53360,72,1023
53365,72,1023
53370,74,1023
53375,74,1023
53380,73,1023
53385,73,1023
53390,73,1023
53395,73,1023
53400,73,1023
53405,73,1023
53410,73,1023
53415,72,1023
53420,72,1023
53425,71,1023
53430,71,1023
53435,71,1023
53440,71,1023
53445,69,1023
53450,69,1023
53455,69,1023
53460,66,1023
53465,66,1023
53470,66,1023
53475,66,1023
53480,64,1018
53485,64,1023
53490,64,1023
53495,64,1023
53500,64,1023
53505,64,1023
53510,64,1023
53515,66,1023
53520,66,1023
53525,68,1023
53530,68,1023
53535,68,1023
53540,68,1023
53545,68,1023
53550,74,1023
53555,74,1023
53560,78,1023
53565,78,1023
53570,82,1023
53575,82,1023
53580,82,1023
53585,89,1023
53590,89,1023
53595,94,1023
53600,94,1023
53605,94,1023
53610,97,1023
53615,97,1023
53620,102,1023
53625,102,1023
53630,102,1020
53635,106,1023
53640,106,1023
53645,105,1023
53650,105,1023
53655,105,1019
53660,106,1023
53665,106,1023
53670,106,1023
53675,106,1010
53680,106,1023
53685,106,1023
53690,106,1023
53695,109,1023
53700,109,1023
53705,109,1023
53710,107,1023
53715,107,1023
53720,107,1023
53725,107,1023
53730,107,1023
53735,107,1023
53740,107,1023
53745,107,1023
53750,108,1016
53755,108,1023
53760,108,1023
53765,109,1023
53770,109,1023
53775,109,1023
53780,109,1023
53785,109,1023
53790,109,1023
53795,109,1017
53800,109,1023
53805,106,1023
53810,106,1023
53815,108,1023
53820,108,1023
53825,108,1023
53830,109,1023
53835,109,1023
53840,109,1023
53845,108,1023
53850,108,1023
53855,109,1023
53860,109,1023
53865,109,1022
53870,108,1023
53875,108,1023
53880,108,1023
53885,108,1023
53890,108,1023
53895,105,1023
53900,105,1023
53905,105,1022
53910,106,1023
53915,106,1023
53920,106,1023
53925,105,1023
53930,105,1023
53935,105,1023
53940,105,1023
53945,105,1018
53950,104,1023
53955,104,1023
53960,104,1023
53965,106,1023
53970,106,1023
53975,107,1023
53980,107,1023
53985,107,1023
53990,103,1023
53995,103,1023
54000,95,1023
54005,95,1023
54010,89,1023
54015,89,1023
54020,89,1023
54025,83,1023
54030,83,1023
54035,73,1023
54040,73,1023
54045,61,1023
54050,61,1023
54055,55,445
54060,55,823
54065,55,973
54070,51,1002
54075,51,1023
54080,51,1015
54085,51,1023
54090,52,1023
54095,52,1023
54100,54,1023
54105,54,1023
54110,54,1023
54115,54,1023
54120,54,1023
54125,63,1014
54130,63,1023
54135,67,1020
54140,67,1019
54145,67,1023
54150,72,1023
54155,72,1023
54160,79,1023
54165,79,1023
54170,78,1023
54175,78,1023
54180,81,1023
54185,81,1023
54190,81,1023
54195,86,1023
54200,86,1023
54205,87,1023
54210,87,1023
54215,87,1023
54220,90,1023
54225,90,1010
54230,90,1023
54235,90,1023
54240,93,1023
54245,93,1023
54250,93,1023
54255,94,1023
54260,94,1023
54265,92,1023
54270,92,1023
54275,92,1023
54280,96,1023
54285,96,1023
54290,96,1023
54295,96,1023
54300,95,1023
54305,95,1023
54310,95,1023
54315,95,1023
54320,95,1023
54325,99,1023
54330,99,1023
54335,99,1023
54340,96,1023
54345,96,1023
54350,97,1023
54355,97,1023
54360,97,1023
54365,99,1023
54370,99,1023
54375,99,1023
54380,99,1023
54385,99,1023
54390,98,1012
54395,98,1023
54400,98,1023
54405,98,1023
54410,98,1023
54415,98,1013
54420,98,1023
54425,102,1023
54430,102,1023
54435,102,1023
54440,97,1023
54445,97,1023
54450,100,1023
54455,100,1023
54460,94,1023
54465,94,1023
54470,94,1023
54475,92,1023
54480,92,1023
54485,87,1023
54490,87,1023
54495,84,1023
54500,84,1023
54505,84,1023
54510,72,1023
54515,72,1023
54520,66,1023
54525,66,1023
54530,55,703
54535,55,461
54540,55,850
54545,47,891
54550,47,948
54555,47,989
54560,47,1023
54565,51,1023
54570,51,1023
54575,50,1023
54580,50,1023
54585,50,1023
54590,51,1023
54595,51,1023
54600,55,1022
54605,55,1023
54610,62,1023
54615,62,1023
54620,65,1023
54625,65,1023
54630,65,1023
54635,71,1023
54640,71,1022
54645,77,1023
54650,77,1023
54655,82,1023
54660,82,1023
54665,82,1023
54670,87,1013
54675,87,1023
54680,90,1023
54685,90,1023
54690,95,1023
54695,95,1023
54700,95,1023
54705,95,1023
54710,95,1023
54715,99,1023
54720,99,1023
54725,99,1023
54730,100,1023
54735,100,1023
54740,102,1023
54745,102,1020
54750,102,1023
54755,104,1023
54760,104,1023
54765,102,1023
54770,102,1023
54775,102,1023
54780,103,1023
54785,103,1023
54790,101,1023
54795,101,1023
54800,101,1023
54805,103,1023
54810,103,1023
54815,103,1023
54820,100,1023
54825,100,1023
54830,105,1023
54835,105,1023
54840,105,1023
54845,104,1023
54850,104,1023
54855,102,1023
54860,102,1023
54865,102,1023
54870,104,1023
54875,104,1023
54880,104,1023
54885,104,1023
54890,104,1023
54895,106,1023
54900,106,1023
54905,106,1023
54910,103,1023
54915,103,1023
54920,105,1023
54925,105,1023
54930,105,1023
54935,102,1023
54940,102,1023
54945,102,1023
54950,102,1023
54955,102,1023
54960,99,1023
54965,99,1023
54970,93,1023
54975,93,1023
54980,85,1023
54985,85,1023
54990,85,1023
54995,76,1023
55000,76,1023
55005,64,1023
55010,64,444
55015,50,434
55020,50,801
55025,50,888
55030,50,987
55035,50,1017
55040,49,1023
55045,49,1023
55050,51,1023
55055,51,1023
55060,55,1023
55065,55,1023
55070,57,1023
55075,57,1023
55080,57,1023
55085,60,1023
55090,60,1023
55095,65,1023
55100,65,1023
55105,67,1016
55110,67,1023
55115,73,1023
55120,73,1023
55125,73,1023
55130,75,1023
55135,75,1023
55140,76,1023
55145,76,1023
55150,77,1023
55155,77,1023
55160,77,1023
55165,77,1023
55170,77,1023
55175,80,1023
55180,80,1023
55185,80,1012
55190,80,1023
55195,78,1023
55200,78,1023
55205,78,1013
55210,78,1023
55215,78,1023
55220,76,1023
55225,76,1023
55230,75,1023
55235,75,1023
55240,75,1023
55245,75,1023
55250,75,1023
55255,72,1023
55260,72,1023
55265,75,1023
55270,75,1023
55275,74,1023
55280,74,1023
55285,74,1023
55290,72,1023
55295,72,1023
55300,75,1023
55305,75,1023
55310,74,1013
55315,74,1023
55320,73,1023
55325,73,1023
55330,73,1023
55335,71,1023
55340,71,1023
55345,71,1023
55350,71,1023
55355,70,1023
55360,70,1023
55365,70,1023
55370,67,1023
55375,67,1023
55380,69,1023
55385,69,1023
55390,66,1023
55395,66,1023
55400,63,1019
55405,63,1023
55410,63,1023
55415,63,1023
55420,63,1017
55425,63,1023
55430,63,1023
55435,63,1023
55440,63,1023
55445,62,1023
55450,62,1023
55455,62,1023
55460,63,1023
55465,63,1023
55470,65,1023
55475,65,1023
55480,68,1023
55485,68,1023
55490,68,1023
55495,73,1023
55500,73,1023
55505,78,1023
55510,78,1023
55515,83,1023
55520,83,1023
55525,83,1023
55530,88,1023
55535,88,1023
55540,92,1023
55545,92,1023
55550,94,1023
55555,94,1023
55560,94,1023
55565,98,1023
55570,98,1023
55575,104,1023
55580,104,1023
55585,104,1023
55590,103,1023
55595,103,1023
55600,109,1013
55605,109,1023
55610,109,1022
55615,109,1023
55620,109,1023
55625,109,1023
55630,108,1023
55635,108,1023
55640,108,1023
55645,108,1023
55650,108,1023
55655,110,1023
55660,110,1023
55665,110,1023
55670,111,1023
55675,111,1023
55680,111,1023
55685,108,1023
55690,108,1014
55695,110,1023
55700,110,1021
55705,110,1023
55710,111,1023
55715,111,1023
55720,111,1023
55725,109,1023
55730,109,1023
55735,109,1023
55740,109,1023
55745,109,1023
55750,109,1023
55755,107,1023
55760,107,1023
55765,107,1023
55770,110,1023
55775,110,1023
55780,110,1023
55785,108,1023
55790,108,1023
55795,108,1023
55800,104,1023
55805,104,1023
55810,104,1023
55815,112,1023
55820,112,1023
55825,112,1020
55830,109,1023
55835,109,1023
55840,112,1023
55845,112,1023
55850,112,1023
55855,108,1023
55860,108,1023
55865,108,1023
55870,107,1023
55875,107,1023
55880,107,1023
55885,110,1019
55890,110,1023
55895,108,1023
55900,108,1023
55905,108,1023
55910,106,1023
55915,106,1023
55920,100,1023
55925,100,1023
55930,100,1023
55935,88,1023
55940,88,1023
55945,80,1023
55950,80,1023
55955,69,1023
55960,69,1023
55965,57,364
55970,57,727
55975,57,893
55980,52,885
55985,52,920
55990,52,999
55995,52,1023
56000,55,1023
56005,55,1023
56010,57,1019
56015,57,1023
56020,57,1023
56025,59,1023
56030,59,1023
56035,62,1023
56040,62,1023
56045,68,1023
56050,68,1023
56055,72,1023
56060,72,1023
56065,72,1023
56070,78,1023
56075,78,1023
56080,83,1023
56085,83,1023
56090,87,1023
56095,87,1023
56100,87,1023
56105,91,1023
56110,91,1023
56115,93,1023
56120,93,1023
56125,93,1023
56130,99,1023
56135,99,1023
56140,101,1023
56145,101,1023
56150,101,1023
56155,101,1023
56160,101,1023
56165,103,1023
56170,103,1023
56175,103,1023
56180,103,1023
56185,103,1023
56190,105,1023
56195,105,1023
56200,105,1023
56205,103,1023
56210,103,1015
56215,105,1023
56220,105,1023
56225,105,1023
56230,105,1023
56235,105,1023
56240,105,1023
56245,105,1023
56250,105,1023
56255,105,1023
56260,105,1023
56265,104,1023
56270,104,1023
56275,104,1023
56280,104,1014
56285,104,1023
56290,106,1023
56295,106,1023
56300,106,1023
56305,107,1023
56310,107,1023
56315,107,1023
56320,107,1023
56325,107,1017
56330,105,1023
56335,105,1023
56340,105,1023
56345,105,1023
56350,105,1023
56355,104,1023
56360,104,1023
56365,104,1023
56370,103,1023
56375,103,1023
56380,101,1023
56385,101,1023
56390,101,1023
56395,97,1023
56400,97,1023
56405,90,1023
56410,90,1023
56415,80,1023
56420,80,1023
56425,80,1023
56430,71,1023
56435,71,1023
56440,58,473
56445,58,649
56450,48,895
56455,48,844
56460,52,966
56465,52,1023
56470,52,1023
56475,53,1023
56480,53,1023
56485,55,1023
56490,55,1023
56495,58,1023
56500,58,1023
56505,62,1023
56510,62,1023
56515,62,1023
56520,66,1022
56525,66,1023
56530,73,1023
56535,73,1023
56540,77,1023
56545,77,1023
56550,82,1023
56555,82,1023
56560,82,1023
56565,86,1023
56570,86,1023
56575,89,1023
56580,89,1023
56585,89,1023
56590,91,1019
56595,91,1023
56600,97,1023
56605,97,1023
56610,100,1023
56615,100,1023
56620,100,1023
56625,98,1023
56630,98,1023
56635,101,1023
56640,101,1023
56645,101,1020
56650,102,1023
56655,102,1023
56660,102,1023
56665,102,1023
56670,102,1023
56675,104,1023
56680,104,1023
56685,104,1023
56690,102,1023
56695,102,1023
56700,103,1023
56705,103,1023
56710,103,1023
56715,106,1023
56720,106,1023
56725,105,1023
56730,105,1023
56735,105,1023
56740,104,1023
56745,104,1023
56750,102,1023
56755,102,1023
56760,102,1023
56765,105,1023
56770,105,1023
56775,105,1023
56780,105,1023
56785,105,1023
56790,104,1023
56795,104,1018
56800,104,1023
56805,104,1023
56810,104,1023
56815,105,1023
56820,105,1023
56825,105,1023
56830,100,1023
56835,100,1023
56840,96,1023
56845,96,1023
56850,96,1023
56855,94,1023
56860,94,1023
56865,84,1023
56870,84,1023
56875,77,1023
56880,77,1021
56885,70,1023
56890,70,1023
56895,70,1023
56900,58,399
56905,58,686
56910,48,836
56915,48,829
56920,51,875
56925,51,922
56930,50,956
56935,50,1001
56940,50,1023
56945,50,1023
56950,50,1023
56955,52,1023
56960,52,1023
56965,56,1023
56970,56,1023
56975,57,1023
56980,57,1023
56985,57,1023
56990,60,1023
56995,60,1023
57000,66,1023
57005,66,1023
57010,69,1023
57015,69,1023
57020,74,1023
57025,74,1023
57030,74,1023
57035,75,1023
57040,75,1023
57045,78,1023
57050,78,1023
57055,82,1023
57060,82,1023
57065,82,1023
57070,82,1023
57075,82,1023
57080,82,1023
57085,82,1023
57090,79,1023
57095,79,1023
57100,82,1023
57105,82,1023
57110,82,1023
57115,79,1023
57120,79,1023
57125,77,1023
57130,77,1023
57135,78,1023
57140,78,1023
57145,76,1023
57150,76,1023
57155,76,1014
57160,74,1023
57165,74,1023
57170,72,1023
57175,72,1023
57180,72,1023
57185,72,1023
57190,72,1023
57195,70,1023
57200,70,1023
57205,73,1023
57210,73,1023
57215,70,1023
57220,70,1023
57225,72,1023
57230,72,1023
57235,72,1023
57240,71,1023
57245,71,1023
57250,72,1023
57255,72,1023
57260,68,1023
57265,68,1023
57270,69,1023
57275,69,1023
57280,69,1023
57285,67,1023
57290,67,1023
57295,66,1023
57300,66,1023
57305,66,1023
57310,66,1023
57315,66,1023
57320,68,1023
57325,68,1023
57330,68,1023
57335,68,1023
57340,70,1023
57345,70,1023
57350,73,1023
57355,73,1023
57360,73,1023
57365,76,1023
57370,76,1023
57375,84,1023
57380,84,1023
57385,87,1023
57390,87,1023
57395,87,1023
57400,92,1023
57405,92,1023
57410,98,1012
57415,98,1023
57420,98,1023
57425,103,1023
57430,103,1023
57435,103,1023
57440,103,1023
57445,103,1023
57450,107,1023
57455,107,1023
57460,109,1023
57465,109,1023
57470,109,1023
57475,110,1023
57480,110,1023
57485,112,1023
57490,112,1014
57495,112,1023
57500,112,1023
57505,112,1023
57510,112,1023
57515,110,1023
57520,110,1023
57525,110,1023
57530,114,1023
57535,114,1023
57540,114,1019
57545,114,1023
57550,114,1023
57555,114,1023
57560,114,1023
57565,114,1023
57570,112,1023
57575,112,1023
57580,112,1023
57585,114,1023
57590,114,1023
57595,114,1023
57600,113,1023
57605,113,1023
57610,113,1023
57615,113,1023
57620,113,1023
57625,112,1023
57630,112,1023
57635,112,1023
57640,111,1019
57645,111,1023
57650,111,1023
57655,113,1023
57660,113,1023
57665,113,1023
57670,115,1023
57675,115,1023
57680,115,1015
57685,113,1023
57690,113,1023
57695,113,1023
57700,112,1023
57705,112,1023
57710,112,1023
57715,114,1023
57720,114,1023
57725,114,1023
57730,114,1023
57735,114,1023
57740,113,1023
57745,113,1023
57750,113,1023
57755,113,1023
57760,113,1023
57765,113,1023
57770,112,1023
57775,112,1023
57780,112,1023
57785,113,1023
57790,113,1023
57795,113,1023
57800,110,1023
57805,110,1022
57810,112,1023
57815,112,1023
57820,112,1023
57825,109,1023
57830,109,1023
57835,107,1023
57840,107,1023
57845,107,1023
57850,98,1023
57855,98,1023
57860,89,1023
57865,89,1023
57870,79,1023
57875,79,1023
57880,79,1015
57885,66,1023
57890,66,370
57895,50,666
57900,50,876
57905,51,918
57910,51,960
57915,51,980
57920,51,1023
57925,51,1023
57930,54,1023
57935,54,1023
57940,55,1012
57945,55,1023
57950,59,1023
57955,59,1023
57960,59,1023
57965,60,1019
57970,60,1023
57975,63,1023
57980,63,1017
57985,70,1023
57990,70,1023
57995,79,1023
58000,79,1023
58005,79,1023
58010,84,1023
58015,84,1023
58020,86,1023
58025,86,1023
58030,86,1023
58035,89,1023
58040,89,1023
58045,94,1023
58050,94,1023
58055,96,1023
58060,96,1023
58065,96,1023
58070,98,1023
58075,98,1023
58080,101,1023
58085,101,1023
58090,101,1023
58095,100,1023
58100,100,1023
58105,100,1023
58110,100,1023
58115,101,1023
58120,101,1009
58125,101,1023
58130,100,1023
58135,100,1023
58140,102,1023
58145,102,1023
58150,102,1023
58155,102,1023
58160,102,1020
58165,101,1023
58170,101,1023
58175,101,1023
58180,106,1023
58185,106,1023
58190,103,1023
58195,103,1023
58200,103,1023
58205,104,1023
58210,104,1023
58215,103,1023
58220,103,1021
58225,103,1023
58230,104,1023
58235,104,1023
58240,104,1023
58245,105,1023
58250,105,1023
58255,108,1023
58260,108,1023
58265,108,1023
58270,105,1023
58275,105,1023
58280,104,1023
58285,104,1023
58290,104,1023
58295,98,1023
58300,98,1023
58305,99,1023
58310,99,1023
58315,98,1023
58320,98,1023
58325,98,1023
58330,87,1023
58335,87,1023
58340,78,1023
58345,78,1023
58350,68,1023
58355,68,1023
58360,68,409
58365,57,499
58370,57,826
58375,51,860
58380,51,985
58385,51,1023
58390,51,1023
58395,51,1023
58400,52,1023
58405,52,1023
58410,53,1023
58415,53,1023
58420,58,1023
58425,58,1023
58430,62,1023
58435,62,1023
58440,62,1023
58445,68,1023
58450,68,1023
58455,73,1023
58460,73,1023
58465,80,1023
58470,80,1023
58475,80,1023
58480,84,1023
58485,84,1023
58490,89,1023
58495,89,1023
58500,93,1023
58505,93,1023
58510,93,1023
58515,96,1023
58520,96,1010
58525,97,1023
58530,97,1023
58535,97,1011
58540,100,1023
58545,100,1023
58550,102,1023
58555,102,1023
58560,102,1023
58565,98,1023
58570,98,1023
58575,101,1023
58580,101,1023
58585,101,1023
58590,104,1023
58595,104,1023
58600,102,1023
58605,102,1023
58610,102,1023
58615,102,1023
58620,102,1023
58625,105,1023
58630,105,1023
58635,105,1023
58640,104,1023
58645,104,1023
58650,102,1023
58655,102,1023
58660,102,1023
58665,107,1023
58670,107,1023
58675,107,1023
58680,107,1022
58685,107,1023
58690,104,1023
58695,104,1023
58700,104,1023
58705,108,1023
58710,108,1023
58715,107,1023
58720,107,1023
58725,107,1023
58730,109,1023
58735,109,1023
58740,105,1021
58745,105,1023
58750,105,1023
58755,101,1023
58760,101,1023
58765,100,1023
58770,100,1020
58775,100,1022
58780,96,1023
58785,96,1023
58790,89,1023
58795,89,1023
58800,89,1023
58805,80,1023
58810,80,1023
58815,70,1023
58820,70,1023
58825,61,1023
58830,61,376
58835,45,691
58840,45,826
58845,45,871
58850,50,911
58855,50,929
58860,49,962
58865,49,991
58870,51,1023
58875,51,1021
58880,53,1023
58885,53,1023
58890,53,1023
58895,56,1013
58900,56,1023
58905,57,1023
58910,57,1023
58915,63,1023
58920,63,1023
58925,66,1018
58930,66,1023
58935,66,1023
58940,75,1023
58945,75,1023
58950,78,1023
58955,78,1023
58960,80,1023
58965,80,1023
58970,80,1023
58975,83,1023
58980,83,1023
58985,86,1023
58990,86,1020
58995,86,1023
59000,86,1023
59005,86,1023
59010,89,1023
59015,89,1023
59020,87,1023
59025,87,1023
59030,88,1023
59035,88,1023
59040,88,1023
59045,87,1023
59050,87,1023
59055,85,1023
59060,85,1023
59065,86,1023
59070,86,1023
59075,86,1017
59080,82,1023
59085,82,1023
59090,82,1023
59095,82,1023
59100,82,1023
59105,80,1023
59110,80,1023
59115,82,1023
59120,82,1023
59125,81,1023
59130,81,1023
59135,81,1023
59140,80,1023
59145,80,1023
59150,81,1023
59155,81,1023
59160,78,1023
59165,78,1023
59170,76,1023
59175,76,1023
59180,76,1023
59185,76,1023
59190,76,1023
59195,76,1021
59200,76,1023
59205,75,1023
59210,75,1023
59215,77,1023
59220,77,1023
59225,77,1023
59230,74,1023
59235,74,1023
59240,70,1023
59245,70,1023
59250,73,1023
59255,73,1023
59260,73,1023
59265,70,1023
59270,70,1023
59275,72,1023
59280,72,1023
59285,71,1023
59290,71,1023
59295,73,1013
59300,73,1023
59305,73,1023
59310,78,1010
59315,78,1023
59320,81,1023
59325,81,1023
59330,83,1023
59335,83,1023
59340,83,1023
59345,92,1023
59350,92,1023
59355,93,1023
59360,93,1023
59365,93,1023
59370,100,1023
59375,100,1023
59380,101,1019
59385,101,1023
59390,101,1023
59395,109,1023
59400,109,1023
59405,110,1023
59410,110,1023
59415,110,1023
59420,110,1023
59425,110,1023
59430,110,1023
59435,110,1023
59440,110,1023
59445,111,1023
59450,111,1014
59455,111,1023
59460,113,1023
59465,113,1023
59470,113,1023
59475,113,1023
59480,113,1023
59485,114,1023
59490,114,1023
59495,114,1023
59500,110,1023
59505,110,1023
59510,110,1023
59515,114,1023
59520,114,1023
59525,112,1023
59530,112,1023
59535,112,1023
59540,113,1023
59545,113,1023
59550,113,1023
59555,113,1023
59560,113,1023
59565,113,1023
59570,112,1023
59575,112,1023
59580,112,1023
59585,112,1023
59590,112,1023
59595,111,1019
59600,111,1023
59605,111,1023
59610,112,1023
59615,112,1023
59620,112,1023
59625,109,1023
59630,109,1023
59635,109,1023
59640,110,1023
59645,110,1023
59650,111,1023
59655,111,1023
59660,111,1023
59665,111,1023
59670,111,1023
59675,111,1023
59680,109,1019
59685,109,1023
59690,113,1023
59695,113,1023
59700,113,1023
59705,112,1023
59710,112,1023
59715,112,1023
59720,110,1023
59725,110,1023
59730,106,1023
59735,106,1023
59740,106,1023
59745,100,1023
59750,100,1023
59755,94,1023
59760,94,1023
59765,94,1023
59770,83,1023
59775,83,1022
59780,75,1023
59785,75,1023
59790,60,518
59795,60,418
59800,48,853
59805,48,872
59810,48,881
59815,49,894
59820,49,953
59825,50,1006
59830,50,1023
59835,54,1023
59840,54,1023
59845,55,1013
59850,55,1023
59855,55,1023
59860,56,1023
59865,56,1023
59870,60,1023
59875,60,1013
59880,62,1023
59885,62,1023
59890,68,1023
59895,68,1023
59900,68,1011
59905,73,1023
59910,73,1023
59915,77,1023
59920,77,1023
59925,82,1023
59930,82,1023
59935,82,1023
59940,85,1023
59945,85,1023
59950,91,1023
59955,91,1023
59960,93,1023
59965,93,1023
59970,93,1023
59975,96,1023
59980,96,1023
59985,97,1013
59990,97,1023
59995,97,1023
60000,98,1023
60005,98,1023
60010,101,1023
60015,101,1023
60020,101,1023
60025,102,1023
60030,102,1023
60035,101,1023
60040,101,1023
60045,102,1023
60050,102,1023
60055,102,1023
60060,103,1023
60065,103,1023
60070,104,1023
60075,104,1023
60080,104,1023
60085,105,1023
60090,105,1023
60095,105,1023
60100,104,1023
60105,104,1023
60110,105,1023
60115,105,1023
60120,105,1023
60125,108,1023
60130,108,1023
60135,106,1023
60140,106,1023
60145,106,1023
60150,106,1023
60155,106,1023
60160,107,1023
60165,107,1023
60170,107,1023
60175,106,1023
60180,106,1023
60185,106,1023
60190,107,1022
60195,107,1023
60200,102,1023
60205,102,1023
60210,102,1023
60215,101,1023
60220,101,1023
60225,97,1023
60230,97,1023
60235,97,1023
60240,92,1023
60245,92,1023
60250,88,1023
60255,88,1023
60260,78,1023
60265,78,1023
60270,68,1023
60275,68,1023
60280,68,438
60285,60,536
60290,60,751
60295,52,865
60300,52,987
60305,52,1017
60310,52,1023
60315,56,1023
60320,56,1019
60325,56,1023
60330,56,1023
60335,56,1022
60340,57,1023
60345,57,1023
60350,60,1023
60355,60,1012
60360,65,1023
60365,65,1023
60370,65,1023
60375,69,1023
60380,69,1023
60385,76,1023
60390,76,1023
60395,79,1023
60400,79,1023
60405,79,1023
60410,85,1023
60415,85,1023
60420,92,1023
60425,92,1023
60430,93,1023
60435,93,1023
60440,93,1023
60445,96,1023
60450,96,1023
60455,99,1023
60460,99,1023
60465,99,1023
60470,103,1023
60475,103,1023
60480,106,1023
60485,106,1023
60490,106,1016
60495,107,1023
60500,107,1015
60505,107,1023
60510,106,1023
60515,106,1023
60520,109,1023
60525,109,1023
60530,109,1023
60535,107,1023
60540,107,1023
60545,108,1023
60550,108,1016
60555,108,1023
60560,106,1023
60565,106,1023
60570,106,1023
60575,106,1023
60580,106,1023
60585,107,1023
60590,107,1023
60595,107,1023
60600,103,1023
60605,103,1023
60610,109,1023
60615,109,1023
60620,109,1023
60625,108,1023
60630,108,1023
60635,109,1023
60640,109,1023
60645,109,1023
60650,107,1023
60655,107,1023
60660,106,1020
60665,106,1023
60670,106,1023
60675,106,1023
60680,106,1023
60685,106,1023
60690,103,1012
60695,103,1023
60700,96,1023
60705,96,1023
60710,94,1021
60715,94,1023
60720,94,1023
60725,84,1023
60730,84,1023
60735,76,1023
60740,76,1023
60745,62,521
60750,62,413
60755,48,654
60760,48,714
60765,48,823
60770,52,876
60775,52,904
60780,52,958
60785,52,1011
60790,53,1023
60795,53,1023
60800,55,1023
60805,55,1023
60810,55,1023
60815,57,1023
60820,57,1023
60825,59,1023
60830,59,1023
60835,65,1021
60840,65,1023
60845,70,1023
60850,70,1023
60855,70,1023
60860,73,1023
60865,73,1023
60870,78,1023
60875,78,1023
60880,85,1023
60885,85,1023
60890,85,1023
60895,86,1023
60900,86,1023
60905,90,1020
60910,90,1023
60915,93,1023
60920,93,1023
60925,93,1023
60930,89,1023
60935,89,1023
60940,92,1023
60945,92,1023
60950,92,1023
60955,91,1023
60960,91,1023
60965,89,1023
60970,89,1023
60975,86,1023
60980,86,1023
60985,86,1023
60990,83,1023
60995,83,1023
61000,83,1023
61005,83,1023
61010,83,1023
61015,83,1023
61020,83,1023
61025,81,1015
61030,81,1023
61035,80,1023
61040,80,1023
61045,82,1023
61050,82,1023
61055,82,1022
61060,78,1023
61065,78,1023
61070,79,1023
61075,79,1023
61080,79,1023
61085,79,1023
61090,79,1023
61095,79,1023
61100,79,1023
61105,79,1023
61110,79,1023
61115,78,1023
61120,78,1023
61125,77,1023
61130,77,1023
61135,77,1023
61140,80,1023
61145,80,1023
61150,80,1023
61155,80,1023
61160,78,1023
61165,78,1023
61170,78,1023
61175,78,1023
61180,78,1023
61185,79,1023
61190,79,1023
61195,75,1023
61200,75,1023
61205,77,1023
61210,77,1023
61215,77,1023
61220,73,1023
61225,73,1023
61230,73,1023
61235,73,1023
61240,71,1023
61245,71,1023
61250,66,1023
61255,66,1023
61260,66,1023
61265,67,1023
61270,67,1023
61275,66,1023
61280,66,1023
61285,72,1023
61290,72,1023
61295,71,1023
61300,71,1023
61305,71,1023
61310,73,1023
61315,73,1023
61320,82,1023
61325,82,1023
61330,84,1023
61335,84,1023
61340,84,1023
61345,90,1023
61350,90,1023
61355,92,1023
61360,92,1023
61365,92,1023
61370,100,1023
61375,100,1023
61380,101,1016
61385,101,1023
61390,101,1023
61395,109,1023
61400,109,1023
61405,107,1023
61410,107,1023
61415,107,1023
61420,109,1023
61425,109,1023
61430,109,1023
61435,108,1023
61440,108,1023
61445,108,1023
61450,112,1023
61455,112,1019
61460,112,1023
61465,112,1023
61470,112,1023
61475,113,1023
61480,113,1023
61485,113,1023
61490,115,1023
61495,115,1023
61500,115,1023
61505,110,1023
61510,110,1023
61515,112,1023
61520,112,1023
61525,112,1023
61530,111,1023
61535,111,1023
61540,111,1023
61545,113,1023
61550,113,1023
61555,113,1023
61560,112,1023
61565,112,1023
61570,112,1023
61575,112,1023
61580,112,1023
61585,111,1023
61590,111,1023
61595,111,1023
61600,108,1023
61605,108,1023
61610,111,1023
61615,111,1014
61620,111,1023
61625,109,1021
61630,109,1023
61635,109,1023
61640,114,1023
61645,114,1023
61650,111,1023
61655,111,1017
61660,111,1023
61665,115,1023
61670,115,1023
61675,115,1013
61680,111,1023
61685,111,1023
61690,108,1023
61695,108,1019
61700,108,1023
61705,106,1023
61710,106,1023
61715,104,1023
61720,104,1023
61725,104,1023
61730,97,1023
61735,97,1023
61740,94,1023
61745,94,1023
61750,82,1023
61755,82,1023
61760,82,1023
61765,69,1023
61770,69,355
61775,52,607
61780,52,956
61785,53,912
61790,53,894
61795,53,922
61800,52,1001
61805,52,1023
61810,54,1023
61815,54,1023
61820,57,1023
61825,57,1023
61830,57,1023
61835,57,1023
61840,57,1023
61845,62,1018
61850,62,1023
61855,67,1023
61860,67,1023
61865,70,1023
61870,70,1023
61875,74,1013
61880,74,1023
61885,74,1023
61890,80,1013
61895,80,1023
61900,84,1023
61905,84,1023
61910,86,1021
61915,86,1023
61920,86,1023
61925,89,1023
61930,89,1023
61935,94,1023
61940,94,1023
61945,94,1023
61950,95,1023
61955,95,1023
61960,94,1020
61965,94,1023
61970,93,1023
61975,93,1023
61980,93,1023
61985,96,1023
61990,96,1023
61995,98,1023
62000,98,1023
62005,98,1023
62010,94,1015
62015,94,1023
62020,94,1023
62025,94,1023
62030,96,1023
62035,96,1023
62040,96,1023
62045,97,1023
62050,97,1023
62055,98,1023
62060,98,1023
62065,98,1023
62070,96,1023
62075,96,1023
62080,99,1023
62085,99,1023
62090,98,1022
62095,98,1023
62100,98,1022
62105,98,1023
62110,98,1023
62115,98,1023
62120,98,1023
62125,98,1023
62130,96,1023
62135,96,1023
62140,97,1023
62145,97,1023
62150,96,1023
