80080,48,1023
80085,48,1023
80090,49,1023
80095,49,1023
80100,48,1022
80105,48,1023
80110,50,1023
80115,50,1023
80120,50,1023
80125,47,1023
80130,47,1023
80135,48,1017
80140,48,1023
80145,48,1023
80150,48,1023
80155,49,1023
80160,49,1023
80165,49,1023
80170,48,1023
80175,48,1023
80180,51,1023
80185,51,1023
80190,51,1023
80195,51,1023
80200,51,1023
80205,49,1023
80210,49,1023
80215,49,1015
80220,49,1023
80225,48,1023
80230,48,1023
80235,49,1023
80240,49,1023
80245,49,1023
80250,50,1023
80255,50,1023
80260,49,1021
80265,49,1023
80270,49,1023
80275,49,1023
80280,50,1023
80285,50,1023
80290,50,1023
80295,47,1023
80300,47,1023
80305,46,1023
80310,46,1023
80315,46,1023
80320,46,1023
80325,46,1023
80330,46,1023
80335,46,1023
80340,43,1023
80345,43,1023
80350,41,1023
80355,41,1023
80360,40,1023
80365,40,952
80370,40,933
80375,38,959
80380,38,1006
80385,39,1020
80390,39,1023
80395,38,1023
80400,38,1011
80405,40,1023
80410,40,1023
80415,40,1023
80420,40,1023
80425,40,1023
80430,39,1023
80435,39,1023
80440,40,1023
80445,40,1023
80450,40,1023
80455,40,1023
80460,40,1023
80465,42,1023
80470,42,1023
80475,42,1023
80480,42,1023
80485,42,1023
80490,42,1023
80495,44,1023
80500,44,1023
80505,44,1023
80510,43,1023
80515,43,1023
80520,45,1022
80525,45,1023
80530,49,1023
80535,49,1023
80540,46,1023
80545,46,1023
80550,46,1023
80555,46,1023
80560,46,1023
80565,48,1023
80570,48,1023
80575,48,1023
80580,48,1023
80585,48,1023
80590,47,1023
80595,47,1023
80600,47,1023
80605,47,1023
80610,45,1022
80615,45,1023
80620,47,1013
80625,47,1023
80630,47,1023
80635,48,1013
80640,48,1023
80645,48,1023
80650,48,1023
80655,47,1023
80660,47,1023
80665,49,1023
80670,49,1023
80675,49,1023
80680,50,1023
80685,50,1023
80690,50,1018
80695,50,1023
80700,50,1023
80705,50,1023
80710,48,1023
80715,48,1023
80720,48,1023
80725,50,1023
80730,50,1023
80735,49,1023
80740,49,1023
80745,49,1023
80750,49,1023
80755,49,1023
80760,48,1023
80765,48,1023
80770,47,1023
80775,47,1023
80780,46,1021
80785,46,1023
80790,46,1016
80795,46,1023
80800,46,1023
80805,47,1019
80810,47,1023
80815,42,1023
80820,42,1023
80825,42,1023
80830,42,1023
80835,40,953
80840,40,885
80845,40,890
80850,37,939
80855,37,988
80860,38,1011
80865,38,1023
80870,40,1023
80875,40,1023
80880,40,1023
80885,40,1023
80890,40,1023
80895,40,1023
80900,40,1023
80905,40,1023
80910,40,1023
80915,39,1023
80920,39,1023
80925,39,1023
80930,38,1023
80935,38,1023
80940,41,1023
80945,41,1023
80950,41,1022
80955,41,1023
80960,41,1023
80965,41,1023
80970,41,1023
80975,43,1023
80980,43,1022
80985,45,1023
80990,45,1023
80995,44,1023
81000,44,1023
81005,45,1023
81010,45,1023
81015,45,1023
81020,45,1023
81025,45,1023
81030,45,1013
81035,45,1023
81040,44,1023
81045,44,1023
81050,44,1023
81055,45,1015
81060,45,1023
81065,46,1023
81070,46,1023
81075,44,1023
81080,44,1023
81085,46,1023
81090,46,1023
81095,46,1023
81100,44,1016
81105,44,1023
81110,44,1023
81115,44,1023
81120,45,1023
81125,45,1023
81130,44,1023
81135,44,1023
81140,44,1023
81145,46,1023
81150,46,1023
81155,44,1023
81160,44,1023
81165,44,1023
81170,44,1023
81175,43,1011
81180,43,1023
81185,43,1023
81190,44,1023
81195,44,1023
81200,43,1023
81205,43,1023
81210,44,1023
81215,44,1023
81220,43,1023
81225,43,1023
81230,43,1023
81235,43,1023
81240,43,1023
81245,43,1023
81250,43,1023
81255,44,1023
81260,44,1023
81265,42,1023
81270,42,1023
81275,42,1020
81280,43,1023
81285,43,1023
81290,41,1023
81295,41,1023
81300,43,1023
81305,43,1023
81310,43,1023
81315,44,1023
81320,44,1023
81325,42,1023
81330,42,1023
81335,44,1014
81340,44,1023
81345,46,1013
81350,46,1023
81355,46,1023
81360,49,1023
81365,49,1023
81370,47,1023
81375,47,1023
81380,46,1023
81385,46,1023
81390,47,1023
81395,47,1023
81400,47,1023
81405,47,1023
81410,47,1023
81415,48,1023
81420,48,1023
81425,50,1023
81430,50,1023
81435,50,1023
81440,50,1023
81445,50,1023
81450,50,1023
81455,50,1023
81460,50,1023
81465,50,1023
81470,51,1023
81475,51,1023
81480,51,1023
81485,51,1023
81490,51,1023
81495,49,1016
81500,49,1023
81505,51,1019
81510,51,1023
81515,52,1023
81520,52,1023
81525,52,1023
81530,53,1017
81535,53,1013
81540,53,1023
81545,53,1023
81550,54,1023
81555,54,1023
81560,53,1023
81565,53,1023
81570,53,1015
81575,53,1023
81580,53,1023
81585,53,1023
81590,53,1023
81595,55,1023
81600,55,1023
81605,55,1023
81610,56,1023
81615,56,1023
81620,53,1020
81625,53,1023
81630,54,1023
81635,54,1023
81640,54,1023
81645,54,1023
81650,54,1023
81655,53,1023
81660,53,1023
81665,52,1023
81670,52,1023
81675,55,1019
81680,55,1023
81685,55,1013
81690,55,1023
81695,55,1023
81700,57,1010
81705,57,1023
81710,53,1023
81715,53,1023
81720,54,1023
81725,54,1023
81730,54,1023
81735,54,1023
81740,54,1023
81745,50,1023
81750,50,1023
81755,52,1023
81760,52,1023
81765,51,1023
81770,51,1023
81775,50,1023
81780,50,1023
81785,50,1023
81790,46,1023
81795,46,1023
81800,47,1023
81805,47,1023
81810,47,1023
81815,47,1023
81820,47,1023
81825,44,1023
81830,44,1023
81835,40,1023
81840,40,909
81845,37,865
81850,37,909
81855,39,962
81860,39,1006
81865,39,1020
81870,38,1023
81875,38,1023
81880,40,1023
81885,40,1023
81890,38,1016
81895,38,1023
81900,38,1023
81905,38,1023
81910,38,1023
81915,39,1023
81920,39,1022
81925,40,1023
81930,40,1023
81935,40,1023
81940,39,1023
81945,39,1023
81950,41,1023
81955,41,1023
81960,44,1023
81965,44,1023
81970,45,1023
81975,45,1023
81980,45,1023
81985,47,1023
81990,47,1023
81995,44,1023
82000,44,1023
82005,44,1018
82010,44,1023
82015,46,1023
82020,46,1023
82025,46,1023
82030,47,1023
82035,47,1023
82040,48,1017
82045,48,1023
82050,48,1023
82055,48,1023
82060,47,1023
82065,47,1023
82070,47,1023
82075,47,1023
82080,47,1023
82085,48,1023
82090,48,1023
82095,49,1023
82100,49,1023
82105,49,1023
82110,48,1023
82115,48,1023
82120,48,1023
82125,48,1023
82130,48,1023
82135,48,1023
82140,47,1023
82145,47,1023
82150,47,1023
82155,48,1023
82160,48,1023
82165,45,1023
82170,45,1023
82175,48,1023
82180,48,1023
82185,49,1023
82190,49,1023
82195,49,1023
82200,47,1018
82205,47,1023
82210,50,1023
82215,50,1023
82220,49,1023
82225,49,1023
82230,49,1023
82235,47,1023
82240,47,1023
82245,47,1023
82250,47,1023
82255,47,1012
82260,47,1023
82265,44,1023
82270,44,1023
82275,44,1023
82280,45,1023
82285,45,1023
82290,46,1018
82295,46,1023
82300,45,1023
82305,45,1023
82310,45,1023
82315,45,1023
82320,45,1023
82325,42,1023
82330,42,1023
82335,42,1023
82340,42,1023
82345,42,1013
82350,42,1023
82355,42,996
82360,40,969
82365,40,970
82370,37,991
82375,37,1015
82380,39,1013
82385,39,1023
82390,40,1023
82395,40,1023
82400,40,1023
82405,39,1023
82410,39,1023
82415,41,1023
82420,41,1009
82425,40,1023
82430,40,1023
82435,40,1023
82440,40,1023
82445,40,1023
82450,39,1023
82455,39,1023
82460,39,1010
82465,39,1023
82470,43,1023
82475,43,1023
82480,45,1023
82485,45,1023
82490,45,1023
82495,44,1023
82500,44,1023
82505,45,1023
82510,45,1023
82515,47,1023
82520,47,1023
82525,47,1023
82530,46,1022
82535,46,1023
82540,47,1023
82545,47,1023
82550,49,1023
82555,49,1023
82560,48,1021
82565,48,1023
82570,48,1023
82575,49,1023
82580,49,1023
82585,48,1023
82590,48,1023
82595,47,1023
82600,47,1023
82605,46,1023
82610,46,1023
82615,46,1023
82620,47,1023
82625,47,1023
82630,50,1023
82635,50,1023
82640,50,1023
82645,50,1023
82650,50,1023
82655,49,1018
82660,49,1023
82665,50,1023
82670,50,1023
82675,51,1023
82680,51,1023
82685,50,1018
82690,50,1023
82695,50,1023
82700,48,1023
82705,48,1023
82710,49,1023
82715,49,1023
82720,48,1023
82725,48,1023
82730,49,1023
82735,49,1023
82740,49,1023
82745,48,1021
82750,48,1023
82755,45,1023
82760,45,1023
82765,46,1010
82770,46,1023
82775,46,1023
82780,46,1013
82785,46,1023
82790,43,1023
82795,43,1023
82800,41,1023
82805,41,1023
82810,39,1020
82815,39,1023
82820,39,1023
82825,40,998
82830,40,933
82835,36,925
82840,36,979
82845,38,1014
82850,38,1023
82855,41,1023
82860,41,1023
82865,41,1023
82870,37,1023
82875,37,1023
82880,42,1023
82885,42,1023
82890,42,1023
82895,42,1023
82900,40,1023
82905,40,1023
82910,40,1023
82915,41,1017
82920,41,1023
82925,42,1023
82930,42,1023
82935,43,1023
82940,43,1023
82945,43,1023
82950,42,1015
82955,42,1023
82960,46,1023
82965,46,1023
82970,47,1023
82975,47,1023
82980,45,1023
82985,45,1023
82990,45,1023
82995,45,1023
83000,45,1023
83005,47,1023
83010,47,1023
83015,44,1021
83020,44,1023
83025,45,1023
83030,45,1023
83035,45,1023
83040,45,1023
83045,45,1022
83050,42,1023
83055,42,1023
83060,44,1023
83065,44,1023
83070,43,1023
83075,43,1023
83080,43,1023
83085,43,1013
83090,43,1023
83095,45,1023
83100,45,1023
83105,46,1011
83110,46,1023
83115,46,1023
83120,43,1023
83125,43,1023
83130,45,1023
83135,45,1023
83140,44,1023
83145,44,1023
83150,43,1023
83155,43,1023
83160,43,1023
83165,45,1023
83170,45,1023
83175,43,1023
83180,43,1023
83185,42,1023
83190,42,1023
83195,44,1023
83200,44,1023
83205,44,1023
83210,44,1023
83215,44,1022
83220,43,1023
83225,43,1012
83230,42,1023
83235,42,1023
83240,42,1023
83245,42,1023
83250,42,1023
83255,43,1023
83260,43,1019
83265,42,1023
83270,42,1023
83275,41,1023
83280,41,1023
83285,41,1023
83290,42,1023
83295,42,1023
83300,42,1014
83305,42,1023
83310,44,1023
83315,44,1023
83320,43,1023
83325,43,1023
83330,43,1023
83335,44,1019
83340,44,1023
83345,43,1015
83350,43,1023
83355,46,1023
83360,46,1023
83365,47,1023
83370,47,1023
83375,47,1023
83380,47,1023
83385,47,1023
83390,48,1023
83395,48,1023
83400,47,1022
83405,47,1023
83410,48,1023
83415,48,1023
83420,48,1023
83425,49,1023
83430,49,1023
83435,52,1023
83440,52,1023
83445,53,1023
83450,53,1023
83455,53,1023
83460,53,1023
83465,53,1023
83470,54,1023
83475,54,1023
83480,54,1023
83485,54,1023
83490,55,1023
83495,55,1023
83500,55,1023
83505,56,1023
83510,56,1023
83515,55,1023
83520,55,1023
83525,57,1020
83530,57,1023
83535,52,1023
83540,52,1023
83545,52,1023
83550,53,1023
83555,53,1023
83560,55,1023
83565,55,1023
83570,53,1023
83575,53,1023
83580,54,1023
83585,54,1023
83590,54,1023
83595,53,1015
83600,53,1023
83605,56,1010
83610,56,1023
83615,54,1023
83620,54,1023
83625,54,1023
83630,53,1019
83635,53,1023
83640,55,1023
83645,55,1023
83650,54,1023
83655,54,1023
83660,55,1019
83665,55,1023
83670,55,1023
83675,54,1023
83680,54,1023
83685,54,1023
83690,54,1023
83695,53,1023
83700,53,1023
83705,55,1023
83710,55,1023
83715,55,1023
83720,52,1023
83725,52,1023
83730,52,1023
83735,52,1023
83740,51,1023
83745,51,1023
83750,51,1023
83755,51,1023
83760,51,1023
83765,50,1023
83770,50,1023
83775,48,1023
83780,48,1023
83785,50,1023
83790,50,1023
83795,50,1023
83800,45,1023
83805,45,1023
83810,43,1023
83815,43,1023
83820,41,1023
83825,41,985
83830,38,874
83835,38,870
83840,38,917
83845,37,975
83850,37,1007
83855,36,1023
83860,36,1023
83865,39,1023
83870,39,1023
83875,38,1023
83880,38,1023
83885,38,1023
83890,39,1023
83895,39,1023
83900,39,1023
83905,39,1023
83910,39,1023
83915,39,1023
83920,41,1023
83925,41,1023
83930,41,1023
83935,42,1023
83940,42,1023
83945,40,1023
83950,40,1023
83955,44,1023
83960,44,1023
83965,44,1023
83970,45,1015
83975,45,1023
83980,46,1023
83985,46,1023
83990,44,1023
83995,44,1023
84000,47,1018
84005,47,1023
84010,47,1023
84015,49,1023
84020,49,1023
84025,45,1023
84030,45,1023
84035,44,1023
84040,44,1023
84045,44,1023
84050,44,1023
84055,44,1023
84060,46,1015
84065,46,1023
84070,45,1023
84075,45,1023
84080,45,1023
84085,45,1023
84090,45,1023
84095,47,1023
84100,47,1023
84105,46,1023
84110,46,1023
84115,48,1023
84120,48,1023
84125,48,1023
84130,48,1023
84135,48,1023
84140,49,1023
84145,49,1023
84150,50,1023
84155,50,1015
84160,48,1023
84165,48,1023
84170,48,1023
84175,48,1023
84180,48,1023
84185,50,1023
84190,50,1023
84195,47,1023
84200,47,1023
84205,49,1023
84210,49,1023
84215,47,1023
84220,47,1023
84225,47,1023
84230,47,1023
84235,47,1023
84240,48,1023
84245,48,1023
84250,46,1023
84255,46,1023
84260,45,1023
84265,45,1023
84270,45,1023
84275,45,1020
84280,45,1023
84285,44,1023
84290,44,1023
84295,42,1023
84300,42,1023
84305,42,1023
84310,41,1023
84315,41,1023
84320,40,1023
84325,40,994
84330,38,964
84335,38,964
84340,38,988
84345,38,1021
84350,38,1023
84355,37,1023
84360,37,1023
84365,39,1023
84370,39,1023
84375,40,1023
84380,40,1023
84385,41,1023
84390,41,1023
84395,41,1023
84400,39,1023
84405,39,1023
84410,42,1023
84415,42,1023
84420,42,1023
84425,42,1023
84430,42,1023
84435,42,1023
84440,42,1023
84445,43,1023
84450,43,1023
84455,44,1023
84460,44,1023
84465,46,1023
84470,46,1023
84475,46,1023
84480,47,1023
84485,47,1023
84490,46,1023
84495,46,1023
84500,47,1023
84505,47,1023
84510,49,1023
84515,49,1023
84520,49,1023
84525,48,1023
84530,48,1023
84535,50,1023
84540,50,1023
84545,50,1023
84550,50,1023
84555,49,1023
84560,49,1023
84565,49,1023
84570,50,1023
84575,50,1023
84580,49,1023
84585,49,1023
84590,48,1023
84595,48,1023
84600,48,1023
84605,50,1023
84610,50,1023
84615,48,1015
84620,48,1023
84625,50,1023
84630,50,1023
84635,50,1023
84640,50,1023
84645,50,1023
84650,51,1023
84655,51,1023
84660,50,1023
84665,50,1023
84670,51,1023
84675,51,1023
84680,50,1023
84685,50,1023
84690,50,1023
84695,50,1023
84700,50,1023
84705,48,1023
84710,48,1023
84715,48,1023
84720,48,1023
84725,48,1023
84730,48,1023
84735,48,1023
84740,48,1023
84745,48,1023
84750,49,1018
84755,49,1023
84760,48,1023
84765,48,1023
84770,48,1023
84775,48,1023
84780,48,1023
84785,46,1023
84790,46,1023
84795,43,1023
84800,43,1023
84805,40,1023
84810,40,1014
84815,41,917
84820,41,910
84825,41,942
84830,38,994
84835,38,1018
84840,39,1023
84845,39,1023
84850,39,1023
84855,39,1023
84860,39,1023
84865,39,1023
84870,39,1023
84875,42,1023
84880,42,1023
84885,42,1023
84890,42,1023
84895,42,1023
84900,43,1023
84905,43,1023
84910,44,1023
84915,44,1023
84920,44,1023
84925,44,1023
84930,45,1023
84935,45,1023
84940,45,1023
84945,47,1023
84950,47,1023
84955,48,1023
84960,48,1023
84965,48,1023
84970,48,1023
84975,46,1023
84980,46,1023
84985,46,1023
84990,47,1023
84995,47,1023
85000,45,1022
85005,45,1023
85010,46,1023
85015,46,1023
85020,46,1023
85025,46,1023
85030,46,1023
85035,43,1023
85040,43,1023
85045,46,1023
85050,46,1023
85055,44,1023
85060,44,1023
85065,44,1023
85070,46,1023
85075,46,1023
85080,44,1023
85085,44,1023
85090,43,1023
85095,43,1023
85100,44,1021
85105,44,1023
85110,44,1023
85115,47,1014
85120,47,1023
85125,44,1023
85130,44,1023
85135,45,1023
85140,45,1023
85145,44,1023
85150,44,1023
85155,44,1023
85160,45,1023
85165,45,1023
85170,45,1022
85175,45,1023
85180,43,1023
85185,43,1023
85190,45,1023
85195,45,1023
85200,45,1023
85205,42,1023
85210,42,1023
85215,43,1023
85220,43,1023
85225,43,1023
85230,43,1023
85235,43,1023
85240,41,1023
85245,41,1023
85250,43,1023
85255,43,1023
85260,43,1023
85265,43,1023
85270,42,1021
85275,42,1023
85280,42,1023
85285,40,1021
85290,40,1023
85295,43,1023
85300,43,1023
85305,42,1023
85310,42,1023
85315,45,1023
85320,45,1023
85325,45,1023
85330,44,1023
85335,44,1023
85340,47,1017
85345,47,1023
85350,46,1023
85355,46,1023
85360,46,1023
85365,48,1023
85370,48,1023
85375,49,1023
85380,49,1023
85385,48,1023
85390,48,1023
85395,49,1023
85400,49,1023
85405,49,1023
85410,51,1023
85415,51,1023
85420,50,1023
85425,50,1023
85430,50,1018
85435,50,1023
85440,51,1023
85445,51,1023
85450,51,1023
85455,50,1023
85460,50,1023
85465,52,1023
85470,52,1023
85475,51,1023
85480,51,1023
85485,50,1023
85490,50,1023
85495,50,1023
85500,52,1023
85505,52,1023
85510,52,1013
85515,52,1023
85520,50,1023
85525,50,1023
85530,50,1023
85535,53,1019
85540,53,1023
85545,55,1023
85550,55,1023
85555,54,1023
85560,54,1023
85565,53,1023
85570,53,1023
85575,53,1023
85580,55,1013
85585,55,1023
85590,53,1023
85595,53,1023
85600,55,1023
85605,55,1023
85610,54,1023
85615,54,1023
85620,54,1023
85625,56,1023
85630,56,1023
85635,54,1023
85640,54,1023
85645,52,1023
85650,52,1023
85655,53,1011
85660,53,1023
85665,53,1023
85670,55,1023
85675,55,1023
85680,53,1023
85685,53,1023
85690,55,1023
85695,55,1023
85700,55,1023
85705,55,1023
85710,55,1023
85715,52,1023
85720,52,1023
85725,55,1023
85730,55,1023
85735,52,1023
85740,52,1023
85745,49,1023
85750,49,1023
85755,49,1022
85760,49,1023
85765,49,1023
85770,49,1023
85775,49,1023
85780,45,1023
85785,45,1023
85790,45,1023
85795,43,1023
85800,43,1023
85805,41,1023
85810,41,962
85815,40,869
85820,40,878
85825,36,934
85830,36,985
85835,36,1012
85840,38,1023
85845,38,1023
85850,39,1023
85855,39,1023
85860,40,1023
85865,40,1023
85870,40,1021
85875,40,1023
85880,40,1023
85885,39,1023
85890,39,1023
85895,40,1013
85900,40,1023
85905,41,1023
85910,41,1023
85915,42,1023
85920,42,1023
85925,42,1023
85930,43,1023
85935,43,1023
85940,43,1023
85945,43,1023
85950,46,1023
85955,46,1023
85960,46,1023
85965,45,1023
85970,45,1023
85975,44,1013
85980,44,1023
85985,47,1020
85990,47,1023
85995,47,1023
86000,47,1023
86005,47,1023
86010,47,1023
86015,47,1023
86020,50,1023
86025,50,1023
86030,49,1023
86035,49,1023
86040,49,1023
86045,49,1023
86050,49,1023
86055,48,1023
86060,48,1023
86065,50,1023
86070,50,1023
86075,49,1023
86080,49,1023
86085,49,1023
86090,46,1023
86095,46,1023
86100,49,1023
86105,49,1023
86110,48,1023
86115,48,1023
86120,49,1023
86125,49,1023
86130,49,1023
86135,51,1023
86140,51,1023
86145,51,1023
86150,51,1023
86155,51,1023
86160,51,1023
86165,48,1015
86170,48,1023
86175,48,1023
86180,50,1009
86185,50,1023
86190,47,1023
86195,47,1023
86200,48,1023
86205,48,1023
86210,48,1023
86215,48,1023
86220,48,1023
86225,49,1023
86230,49,1023
86235,46,1012
86240,46,1023
86245,45,1023
86250,45,1023
86255,44,1023
86260,44,1023
86265,44,1023
86270,44,1023
86275,44,1023
86280,40,1023
86285,40,1023
86290,41,1023
86295,41,1023
86300,41,1008
86305,39,957
86310,39,957
86315,40,990
86320,40,1018
86325,39,1023
86330,39,1023
86335,37,1023
86340,37,1023
86345,37,1010
86350,42,1023
86355,42,1023
86360,41,1023
86365,41,1023
86370,41,1016
86375,41,1023
86380,41,1023
86385,41,1023
86390,41,1023
86395,42,1023
86400,42,1023
86405,45,1023
86410,45,1023
86415,45,1023
86420,45,1023
86425,45,1023
86430,45,1023
86435,45,1023
86440,44,1023
86445,44,1023
86450,46,1023
86455,46,1023
86460,48,1023
86465,48,1023
86470,48,1023
86475,48,1023
86480,48,1023
86485,48,1023
86490,48,1023
86495,48,1023
86500,48,1023
86505,48,1023
86510,48,1023
86515,48,1023
86520,49,1023
86525,49,1023
86530,50,1023
86535,50,1023
86540,48,1019
86545,48,1023
86550,49,1021
86555,49,1023
86560,49,1023
86565,51,1021
86570,51,1023
86575,51,1023
86580,51,1023
86585,51,1023
86590,51,1023
86595,49,1023
86600,49,1023
86605,49,1023
86610,49,1023
86615,49,1023
86620,51,1013
86625,51,1023
86630,49,1023
86635,49,1023
86640,49,1023
86645,49,1023
86650,49,1023
86655,51,1022
86660,51,1023
86665,49,1023
86670,49,1023
86675,49,1023
86680,49,1023
86685,49,1023
86690,49,1023
86695,49,1023
86700,49,1023
86705,49,1023
86710,49,1020
86715,49,1023
86720,49,1023
86725,49,1023
86730,49,1023
86735,46,1023
86740,46,1022
86745,44,1023
86750,44,1023
86755,43,1023
86760,43,1023
86765,43,1023
86770,43,1023
86775,43,937
86780,38,885
86785,38,906
86790,38,961
86795,38,995
86800,38,1019
86805,38,1023
86810,38,1023
86815,38,1023
86820,38,1023
86825,39,1023
86830,39,1023
86835,38,1023
86840,38,1023
86845,40,1023
86850,40,1023
86855,40,1023
86860,41,1023
86865,41,1023
86870,40,1023
86875,40,1023
86880,40,1023
86885,40,1022
86890,41,1023
86895,41,1023
86900,41,1010
86905,44,1023
86910,44,1023
86915,44,1023
86920,44,1023
86925,46,1023
86930,46,1023
86935,46,1018
86940,46,1023
86945,46,1023
86950,45,1012
86955,45,1023
86960,47,1023
86965,47,1023
86970,47,1020
86975,47,1023
86980,47,1023
86985,47,1023
86990,47,1023
86995,47,1020
87000,47,1023
87005,46,1023
87010,46,1023
87015,44,1023
87020,44,1023
87025,44,1023
87030,44,1023
87035,44,1014
87040,43,1023
87045,43,1023
87050,46,1023
87055,46,1023
87060,44,1023
87065,44,1023
87070,44,1023
87075,45,1023
87080,45,1023
87085,44,1023
87090,44,1023
87095,43,1023
87100,43,1023
87105,43,1023
87110,43,1023
87115,43,1023
87120,44,1023
87125,44,1023
87130,44,1023
87135,44,1023
87140,43,1015
87145,43,1023
87150,43,1023
87155,43,1023
87160,43,1023
87165,44,1023
87170,44,1023
87175,43,1023
87180,43,1023
87185,44,1023
87190,44,1023
87195,42,1023
87200,42,1023
87205,42,1023
87210,41,1023
87215,41,1023
87220,42,1023
87225,42,1023
87230,40,1023
87235,40,1023
87240,40,1023
87245,40,1023
87250,40,1023
87255,41,1013
87260,41,1023
87265,43,1023
87270,43,1023
87275,40,1023
87280,40,1023
87285,40,1023
87290,40,1023
87295,40,1023
87300,42,1023
87305,42,1023
87310,42,1023
87315,42,1023
87320,40,1023
87325,40,1023
87330,40,1023
87335,41,1023
87340,41,1023
87345,43,1023
87350,43,1023
87355,44,1023
87360,44,1023
87365,44,1023
87370,43,1023
87375,43,1023
87380,43,1023
87385,43,1023
87390,46,1023
87395,46,1023
87400,44,1023
87405,44,1023
87410,44,1023
87415,45,1023
87420,45,1023
87425,45,1023
87430,45,1023
87435,47,1018
87440,47,1023
87445,47,1013
87450,47,1023
87455,47,1023
87460,49,1009
87465,49,1023
87470,49,1023
87475,49,1023
87480,50,1023
87485,50,1023
87490,49,1023
87495,49,1023
87500,49,1023
87505,51,1023
87510,51,1023
87515,52,1023
87520,52,1023
87525,53,1023
87530,53,1023
87535,52,1023
87540,52,1023
87545,52,1023
87550,52,1023
87555,52,1023
87560,55,1023
87565,55,1023
87570,53,1023
87575,53,1023
87580,53,1023
87585,52,1023
87590,52,1023
87595,52,1023
87600,52,1023
87605,56,1023
87610,56,1023
87615,55,1023
87620,55,1023
87625,55,1011
87630,54,1023
87635,54,1023
87640,55,1023
87645,55,1023
87650,51,1016
87655,51,1023
87660,53,1023
87665,53,1023
87670,53,1023
87675,51,1023
87680,51,1023
87685,52,1023
87690,52,1023
87695,53,1023
87700,53,1023
87705,54,1023
87710,54,1023
87715,54,1023
87720,51,1023
87725,51,1023
87730,51,1023
87735,51,1023
87740,51,1022
87745,52,1023
87750,52,1023
87755,50,1023
87760,50,1023
87765,50,1023
87770,50,1023
87775,48,1023
87780,48,1023
87785,48,1023
87790,47,1023
87795,47,1023
87800,46,1023
87805,46,1023
87810,44,1023
87815,44,1023
87820,45,1023
87825,45,1023
87830,45,1011
87835,41,1023
87840,41,1023
87845,39,932
87850,39,903
87855,37,926
87860,37,967
87865,37,1002
87870,38,1017
87875,38,1023
87880,37,1023
87885,37,1023
87890,38,1023
87895,38,1023
87900,38,1023
87905,38,1023
87910,38,1023
87915,41,1023
87920,41,1023
87925,41,1023
87930,41,1023
87935,40,1023
87940,40,1023
87945,42,1023
87950,42,1023
87955,42,1023
87960,42,1013
87965,42,1023
87970,41,1023
87975,41,1023
87980,44,1023
87985,44,1023
87990,45,1023
87995,45,1023
88000,45,1015
88005,45,1023
88010,45,1023
88015,46,1023
88020,46,1023
88025,46,1023
88030,46,1023
88035,46,1023
88040,47,1015
88045,47,1023
88050,48,1023
88055,48,1023
88060,49,1023
88065,49,1023
88070,48,1023
88075,48,1023
88080,48,1023
88085,48,1023
88090,48,1023
88095,47,1023
88100,47,1023
88105,47,1023
88110,47,1023
88115,47,1023
88120,47,1023
88125,47,1023
88130,50,1023
88135,50,1023
88140,50,1023
88145,50,1023
88150,49,1023
88155,49,1023
88160,49,1023
88165,50,1023
88170,50,1023
88175,49,1014
88180,49,1023
88185,49,1023
88190,49,1023
88195,51,1023
88200,51,1023
88205,51,1023
88210,49,1023
88215,49,1023
88220,48,1023
88225,48,1023
88230,52,1023
88235,52,1023
88240,48,1023
88245,48,1023
88250,48,1023
88255,47,1023
88260,47,1023
88265,46,1023
88270,46,1023
88275,46,1023
88280,46,1023
88285,46,1023
88290,44,1017
88295,44,1023
88300,43,1023
88305,43,1023
88310,41,1023
88315,41,1023
88320,39,956
88325,39,909
88330,39,929
88335,39,979
88340,39,1014
88345,38,1023
88350,38,1022
88355,39,1023
88360,39,1023
88365,41,1019
88370,41,1023
88375,41,1023
88380,40,1023
88385,40,1023
88390,41,1023
88395,41,1023
88400,43,1023
88405,43,1023
88410,42,1023
88415,42,1023
88420,42,1023
88425,44,1023
88430,44,1023
88435,47,1023
88440,47,1023
88445,46,1023
88450,46,1023
88455,46,1023
88460,48,1016
88465,48,1023
88470,47,1023
88475,47,1023
88480,48,1023
88485,48,1023
88490,51,1023
88495,51,1023
88500,51,1023
88505,53,1023
88510,53,1023
88515,50,1023
88520,50,1023
88525,52,1023
88530,52,1023
88535,52,1023
88540,52,1023
88545,52,1023
88550,54,1023
88555,54,1023
88560,51,1023
88565,51,1023
88570,52,1023
88575,52,1023
88580,52,1023
88585,53,1023
88590,53,1023
88595,53,1023
88600,53,1023
88605,51,1023
88610,51,1023
88615,53,1023
88620,53,1023
88625,53,1023
88630,53,1020
88635,53,1023
88640,53,1023
88645,53,1023
88650,54,1023
88655,54,1023
88660,53,1023
88665,53,1023
88670,53,1023
88675,51,1015
88680,51,1023
88685,52,1023
88690,52,1023
88695,51,1023
88700,51,1023
88705,51,1023
88710,52,1023
88715,52,1023
88720,53,1023
88725,53,1023
88730,50,1023
88735,50,1023
88740,47,1023
88745,47,1023
88750,47,1023
88755,47,1023
88760,47,1023
88765,47,1023
88770,47,1023
88775,45,1023
88780,45,1023
88785,41,1023
88790,41,1023
88795,41,1023
88800,37,918
88805,37,873
88810,37,906
88815,37,959
88820,38,995
88825,38,1019
88830,36,1023
88835,36,1023
88840,36,1023
88845,40,1023
88850,40,1023
88855,38,1023
88860,38,1023
