52580,105,1023
52585,106,1023
52590,106,1023
52595,106,1023
52600,108,1023
52605,108,1023
52610,108,1023
52615,108,1023
52620,108,1023
52625,106,1023
52630,106,1023
52635,106,1023
52640,110,1023
52645,110,1023
52650,110,1023
52655,110,1023
52660,110,1023
52665,110,1022
52670,107,1023
52675,107,1023
52680,108,1023
52685,108,1023
52690,108,1023
52695,109,1023
52700,109,1019
52705,109,1023
52710,105,1023
52715,105,1023
52720,106,1023
52725,106,1023
52730,106,1023
52735,108,1023
52740,108,1023
52745,110,1023
52750,110,1023
52755,110,1023
52760,101,1023
52765,101,1022
52770,97,1023
52775,97,1023
52780,97,1023
52785,87,1023
52790,87,1023
52795,76,1023
52800,76,1023
52805,61,1023
52810,61,1023
52815,61,1023
52820,48,921
52825,48,404
52830,25,690
52835,25,796
52840,21,784
52845,21,938
52850,22,1023
52855,22,1023
52860,29,1023
52865,29,1023
52870,37,1023
52875,37,1023
52880,44,1023
52885,44,1023
52890,44,1023
52895,51,1023
52900,51,1023
52905,57,1023
52910,57,1023
52915,64,1023
52920,64,1023
52925,68,1022
52930,68,1023
52935,68,1023
52940,69,1023
52945,69,1023
52950,69,1023
52955,69,1023
52960,63,1018
52965,63,1023
52970,59,1023
52975,59,1023
52980,59,1023
52985,48,1023
52990,48,670
52995,33,515
53000,33,729
53005,23,859
53010,23,921
53015,23,992
53020,23,1023
53025,28,1023
53030,28,1023
53035,33,1023
53040,33,1023
53045,38,1023
53050,38,1023
53055,45,1023
53060,45,1023
53065,56,1023
53070,56,1023
53075,56,1023
53080,62,1023
53085,62,1023
53090,70,1023
53095,70,1023
53100,76,1023
53105,76,1023
53110,76,1023
53115,83,1023
53120,83,1023
53125,82,1021
53130,82,1023
53135,82,1023
53140,82,1023
53145,82,1023
53150,81,1023
53155,81,1023
53160,73,1023
53165,73,1023
53170,65,1023
53175,65,1023
53180,55,1022
53185,55,1023
53190,46,1018
53195,46,734
53200,46,461
53205,31,721
53210,31,880
53215,26,910
53220,26,978
53225,26,1019
53230,26,1023
53235,32,1023
53240,32,1023
53245,37,1023
53250,37,1023
53255,43,1023
53260,43,1023
53265,51,1023
53270,51,1023
53275,51,1023
53280,63,1023
53285,63,1023
53290,69,1023
53295,69,1023
53300,76,1023
53305,76,1023
53310,76,1023
53315,80,1023
53320,80,1023
53325,86,1023
53330,86,1023
53335,84,1023
53340,84,1023
53345,84,1023
53350,82,1023
53355,82,1023
53360,70,1023
53365,70,1023
53370,62,1023
53375,62,1023
53380,62,1023
53385,47,341
53390,47,413
53395,24,670
53400,24,647
53405,21,789
53410,21,961
53415,24,1013
53420,24,1023
53425,30,1023
53430,30,1023
53435,33,1023
53440,33,1023
53445,41,1014
53450,41,1023
53455,44,1023
53460,44,1023
53465,44,1023
53470,52,1023
53475,52,1023
53480,61,1023
53485,61,1023
53490,68,1023
53495,68,1023
53500,75,1023
53505,75,1023
53510,75,1023
53515,81,1023
53520,81,1023
53525,88,1023
53530,88,1023
53535,91,1023
53540,91,1023
53545,91,1023
53550,96,1023
53555,96,1023
53560,98,1023
53565,98,1023
53570,98,1023
53575,104,1023
53580,104,1023
53585,104,1023
53590,107,1023
53595,107,1023
53600,104,1023
53605,104,1023
53610,104,1023
53615,105,1023
53620,105,1023
53625,105,1023
53630,103,1023
53635,103,1023
53640,104,1023
53645,104,1023
53650,104,1023
53655,104,1023
53660,104,1023
53665,104,1023
53670,105,1023
53675,105,1023
53680,105,1023
53685,104,1023
53690,104,1023
53695,104,1023
53700,103,1023
53705,103,1023
53710,103,1023
53715,103,1023
53720,103,1023
53725,107,1023
53730,107,1023
53735,107,1023
53740,108,1023
53745,108,1023
53750,108,1023
53755,108,1023
53760,108,1023
53765,108,1023
53770,107,1023
53775,107,1023
53780,107,1023
53785,107,1023
53790,107,1023
53795,107,1023
53800,107,1023
53805,107,1023
53810,105,1023
53815,105,1023
53820,105,1022
53825,100,1023
53830,100,1023
53835,100,1023
53840,103,1023
53845,103,1012
53850,99,1023
53855,99,1023
53860,99,1023
53865,88,1023
53870,88,1023
53875,80,1023
53880,80,1023
53885,69,1023
53890,69,1023
53895,57,1023
53900,57,1023
53905,57,1023
53910,39,387
53915,39,564
53920,21,757
53925,21,713
53930,21,799
53935,21,936
53940,24,1014
53945,24,1023
53950,27,1023
53955,27,1023
53960,34,1023
53965,34,1023
53970,39,1023
53975,39,1023
53980,43,1023
53985,43,1023
53990,43,1023
53995,49,1023
54000,49,1023
54005,58,1023
54010,58,1023
54015,66,1023
54020,66,1023
54025,66,1023
54030,72,1023
54035,72,1023
54040,80,1023
54045,80,1023
54050,83,1023
54055,83,1023
54060,83,1023
54065,88,1023
54070,88,1023
54075,87,1023
54080,87,1017
54085,91,1023
54090,91,1023
54095,91,1023
54100,91,1023
54105,91,1023
54110,93,1023
54115,93,1023
54120,93,1023
54125,97,1023
54130,97,1023
54135,96,1023
54140,96,1023
54145,96,1023
54150,97,1023
54155,97,1023
54160,93,1023
54165,93,1022
54170,93,1023
54175,95,1023
54180,95,1012
54185,99,1023
54190,99,1023
54195,99,1023
54200,95,1023
54205,95,1023
54210,98,1023
54215,98,1023
54220,98,1023
54225,101,1023
54230,101,1023
54235,101,1023
54240,104,1023
54245,104,1018
54250,99,1023
54255,99,1023
54260,99,1023
54265,103,1023
54270,103,1023
54275,102,1023
54280,102,1023
54285,102,1023
54290,104,1023
54295,104,1023
54300,99,1023
54305,99,1020
54310,99,1023
54315,98,1023
54320,98,1018
54325,97,1023
54330,97,1023
54335,97,1023
54340,99,1023
54345,99,1023
54350,95,1023
54355,95,1023
54360,95,1023
54365,91,1023
54370,91,1023
54375,82,1023
54380,82,1023
54385,73,1023
54390,73,1023
54395,61,1023
54400,61,1023
54405,61,1023
54410,44,648
54415,44,411
54420,26,668
54425,26,816
54430,23,812
54435,23,895
54440,24,983
54445,24,1023
54450,28,1023
54455,28,1023
54460,32,1023
54465,32,1023
54470,38,1023
54475,38,1023
54480,44,1023
54485,44,1023
54490,51,1023
54495,51,1023
54500,51,1023
54505,58,1017
54510,58,1023
54515,65,1023
54520,65,1023
54525,72,1023
54530,72,1023
54535,72,1023
54540,80,1023
54545,80,1023
54550,84,1023
54555,84,1023
54560,89,1023
54565,89,1023
54570,89,1023
54575,93,1023
54580,93,1023
54585,98,1023
54590,98,1023
54595,98,1023
54600,99,1023
54605,99,1023
54610,101,1023
54615,101,1014
54620,101,1023
54625,100,1023
54630,100,1023
54635,100,1023
54640,101,1023
54645,101,1023
54650,101,1023
54655,101,1023
54660,101,1023
54665,103,1023
54670,103,1023
54675,103,1014
54680,102,1023
54685,102,1023
54690,101,1023
54695,101,1023
54700,101,1023
54705,104,1020
54710,104,1023
54715,104,1023
54720,104,1023
54725,104,1023
54730,104,1023
54735,107,1023
54740,107,1023
54745,105,1023
54750,105,1023
54755,105,1023
54760,105,1023
54765,105,1023
54770,105,1023
54775,105,1023
54780,105,1013
54785,105,1023
54790,106,1023
54795,106,1023
54800,106,1015
54805,104,1023
54810,104,1023
54815,105,1023
54820,105,1018
54825,105,1023
54830,105,1023
54835,105,1023
54840,105,1023
54845,101,1023
54850,101,1023
54855,100,1023
54860,100,1023
54865,100,1023
54870,93,1022
54875,93,1023
54880,84,1023
54885,84,1023
54890,75,1023
54895,75,1023
54900,65,1023
54905,65,1023
54910,65,1023
54915,47,1023
54920,47,1023
54925,34,608
54930,34,724
54935,21,956
54940,21,1015
54945,26,1023
54950,26,1023
54955,35,1023
54960,35,1023
54965,42,1023
54970,42,1023
54975,42,1023
54980,55,1023
54985,55,1023
54990,62,1023
54995,62,1023
55000,66,1023
55005,66,1023
55010,73,1023
55015,73,1023
55020,73,1023
55025,75,1023
55030,75,1023
55035,73,1023
55040,73,1023
55045,69,1023
55050,69,1023
55055,62,1023
55060,62,1023
55065,62,1023
55070,50,1023
55075,50,1023
55080,40,495
55085,40,602
55090,22,872
55095,22,975
55100,23,996
55105,23,1023
55110,26,1023
55115,26,1023
55120,34,1023
55125,34,1023
55130,40,1023
55135,40,1023
55140,40,1023
55145,48,1023
55150,48,1023
55155,55,1023
55160,55,1023
55165,55,1023
55170,69,1023
55175,69,1023
55180,74,1023
55185,74,1023
55190,79,1023
55195,79,1023
55200,81,1023
55205,81,1023
55210,81,1023
55215,79,1023
55220,79,1023
55225,77,1023
55230,77,1023
55235,71,1023
55240,71,1023
55245,64,1023
55250,64,1023
55255,64,1023
55260,56,1023
55265,56,1023
55270,45,1023
55275,45,573
55280,29,707
55285,29,944
55290,25,1023
55295,25,1023
55300,31,1023
55305,31,1023
55310,39,1023
55315,39,1022
55320,39,1022
55325,49,1023
55330,49,1023
55335,59,1023
55340,59,1023
55345,72,1023
55350,72,1023
55355,72,1023
55360,80,1023
55365,80,1023
55370,85,1023
55375,85,1023
55380,91,1023
55385,91,1023
55390,91,1023
55395,91,1023
55400,91,1023
55405,88,1023
55410,88,1023
55415,88,1023
55420,85,1023
55425,85,1023
55430,75,1023
55435,75,1023
55440,65,1023
55445,65,1023
55450,65,1023
55455,54,1023
55460,54,467
55465,32,496
55470,32,837
55475,21,914
55480,21,946
55485,24,1001
55490,24,1023
55495,29,1023
55500,29,1023
55505,36,1023
55510,36,1023
55515,42,1023
55520,42,1023
55525,53,1023
55530,53,1023
55535,53,1023
55540,58,1023
55545,58,1014
55550,67,1023
55555,67,1023
55560,73,1023
55565,73,1023
55570,73,1023
55575,76,1023
55580,76,1023
55585,85,1023
55590,85,1023
55595,88,1023
55600,88,1023
55605,88,1023
55610,93,1023
55615,93,1023
55620,96,1023
55625,96,1023
55630,96,1009
55635,98,1023
55640,98,1023
55645,98,1023
55650,101,1023
55655,101,1023
55660,100,1023
55665,100,1023
55670,100,1023
55675,105,1023
55680,105,1023
55685,105,1023
55690,103,1023
55695,103,1023
55700,103,1018
55705,102,1023
55710,102,1023
55715,108,1023
55720,108,1023
55725,108,1023
55730,107,1023
55735,107,1010
55740,107,1013
55745,103,1023
55750,103,1023
55755,105,1023
55760,105,1023
55765,105,1023
55770,105,1023
55775,105,1023
55780,105,1023
55785,106,1023
55790,106,1023
55795,106,1023
55800,108,1023
55805,108,1023
55810,108,1023
55815,108,1023
55820,108,1023
55825,108,1023
55830,111,1023
55835,111,1023
55840,111,1023
55845,108,1023
55850,108,1023
55855,108,1023
55860,108,1023
55865,108,1023
55870,105,1023
55875,105,1023
55880,105,1023
55885,104,1023
55890,104,1023
55895,99,1023
55900,99,1023
55905,99,1023
55910,93,1017
55915,93,1023
55920,84,1023
55925,84,1023
55930,71,1023
55935,71,1023
55940,58,1023
55945,58,1023
55950,58,1023
55955,44,408
55960,44,579
55965,28,848
55970,28,802
55975,26,906
55980,26,1005
55985,27,1023
55990,27,1023
55995,32,1013
56000,32,1023
56005,38,1023
56010,38,1023
56015,46,1023
56020,46,1023
56025,46,1023
56030,52,1023
56035,52,1023
56040,56,1023
56045,56,1023
56050,64,1023
56055,64,1023
56060,71,1023
56065,71,1023
56070,71,1023
56075,78,1023
56080,78,1023
56085,83,1023
56090,83,1023
56095,89,1011
56100,89,1023
56105,89,1023
56110,93,1023
56115,93,1023
56120,99,1022
56125,99,1023
56130,99,1023
56135,103,1023
56140,103,1023
56145,102,1023
56150,102,1023
56155,102,1023
56160,103,1023
56165,103,1023
56170,104,1023
56175,104,1023
56180,104,1023
56185,105,1023
56190,105,1023
56195,104,1023
56200,104,1023
56205,104,1023
56210,104,1023
56215,104,1023
56220,104,1023
56225,102,1023
56230,102,1023
56235,102,1023
56240,102,1023
56245,102,1023
56250,103,1023
56255,103,1023
56260,106,1023
56265,106,1023
56270,106,1023
56275,103,1023
56280,103,1023
56285,103,1023
56290,103,1023
56295,103,1023
56300,105,1023
56305,105,1023
56310,105,1023
56315,101,1023
56320,101,1023
56325,101,1023
56330,105,1023
56335,105,1023
56340,105,1023
56345,108,1023
56350,108,1023
56355,105,1023
56360,105,1020
56365,105,1022
56370,105,1023
56375,105,1023
56380,101,1023
56385,101,1023
56390,101,1023
56395,100,1023
56400,100,1023
56405,100,1023
56410,97,1023
56415,97,1023
56420,89,1023
56425,89,1023
56430,84,1023
56435,84,1023
56440,84,1023
56445,73,1023
56450,73,1023
56455,61,1023
56460,61,1023
56465,45,1023
56470,45,416
56475,29,651
56480,29,896
56485,25,886
56490,25,968
56495,26,1009
56500,26,1023
56505,26,1023
56510,31,1023
56515,31,1023
56520,34,1023
56525,34,1023
56530,45,1019
56535,45,1023
56540,51,1023
56545,51,1023
56550,57,1023
56555,57,1023
56560,57,1023
56565,63,1023
56570,63,1023
56575,71,1023
56580,71,1023
56585,78,1023
56590,78,1023
56595,78,1023
56600,84,1013
56605,84,1023
56610,87,1023
56615,87,1023
56620,91,1023
56625,91,1023
56630,91,1023
56635,95,1023
56640,95,1023
56645,96,1023
56650,96,1023
56655,96,1023
56660,97,1023
56665,97,1023
56670,98,1023
56675,98,1023
56680,98,1023
56685,100,1023
56690,100,1023
56695,104,1023
56700,104,1023
56705,104,1023
56710,100,1023
56715,100,1023
56720,100,1023
56725,103,1023
56730,103,1013
56735,100,1023
56740,100,1023
56745,100,1023
56750,102,1023
56755,102,1023
56760,102,1023
56765,100,1023
56770,100,1023
56775,102,1023
56780,102,1023
56785,102,1023
56790,101,1023
56795,101,1023
56800,101,1023
56805,103,1023
56810,103,1023
56815,102,1023
56820,102,1023
56825,102,1022
56830,104,1023
56835,104,1023
56840,104,1023
56845,100,1023
56850,100,1023
56855,104,1023
56860,104,1023
56865,104,1023
56870,101,1023
56875,101,1023
56880,99,1023
56885,99,1023
56890,99,1023
56895,96,1023
56900,96,1023
56905,88,1023
56910,88,1023
56915,88,1023
56920,81,1013
56925,81,1023
56930,68,1023
56935,68,1023
56940,55,1023
56945,55,1023
56950,38,891
56955,38,449
56960,38,767
56965,20,850
56970,20,838
56975,21,950
56980,21,996
56985,23,1023
56990,23,1023
56995,29,1023
57000,29,1023
57005,34,1023
57010,34,1023
57015,41,1023
57020,41,1023
57025,46,1023
57030,46,1023
57035,46,1023
57040,56,1023
57045,56,1023
57050,64,1023
57055,64,1023
57060,70,1023
57065,70,1023
57070,75,1023
57075,75,1023
57080,75,1023
57085,74,1023
57090,74,1023
57095,70,1023
57100,70,1023
57105,65,1023
57110,65,1023
57115,59,1023
57120,59,1023
57125,59,1023
57130,46,1023
57135,46,1023
57140,35,495
57145,35,777
57150,25,925
57155,25,945
57160,26,1012
57165,26,1023
57170,26,1023
57175,26,1023
57180,33,1023
57185,33,1023
57190,41,1014
57195,41,1023
57200,48,1023
57205,48,1023
57210,48,1023
57215,56,1023
57220,56,1022
57225,67,1023
57230,67,1023
57235,73,1023
57240,73,1023
57245,76,1023
57250,76,1023
57255,76,1014
57260,75,1023
57265,75,1023
57270,73,1013
57275,73,1023
57280,68,1023
57285,68,1023
57290,68,1023
57295,60,1023
57300,60,1023
57305,48,1023
57310,48,1023
57315,38,549
57320,38,488
57325,23,796
57330,23,898
57335,23,932
57340,24,1002
57345,24,1023
57350,25,1023
57355,25,1023
57360,31,1023
57365,31,1017
57370,38,1023
57375,38,1023
57380,48,1023
57385,48,1023
57390,59,1023
57395,59,1023
57400,59,1023
57405,65,1023
57410,65,1023
57415,74,1023
57420,74,1023
57425,80,1011
57430,80,1023
57435,80,1023
57440,84,1023
57445,84,1023
57450,82,1023
57455,82,1023
57460,78,1023
57465,78,1023
57470,78,1023
57475,72,1023
57480,72,1023
57485,61,1023
57490,61,1023
57495,45,1023
57500,45,1023
57505,32,432
57510,32,675
57515,19,855
57520,19,832
57525,21,923
57530,21,986
57535,21,1023
57540,25,1023
57545,25,1023
57550,32,1023
57555,32,1023
57560,36,1023
57565,36,1023
57570,45,1023
57575,45,1023
57580,53,1023
57585,53,1023
57590,53,1023
57595,61,1023
57600,61,1023
57605,71,1011
57610,71,1023
57615,73,1023
57620,73,1023
57625,80,1023
57630,80,1023
57635,80,1022
57640,83,1023
57645,83,1023
57650,89,1023
57655,89,1023
57660,89,1023
57665,89,1023
57670,89,1023
57675,93,1019
57680,93,1023
57685,93,1023
57690,97,1023
57695,97,1023
57700,97,1023
57705,97,1023
57710,97,1023
57715,98,1023
57720,98,1023
57725,99,1023
57730,99,1023
57735,99,1023
57740,101,1020
57745,101,1023
57750,99,1023
57755,99,1023
57760,99,1023
57765,102,1023
57770,102,1017
57775,102,1023
57780,101,1023
57785,101,1023
57790,101,1023
57795,102,1023
57800,102,1023
57805,101,1023
57810,101,1023
57815,101,1023
57820,101,1023
57825,101,1023
57830,101,1023
57835,103,1023
57840,103,1022
57845,103,1023
57850,103,1023
57855,103,1023
57860,102,1023
57865,102,1023
57870,102,1023
57875,107,1023
57880,107,1023
57885,107,1023
57890,104,1023
57895,104,1023
57900,104,1023
57905,107,1023
57910,107,1023
57915,103,1023
57920,103,1023
57925,103,1023
57930,102,1023
57935,102,1023
57940,100,1023
57945,100,1017
57950,100,1023
57955,96,1023
57960,96,1023
57965,89,1023
57970,89,1023
57975,89,1023
57980,83,1020
57985,83,1023
57990,71,1023
57995,71,1023
58000,60,1023
58005,60,1023
58010,44,899
58015,44,407
58020,28,607
58025,28,777
58030,28,696
58035,23,776
58040,23,903
58045,24,991
58050,24,1023
58055,26,1023
58060,26,1023
58065,31,1013
58070,31,1023
58075,35,1023
58080,35,1023
58085,38,1023
58090,38,1023
58095,42,1023
58100,42,1023
58105,50,1023
58110,50,1023
58115,50,1023
58120,60,1023
58125,60,1023
58130,66,1023
58135,66,1023
58140,75,1023
58145,75,1023
58150,79,1023
58155,79,1023
58160,79,1023
58165,85,1023
58170,85,1023
58175,90,1023
58180,90,1023
58185,90,1023
58190,96,1023
58195,96,1023
58200,96,1023
58205,95,1023
58210,95,1023
58215,104,1023
58220,104,1023
58225,104,1023
58230,98,1023
58235,98,1023
58240,100,1023
58245,100,1023
58250,100,1023
58255,99,1023
58260,99,1023
58265,99,1023
58270,102,1023
58275,102,1023
58280,101,1023
58285,101,1023
58290,101,1023
58295,100,1023
58300,100,1023
58305,103,1023
58310,103,1023
58315,103,1023
58320,101,1023
58325,101,1023
58330,101,1023
58335,100,1023
58340,100,1023
58345,101,1023
58350,101,1023
58355,101,1023
58360,102,1023
58365,102,1023
58370,102,1023
58375,104,1023
58380,104,1015
58385,104,1023
58390,104,1013
58395,104,1023
58400,105,1023
58405,105,1023
58410,105,1015
58415,101,1023
58420,101,1023
58425,97,1023
58430,97,1023
58435,97,1023
58440,96,1023
58445,96,1023
58450,94,1023
58455,94,1023
58460,94,1023
58465,92,1023
58470,92,1023
58475,81,1023
58480,81,1023
58485,69,1020
58490,69,1023
58495,58,1023
58500,58,1023
58505,58,1023
58510,41,372
58515,41,569
58520,22,821
58525,22,717
58530,22,772
58535,22,924
58540,23,1010
58545,23,1023
58550,29,1023
58555,29,1023
58560,33,1023
58565,33,1023
58570,37,1023
58575,37,1023
58580,40,1023
58585,40,1023
58590,40,1023
58595,48,1023
58600,48,1023
58605,54,1023
58610,54,1023
58615,60,1023
58620,60,1023
58625,66,1023
58630,66,1013
58635,66,1023
58640,75,1018
58645,75,1017
58650,81,1023
58655,81,1023
58660,83,1023
58665,83,1023
58670,83,1023
58675,91,1023
58680,91,1023
58685,90,1022
58690,90,1023
58695,95,1015
58700,95,1023
58705,95,1023
58710,94,1023
58715,94,1023
58720,96,1023
58725,96,1023
58730,96,1023
58735,96,1023
58740,96,1015
58745,96,1023
58750,99,1023
58755,99,1019
58760,105,1023
58765,105,1023
58770,105,1019
58775,101,1023
58780,101,1023
58785,102,1023
58790,102,1023
58795,102,1023
58800,101,1023
58805,101,1023
58810,101,1023
58815,102,1023
58820,102,1023
58825,104,1023
58830,104,1023
58835,104,1023
58840,104,1023
58845,104,1023
58850,104,1023
58855,102,1023
58860,102,1023
58865,105,1023
58870,105,1023
58875,105,1023
58880,105,1023
58885,105,1023
58890,105,1023
58895,106,1023
58900,106,1023
58905,103,1023
58910,103,1023
58915,103,1023
58920,102,1023
58925,102,1023
58930,102,1019
58935,101,1023
58940,101,1023
58945,103,1023
58950,103,1023
58955,103,1023
58960,99,1023
58965,99,1023
58970,97,1023
58975,97,1023
58980,97,1023
58985,86,1023
58990,86,1023
58995,78,1023
59000,78,1023
59005,67,1023
59010,67,1022
59015,55,1023
59020,55,1023
59025,55,923
59030,40,409
59035,40,683
59040,22,886
59045,22,876
59050,21,943
59055,21,1019
59060,24,1023
59065,24,1023
59070,30,1023
59075,30,1023
59080,36,1023
59085,36,1023
59090,44,1023
59095,44,1023
59100,50,1023
59105,50,1023
59110,50,1023
59115,57,1023
59120,57,1023
59125,68,1023
59130,68,1023
59135,71,1023
59140,71,1023
59145,71,1023
59150,76,1023
59155,76,1023
59160,75,1023
59165,75,1023
59170,73,1023
59175,73,1023
59180,67,1023
59185,67,1023
59190,67,1023
59195,58,1023
59200,58,1023
59205,47,1023
59210,47,887
59215,32,445
59220,32,766
59225,22,882
59230,22,866
59235,23,956
59240,23,1023
59245,23,1023
59250,26,1023
59255,26,1023
59260,34,1023
59265,34,1023
59270,42,1023
59275,42,1023
59280,49,1023
59285,49,1023
59290,56,1023
59295,56,1023
59300,63,1023
59305,63,1023
59310,63,1023
59315,73,1023
59320,73,1023
59325,76,1013
59330,76,1023
59335,78,1023
59340,78,1023
59345,76,1023
59350,76,1023
59355,76,1023
59360,68,1023
59365,68,1023
59370,59,1016
59375,59,1023
59380,47,1023
59385,47,1017
59390,33,457
59395,33,616
59400,21,851
59405,21,889
59410,22,934
59415,22,1015
59420,25,1023
59425,25,1023
59430,30,1023
59435,30,1023
59440,30,1023
59445,38,1023
59450,38,1023
59455,48,1023
59460,48,1023
59465,56,1023
59470,56,1010
59475,64,1023
59480,64,1023
59485,64,1023
59490,69,1023
59495,69,1023
59500,76,1023
59505,76,1023
59510,78,1023
59515,78,1023
59520,81,1023
59525,81,1023
59530,81,1023
59535,72,1023
59540,72,1023
59545,65,1023
59550,65,1023
59555,52,1023
59560,52,1023
59565,41,799
59570,41,370
59575,41,731
59580,22,735
59585,22,702
59590,23,836
59595,23,944
59600,24,1018
59605,24,1023
59610,28,1023
59615,28,1023
59620,32,1023
59625,32,1023
59630,40,1023
59635,40,1023
59640,47,1023
59645,47,1023
59650,47,1023
59655,53,1023
59660,53,1023
59665,61,1023
59670,61,1023
59675,72,1023
59680,72,1023
59685,83,1023
59690,83,1023
59695,83,1023
59700,88,1023
59705,88,1023
59710,95,1022
59715,95,1023
59720,95,1023
59725,100,1023
59730,100,1023
59735,104,1023
59740,104,1023
59745,104,1023
59750,103,1023
59755,103,1023
59760,103,1023
59765,108,1023
59770,108,1023
59775,108,1023
59780,105,1023
59785,105,1023
59790,105,1023
59795,104,1023
59800,104,1023
59805,104,1023
59810,106,1023
59815,106,1023
59820,106,1023
59825,101,1023
59830,101,1023
59835,101,1023
59840,99,1023
59845,99,1023
59850,99,1023
59855,96,1023
59860,96,1023
59865,96,1023
59870,98,1023
59875,98,1023
59880,98,1023
59885,102,1023
59890,102,1023
59895,102,1023
59900,99,1023
59905,99,1014
59910,99,1023
59915,91,1023
59920,91,1023
59925,91,1023
59930,91,1023
59935,94,1023
59940,94,1023
59945,94,1023
59950,97,1023
59955,97,1023
59960,97,1023
59965,99,1023
59970,99,1023
59975,99,1023
59980,101,1023
59985,101,1023
59990,101,1023
59995,101,1023
60000,101,1023
60005,101,1023
60010,104,1023
60015,104,1023
60020,104,1023
60025,105,1020
60030,105,1023
60035,108,1023
60040,108,1023
60045,108,1023
60050,100,1023
60055,100,1023
60060,89,1023
60065,89,1023
60070,89,1023
60075,75,1023
60080,75,1016
60085,58,1023
60090,58,1023
60095,41,462
60100,41,375
60105,20,760
60110,20,732
60115,20,705
60120,20,872
60125,23,987
60130,23,1023
60135,31,1023
60140,31,1023
60145,31,1023
60150,34,1023
60155,34,1015
60160,42,1023
60165,42,1023
60170,50,1023
60175,50,1023
60180,57,1012
60185,57,1023
60190,57,1023
60195,66,1023
60200,66,1023
60205,75,1023
60210,75,1023
60215,82,1023
60220,82,1023
60225,82,1023
60230,87,1023
60235,87,1023
60240,95,1023
60245,95,1023
60250,97,1023
60255,97,1023
60260,97,1023
60265,102,1023
60270,102,1023
60275,99,1023
60280,99,1023
60285,99,1023
60290,101,1023
60295,101,1023
60300,101,1023
60305,101,1023
60310,101,1023
60315,101,1023
60320,101,1023
60325,101,1023
60330,99,1023
60335,99,1023
60340,101,1023
60345,101,1023
60350,101,1023
60355,100,1023
60360,100,1023
60365,100,1023
60370,99,1023
60375,99,1023
60380,99,1023
60385,99,1023
60390,99,1023
60395,102,1023
60400,102,1023
60405,102,1023
60410,105,1023
60415,105,1023
60420,103,1023
60425,103,1023
60430,103,1023
60435,104,1023
60440,104,1023
60445,104,1023
60450,104,1023
60455,104,1023
60460,104,1023
60465,104,1023
60470,104,1023
60475,107,1023
60480,107,1023
60485,107,1023
60490,103,1023
60495,103,1023
60500,103,1023
60505,104,1023
60510,104,1023
60515,102,1023
60520,102,1023
60525,102,1023
60530,102,1023
60535,102,1023
60540,101,1023
60545,101,1023
60550,101,1023
60555,95,1023
60560,95,1023
60565,87,1023
60570,87,1023
60575,87,1023
60580,79,1023
60585,79,1023
60590,68,1023
60595,68,1023
60600,56,1023
60605,56,1023
60610,44,1023
60615,44,624
60620,25,480
60625,25,782
60630,23,897
60635,23,944
60640,23,1023
60645,26,1023
60650,26,1023
60655,31,1023
60660,31,1023
60665,37,1013
60670,37,1023
60675,45,1023
60680,45,1023
60685,50,1023
60690,50,1023
60695,57,1023
60700,57,1023
60705,57,1023
60710,66,1020
60715,66,1023
60720,74,1023
60725,74,1023
60730,79,1023
60735,79,1023
60740,79,1023
60745,88,1023
60750,88,1023
60755,93,1023
60760,93,1023
60765,93,1023
60770,98,1023
60775,98,1023
60780,101,1023
60785,101,1023
60790,101,1023
60795,101,1023
60800,101,1023
60805,101,1023
60810,101,1023
60815,101,1023
60820,102,1023
60825,102,1023
60830,102,1023
60835,103,1021
60840,103,1023
60845,102,1023
60850,102,1023
60855,102,1023
60860,104,1023
60865,104,1023
60870,104,1023
60875,105,1020
60880,105,1023
60885,104,1023
60890,104,1023
60895,104,1022
60900,105,1023
60905,105,1023
60910,105,1023
60915,103,1023
60920,103,1023
60925,105,1023
60930,105,1023
60935,105,1023
60940,105,1023
60945,105,1023
60950,105,1023
60955,106,1016
60960,106,1023
60965,105,1023
60970,105,1023
60975,105,1023
60980,107,1023
60985,107,1023
60990,107,1023
60995,107,1023
61000,107,1023
61005,107,1023
61010,107,1023
61015,107,1023
61020,104,1023
61025,104,1023
61030,104,1023
61035,104,1023
61040,104,1023
61045,102,1023
61050,102,1023
61055,96,1023
61060,96,1023
61065,96,1023
61070,88,1021
61075,88,1023
61080,79,1023
61085,79,1023
61090,70,1023
61095,70,1023
61100,70,1023
61105,57,1023
61110,57,1023
61115,39,518
61120,39,436
61125,22,771
61130,22,844
61135,20,814
61140,20,887
61145,22,1000
61150,22,1023
61155,22,1023
61160,26,1023
61165,26,1023
61170,34,1023
61175,34,1023
61180,39,1016
61185,39,1023
61190,46,1023
61195,46,1023
61200,57,1023
61205,57,1023
61210,57,1023
61215,63,1023
61220,63,1023
61225,68,1023
61230,68,1023
61235,73,1023
61240,73,1023
61245,75,1023
61250,75,1023
61255,75,1023
61260,73,1023
61265,73,1023
61270,68,1013
61275,68,1023
61280,63,1023
61285,63,1023
61290,63,1023
61295,48,1023
61300,48,1023
61305,37,695
61310,37,602
61315,21,775
61320,21,892
61325,20,911
61330,20,980
61335,23,1013
61340,23,1023
61345,26,1023
61350,26,1023
61355,34,1023
61360,34,1023
61365,34,1023
61370,40,1023
61375,40,1023
61380,51,1023
61385,51,1023
61390,57,1023
61395,57,1023
61400,67,1023
61405,67,1023
61410,67,1023
61415,73,1023
