83605,38,987
83610,36,956
83615,36,936
83620,36,936
83625,36,953
83630,36,979
83635,38,998
83640,38,1009
83645,35,1021
83650,35,1020
83655,36,1023
83660,36,1023
83665,36,1023
83670,36,1023
83675,36,1023
83680,37,1023
83685,37,1023
83690,37,1023
83695,37,1023
83700,37,1023
83705,37,1023
83710,38,1023
83715,38,1023
83720,38,1023
83725,38,1018
83730,38,1023
83735,39,1023
83740,39,1023
83745,38,1023
83750,38,1023
83755,38,1023
83760,41,1023
83765,41,1023
83770,40,1023
83775,40,1023
83780,42,1023
83785,42,1023
83790,40,1023
83795,40,1023
83800,40,1023
83805,41,1023
83810,41,1023
83815,42,1023
83820,42,1023
83825,41,1022
83830,41,1023
83835,40,1023
83840,40,1023
83845,40,1013
83850,43,1013
83855,43,1023
83860,40,1023
83865,40,1023
83870,43,1023
83875,43,1023
83880,41,1023
83885,41,1023
83890,41,1023
83895,42,1021
83900,42,1023
83905,40,1023
83910,40,1023
83915,41,1023
83920,41,1023
83925,41,1023
83930,43,1023
83935,43,1023
83940,41,1023
83945,41,1023
83950,43,1023
83955,43,1023
83960,43,1022
83965,43,1023
83970,43,1023
83975,42,1023
83980,42,1023
83985,42,1023
83990,42,1023
83995,44,1022
84000,44,1023
84005,41,1023
84010,41,1023
84015,41,1023
84020,42,1023
84025,42,1023
84030,43,1023
84035,43,1023
84040,40,1023
84045,40,1023
84050,42,1023
84055,42,1023
84060,42,1023
84065,42,1023
84070,42,1023
84075,40,1023
84080,40,1023
84085,39,1023
84090,39,1023
84095,40,1023
84100,40,1023
84105,40,1023
84110,39,1010
84115,39,947
84120,37,902
84125,37,894
84130,33,929
84135,33,960
84140,35,1005
84145,35,1009
84150,35,1023
84155,36,1023
84160,36,1023
84165,35,1023
84170,35,1023
84175,34,1023
84180,34,1023
84185,37,1023
84190,37,1023
84195,37,1023
84200,39,1023
84205,39,1023
84210,39,1023
84215,39,1023
84220,39,1023
84225,39,1023
84230,39,1023
84235,39,1023
84240,38,1023
84245,38,1023
84250,38,1023
84255,40,1023
84260,40,1023
84265,40,1023
84270,40,1023
84275,41,1023
84280,41,1023
84285,40,1023
84290,40,1023
84295,40,1023
84300,40,1023
84305,40,1023
84310,42,1023
84315,42,1023
84320,41,1013
84325,41,1023
84330,42,1023
84335,42,1023
84340,42,1023
84345,40,1022
84350,40,1023
84355,40,1023
84360,40,1023
84365,41,1018
84370,41,1023
84375,41,1023
84380,41,1023
84385,41,1023
84390,42,1023
84395,42,1023
84400,41,1023
84405,41,1023
84410,40,1023
84415,40,1023
84420,41,1023
84425,41,1023
84430,41,1023
84435,42,1023
84440,42,1023
84445,41,1023
84450,41,1023
84455,42,1023
84460,42,1023
84465,40,1021
84470,40,1023
84475,40,1023
84480,40,1022
84485,40,1013
84490,42,1023
84495,42,1023
84500,42,1023
84505,42,1023
84510,42,1023
84515,42,1023
84520,42,1023
84525,42,1023
84530,42,1023
84535,41,1023
84540,41,1023
84545,42,1023
84550,42,1023
84555,42,1023
84560,42,1023
84565,42,1023
84570,42,1023
84575,42,1023
84580,39,1023
84585,39,1023
84590,39,1023
84595,39,1023
84600,39,1023
84605,39,1023
84610,39,1008
84615,33,965
84620,33,932
84625,34,928
84630,34,953
84635,34,990
84640,34,1013
84645,36,1008
84650,36,1023
84655,36,1023
84660,36,1023
84665,36,1023
84670,35,1023
84675,35,1022
84680,37,1022
84685,37,1023
84690,38,1023
84695,38,1023
84700,38,1023
84705,37,1023
84710,37,1023
84715,40,1023
84720,40,1023
84725,38,1023
84730,38,1023
84735,40,1023
84740,40,1023
84745,40,1023
84750,38,1023
84755,38,1023
84760,42,1023
84765,42,1023
84770,40,1023
84775,40,1023
84780,41,1020
84785,41,1023
84790,41,1023
84795,41,1023
84800,41,1023
84805,41,1023
84810,41,1023
84815,41,1023
84820,41,1023
84825,39,1023
84830,39,1023
84835,39,1023
84840,43,1023
84845,43,1015
84850,39,1023
84855,39,1023
84860,40,1023
84865,40,1023
84870,40,1023
84875,39,1021
84880,39,1023
84885,39,1023
84890,39,1023
84895,40,1023
84900,40,1023
84905,40,1023
84910,40,1023
84915,40,1023
84920,42,1023
84925,42,1023
84930,42,1023
84935,42,1023
84940,40,1023
84945,40,1023
84950,42,1023
84955,42,1023
84960,42,1023
84965,43,1023
84970,43,1023
84975,41,1023
84980,41,1023
84985,42,1023
84990,42,1023
84995,42,1023
85000,41,1019
85005,41,1023
85010,41,1023
85015,41,1023
85020,42,1023
85025,42,1023
85030,41,1023
85035,41,1023
85040,41,1023
85045,42,1023
85050,42,1023
85055,39,1023
85060,39,1023
85065,41,1023
85070,41,1023
85075,39,1023
85080,39,1023
85085,39,1023
85090,41,1023
85095,41,1023
85100,38,1023
85105,38,1023
85110,38,1023
85115,38,1023
85120,37,1020
85125,37,1023
85130,37,1023
85135,35,990
85140,35,947
85145,36,930
85150,36,929
85155,35,964
85160,35,1002
85165,34,999
85170,34,1023
85175,34,1023
85180,37,1023
85185,37,1023
85190,36,1023
85195,36,1023
85200,34,1023
85205,34,1023
85210,38,1023
85215,38,1023
85220,38,1023
85225,39,1023
85230,39,1023
85235,41,1023
85240,41,1023
85245,40,1023
85250,40,1023
85255,40,1023
85260,40,1023
85265,40,1023
85270,41,1023
85275,41,1023
85280,44,1023
85285,44,1023
85290,44,1013
85295,44,1023
85300,42,1023
85305,42,1023
85310,42,1023
85315,41,1023
85320,41,1023
85325,39,1023
85330,39,1023
85335,39,1023
85340,39,1023
85345,38,1019
85350,38,1023
85355,38,1023
85360,38,1023
85365,36,988
85370,36,950
85375,36,921
85380,35,920
85385,35,956
85390,35,982
85395,35,1002
85400,36,1015
85405,36,1023
85410,35,1023
85415,35,1023
85420,35,1023
85425,37,1023
85430,37,1023
85435,36,1023
85440,36,1023
85445,39,1023
85450,39,1023
85455,38,1023
85460,38,1023
85465,38,1022
85470,38,1023
85475,38,1023
85480,40,1023
85485,40,1023
85490,40,1023
85495,40,1023
85500,43,1023
85505,43,1023
85510,42,1023
85515,42,1023
85520,42,1023
85525,41,1023
85530,41,1023
85535,42,1023
85540,42,1023
85545,41,1023
85550,41,1023
85555,42,1023
85560,42,1023
85565,42,1023
85570,39,1023
85575,39,1023
85580,40,1023
85585,40,1023
85590,38,1023
85595,38,1023
85600,38,1023
85605,39,1023
85610,39,1023
85615,38,1023
85620,38,989
85625,36,956
85630,36,939
85635,34,938
85640,34,953
85645,36,984
85650,36,1002
85655,36,1015
85660,37,1020
85665,37,1023
85670,37,1023
85675,37,1023
85680,36,1013
85685,36,1023
85690,36,1012
85695,36,1023
85700,38,1023
85705,38,1023
85710,38,1023
85715,39,1023
85720,39,1023
85725,39,1022
85730,39,1023
85735,38,1023
85740,38,1023
85745,39,1023
85750,39,1023
85755,40,1023
85760,40,1023
85765,40,1023
85770,40,1023
85775,40,1023
85780,40,1010
85785,40,1023
85790,39,1023
85795,39,1023
85800,39,1023
85805,39,1023
85810,39,1023
85815,39,1016
85820,39,1023
85825,41,1023
85830,41,1023
85835,41,1023
85840,41,1023
85845,41,1022
85850,41,1023
85855,41,1023
85860,42,1018
85865,42,1023
85870,40,1023
85875,40,1023
85880,41,1023
85885,41,1023
85890,40,1023
85895,40,1023
85900,40,1023
85905,40,1023
85910,40,1023
85915,42,1023
85920,42,1023
85925,42,1023
85930,42,1023
85935,42,1023
85940,42,1012
85945,42,1023
85950,42,1023
85955,42,1023
85960,42,1023
85965,42,1023
85970,41,1016
85975,41,1023
85980,41,1023
85985,41,1023
85990,41,1023
85995,40,1023
86000,40,1023
86005,40,1023
86010,40,1023
86015,39,1023
86020,39,1023
86025,39,1023
86030,40,1023
86035,40,1023
86040,42,1023
86045,42,1023
86050,38,1023
86055,38,1023
86060,39,1022
86065,39,1023
86070,39,1023
86075,39,1023
86080,39,1023
86085,39,1023
86090,39,1023
86095,36,1023
86100,36,1023
86105,38,1019
86110,38,978
86115,35,936
86120,35,921
86125,35,915
86130,34,935
86135,34,940
86140,34,973
86145,34,988
86150,35,999
86155,35,1000
86160,35,1009
86165,35,1011
86170,37,1012
86175,37,1016
86180,37,1017
86185,36,1022
86190,36,1021
86195,36,1023
86200,36,1023
86205,36,1023
86210,34,1023
86215,34,1023
86220,38,1023
86225,38,1023
86230,38,1023
86235,38,1023
86240,35,1023
86245,35,1023
86250,35,1023
86255,37,1023
86260,37,1023
86265,37,1023
86270,37,1023
86275,38,1023
86280,38,1023
86285,41,1023
86290,41,1023
86295,41,1022
86300,41,1023
86305,41,1023
86310,43,1023
86315,43,1023
86320,42,1023
86325,42,1023
86330,41,1023
86335,41,1023
86340,41,1023
86345,41,1023
86350,41,1023
86355,41,1023
86360,41,1023
86365,42,1023
86370,42,1023
86375,41,1023
86380,41,1023
86385,41,1023
86390,42,1023
86395,42,1023
86400,43,1023
86405,43,1023
86410,42,1023
86415,42,1023
86420,42,1023
86425,42,1023
86430,42,1023
86435,40,1023
86440,40,1023
86445,41,1023
86450,41,1023
86455,44,1019
86460,44,1023
86465,44,1023
86470,44,1023
86475,44,1023
86480,41,1023
86485,41,1023
86490,40,1023
86495,40,1023
86500,41,1023
86505,41,1023
86510,41,1023
86515,42,1023
86520,42,1023
86525,40,1023
86530,40,1023
86535,41,1023
86540,41,1023
86545,40,1023
86550,40,1023
86555,40,1023
86560,42,1023
86565,42,1023
86570,38,1023
86575,38,1023
86580,40,1023
86585,40,1023
86590,37,1020
86595,37,1023
86600,36,992
86605,36,947
86610,36,903
86615,35,910
86620,35,925
86625,35,966
86630,35,994
86635,34,1007
86640,34,1020
86645,36,1020
86650,36,1023
86655,36,1023
86660,36,1023
86665,36,1023
86670,35,1013
86675,35,1023
86680,35,1023
86685,35,1022
86690,37,1023
86695,37,1023
86700,37,1023
86705,37,1023
86710,37,1023
86715,38,1023
86720,38,1023
86725,40,1023
86730,40,1023
86735,37,1023
86740,37,1023
86745,38,1020
86750,38,1023
86755,38,1023
86760,41,1023
86765,41,1023
86770,41,1023
86775,41,1023
86780,42,1023
86785,42,1023
86790,41,1023
86795,41,1023
86800,41,1023
86805,42,1023
86810,42,1023
86815,43,1023
86820,43,1023
86825,42,1023
86830,42,1023
86835,42,1023
86840,42,1023
86845,42,1023
86850,39,1023
86855,39,1023
86860,41,1023
86865,41,1023
86870,40,1023
86875,40,1023
86880,40,1023
86885,40,1023
86890,40,1023
86895,42,1023
86900,42,1023
86905,43,1023
86910,43,1023
86915,43,1023
86920,43,1023
86925,43,1023
86930,41,1023
86935,41,1023
86940,40,1023
86945,40,1023
86950,40,1023
86955,40,1023
86960,41,1023
86965,41,1023
86970,41,1016
86975,41,1023
86980,41,1023
86985,40,1023
86990,40,1023
86995,43,1023
87000,43,1023
87005,43,1023
87010,42,1023
87015,42,1023
87020,43,1023
87025,43,1023
87030,41,1023
87035,41,1023
87040,39,1023
87045,39,1023
87050,39,1023
87055,40,1023
87060,40,1023
87065,40,1023
87070,40,1023
87075,39,1023
87080,39,1023
87085,36,1023
87090,36,1023
87095,36,989
87100,35,962
87105,35,949
87110,35,949
87115,35,956
87120,37,993
87125,37,1011
87130,34,1021
87135,34,1023
87140,35,1023
87145,35,1023
87150,35,1023
87155,37,1023
87160,37,1023
87165,38,1023
87170,38,1023
87175,39,1023
87180,39,1023
87185,38,1023
87190,38,1023
87195,38,1023
87200,38,1023
87205,38,1023
87210,41,1023
87215,41,1023
87220,40,1023
87225,40,1023
87230,41,1023
87235,41,1023
87240,41,1023
87245,40,1023
87250,40,1023
87255,40,1023
87260,40,1023
87265,41,1023
87270,41,1023
87275,42,1023
87280,42,1023
87285,42,1023
87290,41,1022
87295,41,1023
87300,40,1023
87305,40,1023
87310,38,1023
87315,38,1023
87320,38,1023
87325,38,1023
87330,38,1023
87335,40,1023
87340,40,1023
87345,37,1023
87350,37,1023
87355,36,986
87360,36,969
87365,36,962
87370,36,967
87375,36,990
87380,36,1004
87385,36,1023
87390,36,1023
87395,36,1023
87400,34,1023
87405,34,1023
87410,36,1023
87415,36,1023
87420,36,1023
87425,36,1023
87430,36,1023
87435,38,1020
87440,38,1023
87445,37,1023
87450,37,1023
87455,37,1023
87460,37,1023
87465,38,1023
87470,38,1023
87475,38,1023
87480,39,1023
87485,39,1023
87490,38,1023
87495,38,1023
87500,41,1023
87505,41,1023
87510,39,1023
87515,39,1023
87520,39,1023
87525,40,1023
87530,40,1023
87535,42,1023
87540,42,1023
87545,38,1023
87550,38,1023
87555,39,1016
87560,39,1023
87565,39,1023
87570,36,1023
87575,36,1023
87580,36,999
87585,36,968
87590,33,955
87595,33,946
87600,36,951
87605,36,964
87610,36,983
87615,34,995
87620,34,1002
87625,34,1006
87630,34,1009
87635,35,1013
87640,35,1014
87645,37,1012
87650,37,1022
87655,37,1023
87660,35,1023
87665,35,1023
87670,37,1023
87675,37,1023
87680,37,1023
87685,37,1023
87690,35,1023
87695,35,1023
87700,36,1023
87705,36,1023
87710,36,1023
87715,35,1023
87720,35,1023
87725,37,1023
87730,37,1023
87735,36,1021
87740,36,1023
87745,38,1023
87750,38,1023
87755,39,1023
87760,39,1023
87765,39,1023
87770,42,1023
87775,42,1023
87780,42,1023
87785,42,1023
87790,41,1023
87795,41,1013
87800,41,1023
87805,41,1023
87810,41,1023
87815,41,1023
87820,41,1023
87825,41,1023
87830,41,1023
87835,40,1023
87840,40,1023
87845,39,1020
87850,39,1023
87855,39,1023
87860,41,1023
87865,41,1023
87870,40,1023
87875,40,1023
87880,39,1023
87885,39,1023
87890,39,1023
87895,39,1023
87900,39,1023
87905,43,1022
87910,43,1023
87915,42,1023
87920,42,1023
87925,41,1023
87930,41,1023
87935,41,1015
87940,41,1023
87945,41,1023
87950,41,1023
87955,41,1023
87960,41,1023
87965,41,1023
87970,39,1023
87975,39,1023
87980,41,1023
87985,41,1023
87990,41,1023
87995,41,1023
88000,41,1023
88005,40,1023
88010,40,1023
88015,40,1023
88020,40,1023
88025,40,1023
88030,40,1023
88035,40,1023
88040,41,1023
88045,41,1023
88050,40,1010
88055,40,1023
88060,39,1023
88065,39,1023
88070,39,1023
88075,40,1023
88080,40,1023
88085,35,981
88090,35,939
88095,35,897
88100,35,888
88105,34,910
88110,34,951
88115,33,986
88120,33,1006
88125,33,1011
88130,35,1011
88135,35,1016
88140,36,1023
88145,36,1023
88150,35,1023
88155,35,1023
88160,35,1023
88165,35,1023
88170,35,1023
88175,35,1023
88180,35,1023
88185,35,1023
88190,35,1023
88195,37,1023
88200,37,1023
88205,35,1023
88210,35,1023
88215,36,1023
88220,36,1023
88225,36,1023
88230,40,1023
88235,40,1023
88240,38,1023
88245,38,1023
88250,40,1023
88255,40,1023
88260,42,1023
88265,42,1023
88270,42,1023
88275,40,1023
88280,40,1023
88285,41,1022
88290,41,1023
88295,43,1023
88300,43,1023
88305,41,1023
88310,41,1023
88315,41,1022
88320,40,1023
88325,40,1023
88330,42,1023
88335,42,1023
88340,40,1010
88345,40,1023
88350,40,1023
88355,44,1023
88360,44,1023
88365,45,1023
88370,45,1023
88375,42,1023
88380,42,1023
88385,39,1020
88390,39,1023
88395,39,1023
88400,42,1014
88405,42,1023
88410,41,1023
88415,41,1023
88420,40,1023
88425,40,1023
88430,40,1023
88435,40,1023
88440,40,1023
88445,42,1023
88450,42,1023
88455,41,1018
88460,41,1023
88465,44,1023
88470,44,1023
88475,41,1023
88480,41,1023
88485,41,1023
88490,41,1023
88495,41,1023
88500,42,1023
88505,42,1023
88510,41,1023
88515,41,1023
88520,41,1023
88525,41,1023
88530,41,1023
88535,40,1023
88540,40,1023
88545,43,1023
88550,43,1023
88555,40,1023
88560,40,1023
88565,40,1023
88570,40,1023
88575,40,1023
88580,38,1020
88585,38,1023
88590,37,1023
88595,37,1023
88600,35,1023
88605,35,1023
88610,38,1023
88615,38,1018
88620,38,1013
88625,35,1011
88630,35,1015
88635,34,1020
88640,34,1023
88645,36,1013
88650,36,1023
88655,36,1023
88660,36,1023
88665,36,1023
88670,38,1023
88675,38,1023
88680,37,1023
88685,37,1023
88690,37,1023
88695,37,1023
88700,37,1023
88705,37,1023
88710,37,1023
88715,41,1023
88720,41,1023
88725,40,1023
88730,40,1023
88735,40,1023
88740,40,1023
88745,42,1020
88750,42,1023
88755,42,1023
88760,43,1023
88765,43,1023
88770,43,1023
88775,43,1023
88780,44,1023
88785,44,1023
88790,42,1023
88795,42,1023
88800,42,1023
88805,44,1023
88810,44,1023
88815,47,1023
88820,47,1023
88825,43,1023
88830,43,1023
88835,43,1023
88840,44,1019
88845,44,1023
88850,43,1023
88855,43,1023
88860,44,1023
88865,44,1023
88870,44,1023
88875,44,1023
88880,44,1023
88885,42,1023
88890,42,1022
88895,42,1023
88900,42,1023
88905,46,1023
88910,46,1023
88915,42,1023
88920,42,1023
88925,42,1023
88930,43,1020
88935,43,1023
88940,44,1023
88945,44,1023
88950,43,1010
88955,43,1023
88960,43,1023
88965,43,1019
88970,43,1023
88975,43,1023
88980,43,1023
88985,43,1023
88990,43,1023
88995,42,1023
89000,42,1023
89005,42,1023
89010,43,1023
89015,43,1023
89020,43,1023
89025,43,1023
89030,39,1023
89035,39,1023
89040,41,1023
89045,41,1023
89050,41,1023
89055,42,1023
89060,42,1023
89065,38,1023
89070,38,1023
89075,38,1005
89080,37,934
89085,37,870
89090,34,844
89095,34,857
89100,34,905
89105,34,955
89110,37,983
89115,37,997
89120,37,1004
89125,34,1011
89130,34,1015
89135,34,1021
89140,34,1020
89145,35,1023
89150,35,1023
89155,34,1023
89160,34,1023
89165,34,1023
89170,34,1023
89175,36,1023
89180,36,1023
89185,36,1023
89190,38,1023
89195,38,1023
89200,42,1023
89205,42,1023
89210,38,1023
89215,38,1023
89220,41,1023
89225,41,1023
89230,40,1023
89235,40,1023
89240,40,1023
89245,43,1023
89250,43,1023
89255,45,1023
89260,45,1023
89265,42,1016
89270,42,1023
89275,40,1023
89280,40,1023
89285,40,1023
89290,39,1023
89295,39,1023
89300,37,1016
89305,37,1023
89310,38,1023
89315,38,1023
89320,38,1023
89325,38,1015
89330,38,972
89335,34,926
89340,34,917
89345,36,928
89350,36,958
89355,35,994
89360,35,1021
89365,35,1022
89370,34,1023
89375,34,1023
89380,37,1023
89385,37,1023
89390,38,1023
89395,38,1023
89400,38,1023
89405,38,1023
89410,38,1023
89415,38,1023
89420,38,1013
89425,38,1023
89430,38,1023
89435,40,1013
89440,40,1023
89445,39,1023
89450,39,1023
89455,39,1023
89460,39,1023
89465,39,1023
89470,39,1023
89475,39,1023
89480,40,1023
89485,40,1023
89490,42,1023
89495,42,1023
89500,42,1023
89505,42,1023
89510,42,1023
89515,42,1023
89520,42,1023
89525,42,1023
89530,42,1023
89535,37,1023
89540,37,1023
89545,40,1023
89550,40,1023
89555,40,1023
89560,34,1023
89565,34,978
89570,37,929
89575,37,915
89580,36,924
89585,36,964
89590,37,996
89595,37,1016
89600,34,1023
89605,34,1023
89610,34,1023
89615,36,1023
89620,36,1023
89625,35,1023
89630,35,1023
89635,38,1023
89640,38,1023
89645,37,1023
89650,37,1023
89655,38,1023
89660,38,1023
89665,38,1023
89670,40,1023
89675,40,1023
89680,41,1023
89685,41,1023
89690,40,1023
89695,40,1023
89700,40,1023
89705,40,1023
89710,40,1023
89715,42,1023
89720,42,1023
89725,47,1023
89730,47,1023
89735,44,1023
89740,44,1023
89745,46,1023
89750,46,1023
89755,46,1023
89760,43,1023
89765,43,1023
89770,45,1010
89775,45,1023
89780,43,1023
89785,43,1023
89790,44,1023
89795,44,1023
89800,44,1023
89805,45,1023
89810,45,1023
89815,45,1023
89820,45,1023
89825,44,1023
89830,44,1023
89835,44,1023
89840,44,1023
89845,44,1023
89850,43,1020
89855,43,1023
89860,44,1023
89865,44,1023
89870,45,1023
89875,45,1023
89880,45,1023
89885,43,1023
89890,43,1023
89895,42,1023
89900,42,1023
89905,44,1015
89910,44,1023
89915,44,1023
89920,44,1023
89925,44,1023
89930,44,1023
89935,44,1023
89940,42,1023
89945,42,1023
89950,44,1023
89955,44,1023
89960,44,1023
89965,42,1019
89970,42,1023
89975,42,1023
89980,42,1023
89985,40,1023
89990,40,1023
89995,42,1015
90000,42,1023
90005,42,1023
90010,39,1023
90015,39,1023
90020,36,1023
90025,36,965
90030,35,908
90035,35,892
90040,32,903
90045,32,953
90050,32,988
90055,35,1007
90060,35,1023
90065,34,1023
90070,34,1023
90075,35,1023
90080,35,1023
90085,38,1023
90090,38,1023
90095,36,1023
90100,36,1023
90105,36,1023
90110,39,1023
90115,39,1023
90120,39,1023
90125,39,1023
90130,39,1023
90135,39,1023
90140,40,1023
90145,40,1023
90150,40,1023
90155,42,1023
90160,42,1023
90165,40,1023
90170,40,1020
90175,40,1023
90180,40,1023
90185,44,1023
90190,44,1023
90195,44,1023
90200,42,1023
90205,42,1023
90210,43,1023
90215,43,1023
90220,42,1023
90225,42,1023
90230,41,1023
90235,41,1023
90240,41,1023
90245,42,1023
90250,42,1023
90255,42,1021
90260,42,1023
90265,41,1016
90270,41,1022
90275,41,1023
90280,40,1023
90285,40,1023
90290,42,1023
90295,42,1023
90300,42,1023
90305,42,1023
90310,41,1023
90315,41,1023
90320,41,1023
90325,43,1023
90330,43,1023
90335,41,1023
90340,41,1023
90345,41,1023
90350,41,1023
90355,42,1013
90360,42,1023
90365,42,1023
90370,41,1023
90375,41,1023
90380,41,1022
90385,41,1023
90390,42,1023
90395,42,1023
90400,42,1023
90405,42,1023
90410,42,1023
90415,42,1023
90420,42,1023
90425,43,1023
90430,43,1023
90435,42,1023
90440,42,1023
90445,42,1023
90450,42,1023
90455,42,1023
90460,41,1015
90465,41,1023
90470,43,1023
90475,43,1023
90480,42,1023
90485,42,1023
90490,42,1023
90495,38,1023
90500,38,1023
90505,40,1023
90510,40,1023
90515,36,1023
90520,36,1023
90525,37,1011
90530,37,949
90535,37,896
90540,36,878
90545,36,898
90550,35,942
90555,35,972
90560,34,996
90565,34,1007
90570,35,1017
90575,35,1023
90580,36,1016
90585,36,1023
90590,36,1023
90595,35,1023
90600,35,1023
90605,37,1023
90610,37,1023
90615,35,1023
90620,35,1023
90625,36,1023
90630,36,1023
90635,38,1023
90640,38,1023
90645,38,1023
90650,38,1023
90655,38,1023
90660,36,1023
90665,36,1023
90670,39,1023
90675,39,1023
90680,41,1013
90685,41,1023
90690,41,1023
90695,41,1023
90700,41,1023
90705,41,1023
90710,41,1023
90715,43,1022
90720,43,1023
90725,40,1023
90730,40,1023
90735,40,1022
90740,39,1023
90745,39,1023
90750,41,1023
90755,41,1023
90760,42,1023
90765,42,1023
90770,42,1023
90775,42,1023
90780,42,1023
90785,41,1015
90790,41,1023
90795,42,1023
90800,42,1023
90805,42,1023
90810,42,1023
90815,41,1023
90820,41,1023
90825,41,1023
90830,41,1023
90835,41,1023
90840,44,1023
90845,44,1023
90850,42,1023
90855,42,1023
90860,41,1010
90865,41,1023
90870,41,1023
90875,41,1023
90880,41,1023
90885,42,1023
90890,42,1023
90895,44,1023
90900,44,1023
90905,41,1023
90910,41,1023
90915,41,1023
90920,38,1023
90925,38,1023
90930,43,1023
90935,43,1023
90940,42,1023
90945,42,1023
90950,41,1023
90955,41,1023
90960,41,1023
90965,40,1023
90970,40,1023
90975,39,1023
90980,39,1023
90985,40,1023
90990,40,1023
90995,40,1023
91000,39,1023
91005,39,1023
91010,36,1023
91015,36,1023
91020,35,984
91025,35,934
91030,35,912
91035,35,909
91040,35,933
91045,33,969
91050,33,995
91055,34,1008
91060,34,1014
91065,35,1008
91070,35,1023
91075,34,1023
91080,34,1023
91085,39,1023
91090,39,1021
91095,34,1023
91100,34,1022
91105,34,1023
91110,37,1023
91115,37,1023
91120,38,1023
91125,38,1023
91130,36,1023
91135,36,1023
91140,38,1023
91145,38,1023
91150,38,1023
91155,38,1023
91160,38,1023
91165,39,1018
91170,39,1023
91175,43,1023
91180,43,1021
91185,41,1023
91190,41,1023
91195,41,1023
91200,42,1023
91205,42,1023
91210,40,1023
91215,40,1023
91220,39,1023
91225,39,1023
91230,37,1023
91235,37,1023
91240,37,1023
91245,37,1023
91250,37,1023
91255,34,1009
91260,34,956
91265,35,923
91270,35,913
91275,35,929
91280,35,954
91285,35,986
91290,34,1008
91295,34,1015
91300,34,1017
91305,34,1023
91310,35,1023
91315,35,1023
91320,34,1020
91325,34,1023
91330,34,1023
91335,35,1023
91340,35,1023
91345,37,1012
91350,37,1023
91355,36,1023
91360,36,1023
91365,37,1023
91370,37,1023
91375,40,1023
91380,40,1023
91385,40,1023
91390,38,1023
91395,38,1023
91400,39,1023
91405,39,1023
91410,39,1023
91415,39,1023
91420,39,1023
91425,39,1023
91430,39,1023
91435,40,1023
91440,40,1023
91445,40,1023
91450,40,1017
91455,42,1023
91460,42,1023
91465,42,1023
91470,42,1023
91475,42,1023
91480,38,1023
91485,38,1023
91490,38,1023
91495,38,1023
91500,37,1023
91505,37,964
91510,34,902
91515,34,869
91520,33,870
91525,33,898
91530,33,940
91535,34,955
91540,34,976
91545,35,988
91550,35,1001
91555,33,1002
91560,33,1003
91565,36,1003
91570,36,1007
91575,34,1013
91580,34,1018
91585,34,1015
91590,36,1023
91595,36,1023
91600,36,1023
91605,36,1023
91610,37,1023
91615,37,1023
91620,33,1023
91625,33,1023
91630,37,1023
91635,37,1023
91640,38,1022
91645,38,1023
91650,38,1023
91655,38,1023
91660,38,1023
91665,40,1023
91670,40,1023
91675,40,1012
91680,40,1023
91685,41,1023
91690,41,1023
91695,41,1023
91700,42,1022
91705,42,1023
91710,40,1023
91715,40,1023
91720,41,1023
91725,41,1023
91730,42,1023
91735,42,1023
91740,42,1023
91745,44,1023
91750,44,1023
91755,42,1023
91760,42,1023
91765,38,1023
91770,38,1023
91775,41,1023
91780,41,1023
91785,41,1023
91790,39,1023
91795,39,1023
91800,42,1023
91805,42,1023
91810,41,1023
91815,41,1023
91820,41,1023
91825,41,1023
91830,41,1023
91835,40,1023
91840,40,1023
91845,42,1023
91850,42,1023
91855,40,1023
91860,40,1023
91865,40,1023
91870,41,1023
91875,41,1023
91880,43,1023
91885,43,1023
91890,43,1023
91895,43,1023
91900,42,1023
91905,42,1023
91910,42,1023
91915,42,1023
91920,42,1023
91925,41,1023
91930,41,1023
91935,41,1023
91940,41,1023
91945,41,1023
91950,40,1023
91955,40,1023
91960,41,1023
91965,41,1023
91970,40,1023
91975,40,1023
91980,40,1023
91985,39,1023
91990,39,1023
91995,36,1023
92000,36,1023
92005,36,986
92010,36,920
92015,33,876
92020,33,877
92025,33,903
92030,34,940
92035,34,972
92040,34,996
92045,34,1011
92050,32,1012
92055,32,1011
92060,35,1014
92065,35,1012
92070,34,1015
92075,34,1023
92080,34,1023
92085,35,1023
92090,35,1023
92095,37,1023
92100,37,1023
92105,36,1023
92110,36,1023
92115,37,1023
92120,37,1023
92125,37,1023
92130,39,1023
92135,39,1023
92140,36,1023
92145,36,1023
92150,39,1023
92155,39,1023
92160,38,1023
92165,38,1023
92170,42,1023
92175,42,1023
92180,42,1023
92185,40,1023
92190,40,1023
92195,42,1023
92200,42,1023
92205,41,1023
92210,41,1023
92215,41,1023
92220,41,1023
92225,41,1023
92230,42,1023
92235,42,1023
92240,41,1023
92245,41,1023
92250,41,1023
92255,41,1023
92260,43,1023
92265,43,1023
92270,43,1023
92275,40,1023
92280,40,1023
92285,41,1013
92290,41,1023
92295,40,1017
92300,40,1023
92305,40,1023
92310,40,1023
92315,40,1023
92320,41,1023
92325,41,1023
92330,43,1023
92335,43,1023
92340,40,1023
92345,40,1023
92350,40,1023
92355,40,1023
92360,40,1023
92365,39,1023
92370,39,1023
92375,41,1023
92380,41,1023
92385,41,1022
92390,41,1023
92395,41,1023
92400,39,1023
92405,39,1023
92410,42,1019
92415,42,1023
92420,41,1023
92425,41,1023
92430,41,1023
92435,41,1023
