51385,111,1023
51390,111,1014
51395,112,1023
51400,112,1023
51405,112,1023
51410,113,1023
51415,113,1023
51420,113,1023
51425,116,1023
51430,116,1023
51435,116,1023
51440,115,1023
51445,115,1023
51450,115,1023
51455,114,1023
51460,114,1023
51465,114,1023
51470,113,1023
51475,113,1023
51480,113,1023
51485,114,1023
51490,114,1023
51495,113,1023
51500,113,1023
51505,113,1023
51510,112,1023
51515,112,1023
51520,112,1023
51525,115,1023
51530,115,1023
51535,115,1023
51540,111,1023
51545,111,1023
51550,111,1021
51555,110,1023
51560,110,1023
51565,110,1023
51570,114,1023
51575,114,1023
51580,115,1023
51585,115,1019
51590,115,1023
51595,113,1023
51600,113,1023
51605,113,1023
51610,113,1023
51615,113,1023
51620,111,1023
51625,111,1023
51630,111,1023
51635,108,1023
51640,108,1023
51645,108,1023
51650,108,1023
51655,108,1023
51660,106,1023
51665,106,1023
51670,100,1023
51675,100,1023
51680,100,1023
51685,99,1023
51690,99,1023
51695,88,1023
51700,88,1023
51705,88,1023
51710,84,1023
51715,84,1023
51720,73,1023
51725,73,1023
51730,63,1023
51735,63,1023
51740,54,1023
51745,54,474
51750,54,605
51755,40,689
51760,40,738
51765,37,848
51770,37,951
51775,37,991
51780,37,1005
51785,41,1017
51790,41,1023
51795,42,1023
51800,42,1023
51805,42,1023
51810,44,1023
51815,44,1023
51820,45,1023
51825,45,1023
51830,49,1023
51835,49,1023
51840,48,1023
51845,48,1023
51850,48,1023
51855,54,1023
51860,54,1023
51865,59,1020
51870,59,1023
51875,66,1023
51880,66,1023
51885,66,1023
51890,69,1023
51895,69,1023
51900,74,1023
51905,74,1023
51910,78,1023
51915,78,1023
51920,78,1023
51925,82,1023
51930,82,1023
51935,85,1020
51940,85,1023
51945,89,1023
51950,89,1023
51955,89,1023
51960,89,1023
51965,89,1023
51970,91,1023
51975,91,1023
51980,94,1023
51985,94,1023
51990,94,1023
51995,94,1023
52000,94,1023
52005,98,1023
52010,98,1023
52015,98,1023
52020,99,1023
52025,99,1023
52030,101,1023
52035,101,1023
52040,101,1023
52045,102,1023
52050,102,1023
52055,100,1023
52060,100,1023
52065,100,1023
52070,100,1023
52075,100,1023
52080,100,1023
52085,100,1023
52090,103,1023
52095,103,1023
52100,103,1023
52105,103,1023
52110,103,1018
52115,104,1023
52120,104,1023
52125,98,1023
52130,98,1023
52135,98,1023
52140,99,1023
52145,99,1023
52150,96,1023
52155,96,1023
52160,90,1023
52165,90,1023
52170,90,1023
52175,88,1022
52180,88,1023
52185,81,1023
52190,81,1023
52195,74,1023
52200,74,1023
52205,74,1023
52210,64,1021
52215,64,1023
52220,53,1023
52225,53,1023
52230,45,549
52235,45,587
52240,45,683
52245,39,747
52250,39,876
52255,35,976
52260,35,1022
52265,38,1023
52270,38,1023
52275,40,1023
52280,40,1023
52285,41,1023
52290,41,1023
52295,41,1023
52300,44,1023
52305,44,1023
52310,44,1023
52315,44,1023
52320,49,1023
52325,49,1023
52330,54,1023
52335,54,1023
52340,54,1023
52345,58,1023
52350,58,1023
52355,67,1023
52360,67,1023
52365,68,1023
52370,68,1023
52375,74,1023
52380,74,1023
52385,74,1023
52390,77,1023
52395,77,1023
52400,82,1023
52405,82,1023
52410,87,1023
52415,87,1023
52420,87,1023
52425,86,1023
52430,86,1023
52435,86,1023
52440,86,1023
52445,90,1022
52450,90,1023
52455,90,1023
52460,91,1022
52465,91,1023
52470,93,1023
52475,93,1023
52480,93,1023
52485,96,1023
52490,96,1023
52495,97,1023
52500,97,1023
52505,94,1021
52510,94,1023
52515,94,1023
52520,98,1023
52525,98,1023
52530,99,1023
52535,99,1023
52540,99,1023
52545,99,1023
52550,99,1023
52555,97,1023
52560,97,1023
52565,97,1023
52570,97,1023
52575,97,1023
52580,97,1023
52585,97,1023
52590,97,1023
52595,97,1023
52600,94,1023
52605,94,1023
52610,94,1022
52615,88,1023
52620,88,1023
52625,87,1023
52630,87,1023
52635,87,1023
52640,82,1023
52645,82,1023
52650,75,1023
52655,75,1023
52660,67,1023
52665,67,1023
52670,62,1023
52675,62,1023
52680,62,1023
52685,48,1023
52690,48,542
52695,40,591
52700,40,687
52705,35,753
52710,35,867
52715,37,964
52720,37,992
52725,37,1000
52730,39,1015
52735,39,1023
52740,40,1023
52745,40,1023
52750,40,1023
52755,40,1023
52760,43,1023
52765,43,1023
52770,43,1023
52775,44,1023
52780,44,1023
52785,48,1023
52790,48,1023
52795,48,1023
52800,51,1023
52805,51,1023
52810,58,1023
52815,58,1023
52820,63,1023
52825,63,1023
52830,68,1023
52835,68,1023
52840,68,1023
52845,73,1023
52850,73,1023
52855,78,1023
52860,78,1023
52865,79,1023
52870,79,1023
52875,79,1023
52880,82,1023
52885,82,1023
52890,88,1023
52895,88,1023
52900,87,1023
52905,87,1023
52910,87,1023
52915,89,1023
52920,89,1023
52925,91,1023
52930,91,1023
52935,91,1023
52940,97,1023
52945,97,1023
52950,95,1023
52955,95,1023
52960,99,1023
52965,99,1023
52970,99,1023
52975,101,1023
52980,101,1023
52985,101,1023
52990,104,1023
52995,104,1023
53000,106,1023
53005,106,1023
53010,106,1023
53015,106,1023
53020,106,1023
53025,105,1023
53030,105,1023
53035,105,1023
53040,107,1023
53045,107,1023
53050,108,1023
53055,108,1023
53060,108,1023
53065,107,1023
53070,107,1023
53075,107,1023
53080,107,1022
53085,107,1019
53090,108,1023
53095,108,1023
53100,108,1023
53105,109,1023
53110,109,1023
53115,109,1023
53120,110,1018
53125,110,1013
53130,111,1023
53135,111,1023
53140,111,1023
53145,111,1023
53150,111,1023
53155,111,1023
53160,114,1022
53165,114,1012
53170,109,1023
53175,109,1023
53180,109,1023
53185,111,1023
53190,111,1023
53195,111,1023
53200,113,1023
53205,113,1023
53210,110,1023
53215,110,1023
53220,110,1023
53225,110,1023
53230,110,1023
53235,110,1023
53240,113,1023
53245,113,1023
53250,110,1023
53255,110,1023
53260,110,1023
53265,115,1022
53270,115,1023
53275,115,1023
53280,113,1023
53285,113,1023
53290,111,1023
53295,111,1021
53300,111,1023
53305,110,1018
53310,110,1023
53315,110,1023
53320,110,1023
53325,110,1023
53330,110,1023
53335,113,1023
53340,113,1023
53345,113,1023
53350,114,1023
53355,114,1023
53360,111,1023
53365,111,1023
53370,111,1023
53375,113,1023
53380,113,1023
53385,113,1023
53390,111,1023
53395,111,1023
53400,111,1023
53405,111,1023
53410,111,1023
53415,111,1023
53420,113,1023
53425,113,1023
53430,109,1023
53435,109,1023
53440,109,1023
53445,110,1023
53450,110,1023
53455,110,1023
53460,110,1023
53465,110,1023
53470,110,1023
53475,110,1023
53480,110,1023
53485,111,1023
53490,111,1023
53495,111,1023
53500,112,1019
53505,112,1023
53510,112,1022
53515,109,1023
53520,109,1023
53525,110,1023
53530,110,1023
53535,110,1023
53540,113,1023
53545,113,1023
53550,108,1023
53555,108,1023
53560,108,1023
53565,107,1023
53570,107,1013
53575,101,1023
53580,101,1017
53585,101,1023
53590,98,1023
53595,98,1023
53600,88,1016
53605,88,1023
53610,88,1023
53615,85,1023
53620,85,1023
53625,73,1023
53630,73,1023
53635,64,1023
53640,64,1023
53645,49,1013
53650,49,470
53655,49,563
53660,40,661
53665,40,718
53670,36,879
53675,36,972
53680,36,997
53685,36,1022
53690,37,1023
53695,37,1023
53700,43,1023
53705,43,1023
53710,43,1023
53715,44,1014
53720,44,1023
53725,46,1023
53730,46,1023
53735,51,1023
53740,51,1023
53745,54,1023
53750,54,1023
53755,54,1023
53760,58,1023
53765,58,1023
53770,61,1010
53775,61,1023
53780,65,1023
53785,65,1023
53790,71,1023
53795,71,1023
53800,71,1023
53805,75,1023
53810,75,1023
53815,77,1023
53820,77,1023
53825,78,1023
53830,78,1023
53835,78,1023
53840,84,1023
53845,84,1023
53850,86,1023
53855,86,1023
53860,85,1023
53865,85,1023
53870,85,1023
53875,88,1013
53880,88,1023
53885,89,1023
53890,89,1023
53895,93,1023
53900,93,1023
53905,93,1023
53910,91,1023
53915,91,1023
53920,91,1023
53925,91,1023
53930,91,1023
53935,92,1023
53940,92,1023
53945,96,1023
53950,96,1023
53955,100,1013
53960,100,1013
53965,100,1023
53970,98,1023
53975,98,1023
53980,99,1023
53985,99,1023
53990,99,1021
53995,100,1023
54000,100,1023
54005,101,1023
54010,101,1023
54015,101,1023
54020,95,1023
54025,95,1023
54030,98,1010
54035,98,1023
54040,98,1023
54045,98,1023
54050,98,1023
54055,96,1023
54060,96,1023
54065,95,1023
54070,95,1023
54075,90,1023
54080,90,1023
54085,90,1023
54090,90,1022
54095,90,1023
54100,84,1023
54105,84,1023
54110,82,1023
54115,82,1023
54120,82,1023
54125,70,1023
54130,70,1023
54135,65,1023
54140,65,1020
54145,55,1023
54150,55,720
54155,55,606
54160,42,733
54165,42,783
54170,39,888
54175,39,995
54180,38,1023
54185,38,1023
54190,41,1023
54195,41,1023
54200,46,1023
54205,46,1023
54210,46,1023
54215,51,1023
54220,51,1023
54225,56,1023
54230,56,1023
54235,62,1013
54240,62,1023
54245,68,1023
54250,68,1023
54255,68,1023
54260,70,1023
54265,70,1023
54270,73,1023
54275,73,1023
54280,78,1023
54285,78,1023
54290,78,1023
54295,81,1023
54300,81,1023
54305,84,1023
54310,84,1023
54315,90,1023
54320,90,1023
54325,90,1023
54330,90,1023
54335,90,1023
54340,91,1023
54345,91,1023
54350,92,1023
54355,92,1023
54360,92,1023
54365,96,1023
54370,96,1023
54375,95,1019
54380,95,1023
54385,95,1023
54390,96,1023
54395,96,1023
54400,95,1023
54405,95,1023
54410,99,1023
54415,99,1023
54420,99,1023
54425,100,1023
54430,100,1021
54435,101,1023
54440,101,1023
54445,101,1023
54450,101,1023
54455,101,1015
54460,100,1023
54465,100,1023
54470,100,1023
54475,101,1023
54480,101,1021
54485,98,1023
54490,98,1023
54495,102,1023
54500,102,1023
54505,102,1023
54510,98,1023
54515,98,1023
54520,99,1023
54525,99,1023
54530,97,1023
54535,97,1023
54540,97,1023
54545,95,1023
54550,95,1023
54555,96,1023
54560,96,1023
54565,96,1023
54570,88,1023
54575,88,1023
54580,88,1010
54585,88,1023
54590,85,1023
54595,85,1023
54600,75,1023
54605,75,1023
54610,75,1023
54615,67,1023
54620,67,1023
54625,55,1023
54630,55,1006
54635,45,531
54640,45,623
54645,45,700
54650,37,768
54655,37,917
54660,36,991
54665,36,1016
54670,39,1023
54675,39,1023
54680,40,1023
54685,40,1023
54690,43,1023
54695,43,1023
54700,43,1023
54705,48,1023
54710,48,1023
54715,52,1023
54720,52,1023
54725,55,1023
54730,55,1023
54735,60,1023
54740,60,1023
54745,60,1023
54750,66,1023
54755,66,1023
54760,72,1023
54765,72,1023
54770,74,1023
54775,74,1023
54780,74,1016
54785,81,1023
54790,81,1023
54795,81,1023
54800,81,1023
54805,85,1011
54810,85,1023
54815,85,1023
54820,84,1013
54825,84,1023
54830,92,1023
54835,92,1023
54840,89,1023
54845,89,1023
54850,89,1012
54855,91,1013
54860,91,1023
54865,95,1023
54870,95,1023
54875,95,1023
54880,97,1023
54885,97,1023
54890,97,1023
54895,97,1023
54900,96,1023
54905,96,1023
54910,96,1023
54915,100,1023
54920,100,1023
54925,102,1023
54930,102,1014
54935,102,1023
54940,97,1023
54945,97,1023
54950,105,1023
54955,105,1023
54960,105,1023
54965,100,1023
54970,100,1023
54975,102,1023
54980,102,1023
54985,102,1023
54990,104,1023
54995,104,1017
55000,104,1023
55005,104,1023
55010,104,1023
55015,104,1023
55020,104,1023
55025,104,1023
55030,108,1023
55035,108,1023
55040,105,1023
55045,105,1013
55050,105,1023
55055,107,1023
55060,107,1023
55065,110,1023
55070,110,1023
55075,110,1023
55080,107,1019
55085,107,1012
55090,109,1023
55095,109,1023
55100,109,1019
55105,109,1023
55110,109,1023
55115,109,1023
55120,108,1023
55125,108,1023
55130,109,1023
55135,109,1023
55140,109,1023
55145,108,1023
55150,108,1023
55155,108,1023
55160,107,1023
55165,107,1023
55170,107,1023
55175,111,1023
55180,111,1023
55185,108,1023
55190,108,1023
55195,108,1023
55200,111,1023
55205,111,1023
55210,111,1023
55215,109,1023
55220,109,1023
55225,111,1023
55230,111,1012
55235,111,1023
55240,111,1023
55245,111,1023
55250,111,1023
55255,110,1023
55260,110,1023
55265,111,1014
55270,111,1023
55275,111,1023
55280,109,1023
55285,109,1023
55290,109,1023
55295,110,1023
55300,110,1023
55305,110,1023
55310,110,1023
55315,110,1023
55320,113,1023
55325,113,1022
55330,113,1023
55335,112,1023
55340,112,1023
55345,112,1023
55350,112,1023
55355,112,1022
55360,110,1023
55365,110,1023
55370,110,1017
55375,111,1023
55380,111,1023
55385,112,1023
55390,112,1013
55395,112,1023
55400,111,1016
55405,111,1023
55410,111,1023
55415,107,1023
55420,107,1023
55425,112,1019
55430,112,1023
55435,112,1023
55440,108,1016
55445,108,1023
55450,108,1017
55455,110,1023
55460,110,1023
55465,112,1023
55470,112,1023
55475,112,1023
55480,113,1013
55485,113,1023
55490,111,1023
55495,111,1023
55500,111,1023
55505,106,1023
55510,106,1023
55515,106,1023
55520,106,1019
55525,106,1023
55530,99,1023
55535,99,1023
55540,96,1023
55545,96,1023
55550,96,1020
55555,86,1023
55560,86,1023
55565,78,1023
55570,78,1023
55575,69,1023
55580,69,1023
55585,57,1023
55590,57,1023
55595,57,490
55600,42,620
55605,42,683
55610,37,762
55615,37,882
55620,37,990
55625,37,1020
55630,38,1018
55635,38,1023
55640,38,1023
55645,42,1023
55650,42,1023
55655,45,1023
55660,45,1023
55665,45,1023
55670,45,1023
55675,51,1019
55680,51,1023
55685,51,1023
55690,56,1023
55695,56,1023
55700,60,1023
55705,60,1023
55710,65,1023
55715,65,1023
55720,69,1023
55725,69,1023
55730,69,1023
55735,74,1023
55740,74,1023
55745,77,1023
55750,77,1023
55755,81,1023
55760,81,1023
55765,79,1023
55770,79,1023
55775,79,1023
55780,84,1023
55785,84,1023
55790,87,1023
55795,87,1023
55800,87,1023
55805,89,1023
55810,89,1023
55815,90,1023
55820,90,1023
55825,92,1023
55830,92,1023
55835,92,1023
55840,94,1023
55845,94,1023
55850,94,1023
55855,94,1023
55860,94,1023
55865,97,1023
55870,97,1023
55875,98,1023
55880,98,1023
55885,98,1022
55890,98,1023
55895,98,1023
55900,103,1023
55905,103,1023
55910,103,1023
55915,97,1023
55920,97,1023
55925,99,1023
55930,99,1023
55935,99,1023
55940,101,1013
55945,101,1023
55950,104,1023
55955,104,1023
55960,104,1023
55965,103,1023
55970,103,1023
55975,98,1023
55980,98,1023
55985,98,1023
55990,98,1023
55995,98,1019
56000,95,1023
56005,95,1023
56010,91,1023
56015,91,1023
56020,86,1023
56025,86,1023
56030,86,1023
56035,76,1023
56040,76,1023
56045,70,1023
56050,70,1023
56055,58,1013
56060,58,1023
56065,58,966
56070,46,493
56075,46,607
56080,35,676
56085,35,777
56090,33,903
56095,33,981
56100,35,1020
56105,35,1023
56110,38,1023
56115,38,1023
56120,38,1023
56125,38,1023
56130,38,1023
56135,44,1023
56140,44,1023
56145,47,1023
56150,47,1023
56155,49,1023
56160,49,1023
56165,55,1023
56170,55,1023
56175,55,1023
56180,59,1023
56185,59,1023
56190,65,1023
56195,65,1023
56200,68,1023
56205,68,1023
56210,75,1023
56215,75,1023
56220,75,1023
56225,76,1023
56230,76,1023
56235,79,1023
56240,79,1023
56245,83,1023
56250,83,1023
56255,83,1023
56260,83,1023
56265,83,1023
56270,87,1023
56275,87,1023
56280,87,1013
56285,87,1023
56290,87,1023
56295,89,1023
56300,89,1023
56305,91,1023
56310,91,1023
56315,91,1023
56320,91,1023
56325,91,1023
56330,94,1023
56335,94,1023
56340,92,1023
56345,92,1023
56350,92,1023
56355,98,1023
56360,98,1023
56365,95,1012
56370,95,1023
56375,96,1023
56380,96,1023
56385,96,1023
56390,97,1023
56395,97,1023
56400,98,1015
56405,98,1023
56410,98,1023
56415,97,1019
56420,97,1023
56425,98,1023
56430,98,1023
56435,98,1023
56440,96,1023
56445,96,1023
56450,97,1023
56455,97,1023
56460,97,1023
56465,97,1023
56470,97,1023
56475,97,1023
56480,97,1023
56485,93,1023
56490,93,1023
56495,89,1023
56500,89,1023
56505,89,1023
56510,87,1023
56515,87,1023
56520,81,1013
56525,81,1023
56530,72,1023
56535,72,1023
56540,64,1023
56545,64,1023
56550,64,1022
56555,55,1023
56560,55,833
56565,40,522
56570,40,620
56575,36,692
56580,36,795
56585,32,927
56590,32,997
56595,32,1023
56600,35,1023
56605,35,1023
56610,40,1023
56615,40,1020
56620,42,1023
56625,42,1023
56630,41,1023
56635,41,1023
56640,47,1023
56645,47,1023
56650,47,1023
56655,53,1021
56660,53,1023
56665,62,1023
56670,62,1023
56675,64,1023
56680,64,1023
56685,64,1023
56690,71,1015
56695,71,1023
56700,74,1023
56705,74,1023
56710,77,1023
56715,77,1023
56720,81,1023
56725,81,1023
56730,81,1023
56735,85,1023
56740,85,1023
56745,87,1023
56750,87,1023
56755,87,1023
56760,91,1023
56765,91,1023
56770,92,1023
56775,92,1023
56780,91,1023
56785,91,1023
56790,91,1023
56795,96,1023
56800,96,1012
56805,97,1023
56810,97,1023
56815,97,1023
56820,98,1023
56825,98,1023
56830,99,1023
56835,99,1023
56840,99,1023
56845,99,1023
56850,99,1023
56855,99,1023
56860,99,1023
56865,99,1023
56870,102,1017
56875,102,1023
56880,104,1023
56885,104,1023
56890,104,1023
56895,100,1023
56900,100,1023
56905,106,1023
56910,106,1023
56915,106,1023
56920,104,1023
56925,104,1023
56930,106,1023
56935,106,1023
56940,106,1023
56945,104,1023
56950,104,1023
56955,104,1023
56960,104,1017
56965,104,1017
56970,106,1023
56975,106,1023
56980,106,1023
56985,109,1023
56990,109,1023
56995,108,1023
57000,108,1023
57005,108,1023
57010,109,1023
57015,109,1023
57020,106,1023
57025,106,1023
57030,106,1023
57035,110,1023
57040,110,1023
57045,110,1023
57050,106,1023
57055,106,1019
57060,108,1023
57065,108,1023
57070,108,1023
57075,108,1023
57080,108,1023
57085,107,1023
57090,107,1023
57095,107,1023
57100,107,1023
57105,107,1023
57110,107,1023
57115,107,1023
57120,107,1023
57125,107,1015
57130,108,1023
57135,108,1023
57140,108,1023
57145,108,1010
57150,108,1023
57155,112,1012
57160,112,1023
57165,112,1023
57170,110,1023
57175,110,1023
57180,111,1023
57185,111,1023
57190,111,1023
57195,109,1023
57200,109,1023
57205,109,1019
57210,110,1023
57215,110,1023
57220,111,1023
57225,111,1023
57230,111,1023
57235,111,1023
57240,111,1023
57245,111,1023
57250,112,1023
57255,112,1023
57260,106,1023
57265,106,1023
57270,106,1023
57275,111,1016
57280,111,1023
57285,111,1023
57290,110,1023
57295,110,1023
57300,112,1023
57305,112,1023
57310,112,1023
57315,112,1023
57320,112,1023
57325,112,1023
57330,112,1023
57335,112,1023
57340,109,1023
57345,109,1013
57350,109,1023
57355,110,1016
57360,110,1023
57365,110,1023
57370,110,1023
57375,110,1023
57380,109,1023
57385,109,1019
57390,109,1023
57395,109,1023
57400,109,1023
57405,109,1013
57410,110,1023
57415,110,1023
57420,108,1023
57425,108,1023
57430,108,1023
57435,106,1023
57440,106,1023
57445,106,1023
57450,108,1023
57455,108,1023
57460,105,1023
57465,105,1023
57470,105,1023
57475,104,1023
57480,104,1023
57485,98,1023
57490,98,1023
57495,92,1023
57500,92,1023
57505,92,1023
57510,82,1023
57515,82,1023
57520,73,1023
57525,73,1010
57530,60,1023
57535,60,1023
57540,49,1023
57545,49,466
57550,49,566
57555,33,628
57560,33,708
57565,32,862
57570,32,969
57575,32,992
57580,32,1001
57585,34,1023
57590,34,1023
57595,36,1023
57600,36,1023
57605,36,1023
57610,40,1023
57615,40,1023
57620,43,1023
57625,43,1023
57630,48,1023
57635,48,1023
57640,48,1023
57645,53,1023
57650,53,1023
57655,54,1023
57660,54,1023
57665,60,1019
57670,60,1023
57675,63,1023
57680,63,1023
57685,63,1023
57690,68,1023
57695,68,1023
57700,71,1023
57705,71,1023
57710,76,1023
57715,76,1023
57720,77,1023
57725,77,1023
57730,77,1023
57735,80,1023
57740,80,1023
57745,79,1023
57750,79,1023
57755,79,1023
57760,82,1023
57765,82,1023
57770,86,1023
57775,86,1023
57780,86,1023
57785,86,1023
57790,86,1023
57795,87,1014
57800,87,1023
57805,86,1023
57810,86,1023
57815,86,1023
57820,92,1023
57825,92,1023
57830,90,1023
57835,90,1023
57840,92,1023
57845,92,1023
57850,92,1023
57855,94,1023
57860,94,1023
57865,95,1023
57870,95,1023
57875,95,1023
57880,95,1023
57885,95,1023
57890,97,1023
57895,97,1023
57900,95,1023
57905,95,1023
57910,95,1023
57915,94,1023
57920,94,1023
57925,92,1023
57930,92,1023
57935,92,1023
57940,92,1023
57945,92,1023
57950,87,1023
57955,87,1023
57960,83,1023
57965,83,1023
57970,76,1023
57975,76,1023
57980,76,1010
57985,68,1023
57990,68,1023
57995,59,1023
58000,59,1023
58005,48,1023
58010,48,1023
58015,48,533
58020,38,609
58025,38,682
58030,33,772
58035,33,890
58040,32,992
58045,32,1020
58050,36,1023
58055,36,1023
58060,36,1023
58065,36,1023
58070,36,1023
58075,38,1023
58080,38,1023
58085,39,1023
58090,39,1023
58095,45,1023
58100,45,1023
58105,49,1023
58110,49,1023
58115,49,1023
58120,53,1023
58125,53,1023
58130,59,1023
58135,59,1023
58140,66,1019
58145,66,1023
58150,68,1023
58155,68,1023
58160,68,1023
58165,72,1023
58170,72,1023
58175,73,1023
58180,73,1023
58185,78,1023
58190,78,1022
58195,78,1016
58200,81,1023
58205,81,1023
58210,83,1023
58215,83,1023
58220,86,1023
58225,86,1023
58230,86,1023
58235,87,1023
58240,87,1023
58245,90,1023
58250,90,1022
58255,90,1023
58260,89,1023
58265,89,1023
58270,91,1018
58275,91,1023
58280,90,1023
58285,90,1023
58290,90,1023
58295,91,1023
58300,91,1023
58305,93,1023
58310,93,1023
58315,93,1023
58320,93,1023
58325,93,1023
58330,94,1023
58335,94,1023
58340,93,1023
58345,93,1023
58350,93,1023
58355,94,1023
58360,94,1023
58365,93,1023
58370,93,1023
58375,96,1023
58380,96,1023
58385,96,1023
58390,95,1023
58395,95,1023
58400,93,1023
58405,93,1023
58410,93,1023
58415,92,1023
58420,92,1023
58425,92,1023
58430,92,1023
58435,89,1014
58440,89,1023
58445,89,1023
58450,83,1023
58455,83,1023
58460,79,1023
58465,79,1023
58470,73,1019
58475,73,1023
58480,73,1023
58485,64,1023
58490,64,1023
58495,51,1023
58500,51,660
58505,39,511
58510,39,603
58515,34,682
58520,34,793
58525,34,913
58530,37,970
58535,37,1003
58540,38,1023
58545,38,1023
58550,38,1023
58555,38,1023
58560,42,1023
58565,42,1023
58570,42,1023
58575,44,1023
58580,44,1023
58585,49,1023
58590,49,1023
58595,53,1023
58600,53,1023
58605,58,1023
58610,58,1023
58615,58,1023
58620,62,1023
58625,62,1023
58630,69,1023
58635,69,1023
58640,70,1023
58645,70,1023
58650,76,1023
58655,76,1023
58660,76,1023
58665,78,1023
58670,78,1023
58675,78,1023
58680,78,1023
58685,82,1019
58690,82,1023
58695,82,1023
58700,81,1023
58705,81,1012
58710,85,1023
58715,85,1023
58720,85,1023
58725,85,1023
58730,85,1023
58735,87,1023
58740,87,1023
58745,88,1015
58750,88,1023
58755,88,1023
58760,90,1023
58765,90,1023
58770,90,1023
58775,90,1023
58780,92,1023
58785,92,1023
58790,92,1023
58795,92,1023
58800,92,1023
58805,94,1023
58810,94,1023
58815,94,1022
58820,94,1023
58825,94,1023
58830,98,1023
58835,98,1023
58840,96,1023
58845,96,1023
58850,96,1022
58855,101,1023
58860,101,1023
58865,100,1023
58870,100,1023
58875,100,1023
58880,100,1023
58885,100,1023
58890,102,1023
58895,102,1023
58900,102,1023
58905,102,1023
58910,102,1023
58915,101,1023
58920,101,1023
58925,101,1023
58930,104,1023
58935,104,1023
58940,104,1021
58945,105,1023
58950,105,1023
58955,105,1015
58960,102,1023
58965,102,1023
58970,104,1023
58975,104,1009
58980,104,1023
58985,103,1022
58990,103,1023
58995,105,1023
59000,105,1023
59005,105,1023
59010,102,1023
59015,102,1023
59020,108,1023
59025,108,1023
59030,108,1023
59035,105,1023
59040,105,1023
59045,105,1023
59050,108,1020
59055,108,1023
59060,105,1023
59065,105,1023
59070,105,1023
59075,107,1023
59080,107,1023
59085,106,1023
59090,106,1023
59095,106,1023
59100,109,1023
59105,109,1023
59110,108,1023
59115,108,1023
59120,108,1023
59125,108,1023
59130,108,1023
59135,108,1023
59140,106,1023
59145,106,1023
59150,108,1023
59155,108,1023
59160,108,1023
59165,108,1023
59170,108,1023
59175,105,1023
59180,105,1021
59185,105,1023
59190,107,1023
59195,107,1023
59200,107,1023
59205,107,1023
59210,107,1023
59215,107,1023
59220,107,1023
59225,107,1023
59230,109,1023
59235,109,1023
59240,108,1023
59245,108,1023
59250,108,1023
59255,106,1023
59260,106,1023
59265,107,1023
59270,107,1023
59275,107,1023
59280,106,1023
59285,106,1023
59290,108,1023
59295,108,1023
59300,108,1023
59305,105,1023
59310,105,1023
59315,105,1023
59320,107,1023
59325,107,1023
59330,107,1023
59335,107,1023
59340,107,1023
59345,108,1013
59350,108,1023
59355,108,1023
59360,108,1023
59365,108,1023
59370,107,1023
59375,107,1023
59380,109,1023
59385,109,1022
59390,109,1023
59395,106,1023
59400,106,1023
59405,106,1023
59410,102,1019
59415,102,1023
59420,100,1023
59425,100,1023
59430,98,1023
59435,98,1023
59440,98,1023
59445,93,1023
59450,93,1023
59455,85,1023
59460,85,1023
59465,79,1023
59470,79,1023
59475,79,1013
59480,69,1023
59485,69,1023
59490,61,1023
59495,61,1023
59500,47,1023
59505,47,503
59510,35,576
59515,35,662
59520,35,712
59525,33,806
59530,33,924
59535,35,1006
59540,35,1018
59545,36,1023
59550,36,1023
59555,40,1023
59560,40,1023
59565,43,1023
59570,43,1023
59575,43,1023
59580,43,1023
59585,43,1023
59590,45,1023
59595,45,1023
59600,50,1023
59605,50,1023
59610,55,1018
59615,55,1023
59620,55,1023
59625,61,1023
59630,61,1023
59635,63,1023
59640,63,1023
59645,67,1023
59650,67,1023
59655,71,1023
59660,71,1023
59665,71,1023
59670,74,1023
59675,74,1023
59680,78,1023
59685,78,1023
59690,79,1023
59695,79,1023
59700,79,1023
59705,83,1023
59710,83,1023
59715,85,1023
59720,85,1023
59725,85,1023
59730,88,1023
59735,88,1023
59740,88,1023
59745,88,1023
59750,89,1019
59755,89,1023
59760,89,1023
59765,90,1023
59770,90,1023
59775,92,1023
59780,92,1023
59785,92,1023
59790,93,1023
59795,93,1023
59800,91,1023
59805,91,1023
59810,97,1023
59815,97,1023
59820,97,1015
59825,97,1023
59830,97,1023
59835,96,1023
59840,96,1023
59845,96,1023
59850,98,1023
59855,98,1023
59860,99,1023
59865,99,1023
59870,97,1023
59875,97,1023
59880,97,1023
59885,94,1023
59890,94,1023
59895,96,1023
59900,96,1023
59905,96,1023
59910,94,1023
59915,94,1023
59920,90,1023
59925,90,1023
59930,89,1013
59935,89,1023
59940,89,1023
59945,84,1022
59950,84,1023
59955,77,1023
59960,77,1023
59965,69,1023
59970,69,1023
59975,63,1023
59980,63,1023
59985,63,1023
59990,56,1023
59995,56,1023
60000,45,1023
60005,45,549
60010,37,623
60015,37,700
60020,34,767
60025,34,898
60030,34,1000
60035,33,1023
60040,33,1017
60045,37,1023
60050,37,1023
60055,39,1023
60060,39,1023
60065,41,1023
60070,41,1023
60075,41,1023
60080,44,1023
60085,44,1023
60090,48,1023
60095,48,1023
60100,54,1018
60105,54,1023
60110,54,1023
60115,60,1020
60120,60,1023
60125,63,1023
60130,63,1023
60135,67,1023
60140,67,1023
60145,71,1023
60150,71,1023
60155,71,1023
60160,76,1023
60165,76,1023
60170,79,1010
60175,79,1023
60180,83,1023
60185,83,1023
