55945,68,1023
55950,68,1023
55955,66,1023
55960,66,1023
55965,67,1023
55970,67,1023
55975,65,1023
55980,65,1023
55985,61,1023
55990,61,1023
55995,61,1023
56000,56,1023
56005,56,1023
56010,51,1023
56015,51,1023
56020,46,1023
56025,46,1023
56030,41,1023
56035,41,1023
56040,41,1023
56045,31,871
56050,31,693
56055,26,743
56060,26,829
56065,23,867
56070,23,917
56075,25,954
56080,25,975
56085,24,996
56090,24,1023
56095,27,1023
56100,27,1023
56105,27,1023
56110,27,1023
56115,27,1023
56120,27,1023
56125,27,1023
56130,31,1023
56135,31,1023
56140,34,1023
56145,34,1023
56150,40,1023
56155,40,1023
56160,43,1018
56165,43,1023
56170,43,1023
56175,49,1023
56180,49,1023
56185,55,1023
56190,55,1023
56195,57,1023
56200,57,1023
56205,60,1021
56210,60,1023
56215,60,1023
56220,61,1023
56225,61,1013
56230,64,1023
56235,64,1023
56240,64,1023
56245,64,1023
56250,68,1023
56255,68,1023
56260,68,1023
56265,70,1023
56270,70,1023
56275,67,1023
56280,67,1023
56285,70,1023
56290,70,1023
56295,70,1023
56300,68,1023
56305,68,1023
56310,70,1023
56315,70,1023
56320,72,1023
56325,72,1023
56330,71,1013
56335,71,1023
56340,71,1023
56345,71,1023
56350,71,1023
56355,72,1023
56360,72,1023
56365,73,1023
56370,73,1023
56375,71,1023
56380,71,1023
56385,71,1023
56390,70,1023
56395,70,1023
56400,72,1023
56405,72,1023
56410,72,1023
56415,72,1023
56420,72,1023
56425,72,1023
56430,72,1023
56435,72,1023
56440,72,1023
56445,68,1023
56450,68,1023
56455,67,1023
56460,67,1023
56465,67,1023
56470,67,1023
56475,67,1023
56480,61,1023
56485,61,1023
56490,58,1023
56495,58,1023
56500,53,1023
56505,53,1023
56510,53,1023
56515,44,1023
56520,44,1023
56525,36,1023
56530,36,1023
56535,29,1023
56540,29,730
56545,25,692
56550,25,795
56555,22,884
56560,22,951
56565,22,994
56570,22,1011
56575,23,1023
56580,23,1023
56585,23,1023
56590,24,1023
56595,24,1023
56600,27,1023
56605,27,1023
56610,30,1023
56615,30,1023
56620,32,1023
56625,32,1023
56630,35,1023
56635,35,1023
56640,43,1023
56645,43,1023
56650,43,1023
56655,46,1023
56660,46,1023
56665,46,1023
56670,46,1023
56675,49,1022
56680,49,1023
56685,49,1022
56690,49,1023
56695,49,1023
56700,50,1021
56705,50,1023
56710,49,1023
56715,49,1023
56720,44,1013
56725,44,1023
56730,44,1023
56735,44,1023
56740,44,1023
56745,39,1023
56750,39,1023
56755,32,1023
56760,32,1023
56765,29,1011
56770,29,788
56775,24,747
56780,24,815
56785,22,896
56790,22,947
56795,23,975
56800,23,1002
56805,24,1023
56810,24,1023
56815,24,1023
56820,24,1023
56825,27,1010
56830,27,1023
56835,29,1022
56840,29,1023
56845,29,1023
56850,30,1023
56855,30,1023
56860,34,1023
56865,34,1023
56870,38,1023
56875,38,1023
56880,41,1021
56885,41,1023
56890,45,1023
56895,45,1023
56900,45,1023
56905,49,1023
56910,49,1023
56915,53,1023
56920,53,1023
56925,55,1023
56930,55,1023
56935,57,1023
56940,57,1023
56945,57,1023
56950,57,1023
56955,57,1023
56960,58,1023
56965,58,1023
56970,56,1022
56975,56,1023
56980,56,1023
56985,57,1023
56990,57,1023
56995,52,1023
57000,52,1023
57005,51,1023
57010,51,1023
57015,42,1023
57020,42,1023
57025,42,1023
57030,37,1023
57035,37,1023
57040,32,1023
57045,32,660
57050,22,654
57055,22,740
57060,22,823
57065,22,895
57070,22,950
57075,22,968
57080,23,1001
57085,23,1020
57090,24,1023
57095,24,1023
57100,24,1023
57105,24,1023
57110,24,1023
57115,26,1023
57120,26,1023
57125,28,1023
57130,28,1023
57135,33,1016
57140,33,1023
57145,40,1015
57150,40,1023
57155,43,1013
57160,43,1023
57165,46,1023
57170,46,1023
57175,46,1023
57180,51,1023
57185,51,1023
57190,59,1023
57195,59,1023
57200,58,1023
57205,58,1023
57210,60,1023
57215,60,1023
57220,60,1023
57225,66,1023
57230,66,1023
57235,66,1023
57240,66,1023
57245,68,1023
57250,68,1023
57255,69,1023
57260,69,1023
57265,69,1023
57270,71,1023
57275,71,1023
57280,69,1023
57285,69,1023
57290,71,1023
57295,71,1023
57300,72,1023
57305,72,1023
57310,72,1023
57315,73,1023
57320,73,1023
57325,73,1011
57330,73,1023
57335,74,1023
57340,74,1023
57345,74,1023
57350,74,1023
57355,74,1023
57360,74,1023
57365,74,1023
57370,74,1023
57375,74,1023
57380,74,1023
57385,74,1023
57390,74,1023
57395,72,1023
57400,72,1023
57405,71,1023
57410,71,1023
57415,70,1023
57420,70,1023
57425,68,1023
57430,68,1019
57435,68,1023
57440,68,1023
57445,68,1023
57450,62,1023
57455,62,1023
57460,61,1023
57465,61,1023
57470,61,1023
57475,57,1023
57480,57,1023
57485,51,1023
57490,51,1023
57495,43,1023
57500,43,1023
57505,36,1013
57510,36,1023
57515,27,889
57520,27,683
57525,27,719
57530,21,795
57535,21,833
57540,22,894
57545,22,936
57550,21,945
57555,21,976
57560,23,995
57565,23,1023
57570,25,1023
57575,25,1023
57580,25,1023
57585,25,1023
57590,26,1012
57595,26,1023
57600,28,1023
57605,28,1023
57610,29,1023
57615,29,1023
57620,33,1023
57625,33,1023
57630,33,1023
57635,36,1023
57640,36,1023
57645,42,1023
57650,42,1023
57655,48,1023
57660,48,1023
57665,50,1023
57670,50,1023
57675,50,1023
57680,54,1023
57685,54,1023
57690,57,1023
57695,57,1023
57700,57,1023
57705,57,1023
57710,58,1022
57715,58,1023
57720,58,1023
57725,61,1020
57730,61,1023
57735,62,1023
57740,62,1023
57745,63,1023
57750,63,1023
57755,67,1023
57760,67,1023
57765,67,1023
57770,64,1023
57775,64,1023
57780,66,1019
57785,66,1023
57790,65,1023
57795,65,1023
57800,65,1023
57805,68,1023
57810,68,1023
57815,66,1023
57820,66,1023
57825,66,1023
57830,66,1023
57835,68,1023
57840,68,1023
57845,68,1023
57850,67,1023
57855,67,1023
57860,67,1023
57865,67,1023
57870,68,1023
57875,68,1023
57880,67,1023
57885,67,1023
57890,67,1023
57895,67,1023
57900,67,1023
57905,66,1023
57910,66,1023
57915,67,1023
57920,67,1023
57925,64,1023
57930,64,1023
57935,64,1023
57940,64,1023
57945,64,1023
57950,60,1016
57955,60,1023
57960,58,1023
57965,58,1023
57970,58,1023
57975,54,1023
57980,54,1023
57985,49,1023
57990,49,1023
57995,43,1023
58000,43,1023
58005,36,1023
58010,36,1023
58015,36,1023
58020,28,772
58025,28,688
58030,20,760
58035,20,840
58040,20,903
58045,20,954
58050,23,977
58055,23,1009
58060,21,1023
58065,21,1023
58070,25,1023
58075,25,1023
58080,26,1023
58085,26,1023
58090,29,1023
58095,29,1023
58100,32,1023
58105,32,1023
58110,36,1023
58115,36,1023
58120,36,1023
58125,42,1017
58130,42,1023
58135,46,1023
58140,46,1023
58145,53,1023
58150,53,1023
58155,55,1023
58160,55,1023
58165,55,1023
58170,58,1015
58175,58,1023
58180,62,1023
58185,62,1023
58190,64,1023
58195,64,1023
58200,68,1020
58205,68,1023
58210,68,1023
58215,68,1014
58220,68,1023
58225,71,1023
58230,71,1023
58235,72,1023
58240,72,1023
58245,73,1023
58250,73,1023
58255,73,1023
58260,73,1023
58265,73,1023
58270,74,1023
58275,74,1023
58280,76,1023
58285,76,1023
58290,76,1023
58295,79,1023
58300,79,1023
58305,77,1023
58310,77,1023
58315,79,1023
58320,79,1023
58325,79,1023
58330,79,1023
58335,79,1023
58340,79,1023
58345,79,1023
58350,78,1023
58355,78,1023
58360,78,1018
58365,80,1023
58370,80,1023
58375,76,1023
58380,76,1023
58385,77,1023
58390,77,1023
58395,77,1015
58400,74,1016
58405,74,1023
58410,71,1023
58415,71,1023
58420,66,1015
58425,66,1023
58430,66,1023
58435,63,1023
58440,63,1023
58445,60,1023
58450,60,1023
58455,55,1023
58460,55,1023
58465,46,1023
58470,46,1023
58475,46,1023
58480,38,1023
58485,38,1023
58490,29,926
58495,29,700
58500,25,767
58505,25,864
58510,26,912
58515,26,953
58520,24,978
58525,24,1006
58530,27,1023
58535,27,1023
58540,26,1023
58545,26,1023
58550,27,1023
58555,27,1023
58560,27,1023
58565,30,1012
58570,30,1023
58575,36,1023
58580,36,1023
58585,37,1023
58590,37,1023
58595,42,1023
58600,42,1017
58605,47,1023
58610,47,1023
58615,47,1023
58620,50,1023
58625,50,1023
58630,55,1023
58635,55,1023
58640,54,1015
58645,54,1023
58650,54,1023
58655,54,1023
58660,54,1023
58665,59,1012
58670,59,1023
58675,54,1023
58680,54,1023
58685,49,1023
58690,49,1023
58695,49,1023
58700,47,1023
58705,47,1023
58710,40,1023
58715,40,1023
58720,33,1022
58725,33,1023
58730,27,888
58735,27,697
58740,21,746
58745,21,863
58750,22,910
58755,22,968
58760,24,994
58765,24,1018
58770,24,1023
58775,24,1023
58780,26,1023
58785,26,1023
58790,26,1023
58795,28,1023
58800,28,1023
58805,31,1023
58810,31,1023
58815,35,1023
58820,35,1023
58825,40,1023
58830,40,1023
58835,42,1023
58840,42,1023
58845,47,1023
58850,47,1023
58855,47,1023
58860,53,1023
58865,53,1023
58870,54,1023
58875,54,1023
58880,59,1023
58885,59,1023
58890,56,1016
58895,56,1023
58900,56,1023
58905,59,1023
58910,59,1023
58915,59,1023
58920,59,1023
58925,58,1023
58930,58,1023
58935,55,1023
58940,55,1023
58945,55,1023
58950,57,1023
58955,57,1023
58960,51,1023
58965,51,1023
58970,46,1022
58975,46,1023
58980,46,1023
58985,41,1023
58990,41,1023
58995,32,1023
59000,32,670
59005,24,628
59010,24,726
59015,21,790
59020,21,877
59025,22,918
59030,22,949
59035,22,972
59040,22,985
59045,23,999
59050,23,1001
59055,24,1019
59060,24,1023
59065,22,1013
59070,22,1023
59075,25,1023
59080,25,1023
59085,27,1023
59090,27,1023
59095,32,1018
59100,32,1023
59105,32,1023
59110,34,1023
59115,34,1023
59120,41,1023
59125,41,1023
59130,45,1023
59135,45,1023
59140,50,1023
59145,50,1023
59150,50,1023
59155,56,1023
59160,56,1023
59165,57,1023
59170,57,1023
59175,62,1023
59180,62,1023
59185,62,1023
59190,62,1023
59195,62,1023
59200,65,1023
59205,65,1023
59210,67,1023
59215,67,1023
59220,65,1023
59225,65,1023
59230,67,1023
59235,67,1023
59240,67,1021
59245,70,1023
59250,70,1023
59255,71,1023
59260,71,1023
59265,71,1023
59270,71,1023
59275,71,1023
59280,68,1023
59285,68,1022
59290,71,1023
59295,71,1023
59300,72,1023
59305,72,1023
59310,74,1023
59315,74,1023
59320,74,1023
59325,73,1023
59330,73,1023
59335,74,1023
59340,74,1023
59345,76,1023
59350,76,1023
59355,75,1023
59360,75,1023
59365,75,1023
59370,73,1023
59375,73,1023
59380,73,1023
59385,73,1023
59390,72,1023
59395,72,1023
59400,72,1023
59405,69,1023
59410,69,1023
59415,65,1023
59420,65,1023
59425,62,1023
59430,62,1023
59435,55,1023
59440,55,1023
59445,55,1023
59450,48,1023
59455,48,1023
59460,42,1023
59465,42,1023
59470,34,1023
59475,34,908
59480,24,658
59485,24,695
59490,21,798
59495,21,864
59500,20,938
59505,20,966
59510,23,987
59515,23,1014
59520,23,1023
59525,24,1021
59530,24,1023
59535,26,1023
59540,26,1023
59545,27,1011
59550,27,1023
59555,30,1023
59560,30,1023
59565,34,1023
59570,34,1023
59575,38,1023
59580,38,1023
59585,38,1023
59590,44,1023
59595,44,1023
59600,49,1023
59605,49,1023
59610,53,1023
59615,53,1023
59620,56,1018
59625,56,1023
59630,56,1023
59635,60,1023
59640,60,1023
59645,63,1019
59650,63,1023
59655,65,1023
59660,65,1023
59665,63,1023
59670,63,1023
59675,63,1023
59680,66,1023
59685,66,1023
59690,67,1023
59695,67,1023
59700,66,1019
59705,66,1023
59710,66,1023
59715,66,1023
59720,66,1023
59725,67,1023
59730,67,1023
59735,68,1016
59740,68,1023
59745,69,1023
59750,69,1023
59755,69,1023
59760,69,1020
59765,69,1023
59770,74,1023
59775,74,1023
59780,71,1023
59785,71,1023
59790,72,1023
59795,72,1023
59800,72,1023
59805,71,1023
59810,71,1023
59815,72,1023
59820,72,1012
59825,71,1023
59830,71,1023
59835,72,1023
59840,72,1023
59845,72,1023
59850,73,1023
59855,73,1023
59860,70,1023
59865,70,1023
59870,70,1023
59875,70,1023
59880,69,1023
59885,69,1023
59890,69,1020
59895,66,1023
59900,66,1023
59905,64,1023
59910,64,1023
59915,60,1023
59920,60,1023
59925,60,1023
59930,56,1023
59935,56,1023
59940,49,1023
59945,49,1023
59950,41,1023
59955,41,1023
59960,33,1023
59965,33,1023
59970,26,694
59975,26,678
59980,22,770
59985,22,847
59990,22,906
59995,21,979
60000,21,1001
60005,23,1020
60010,23,1023
60015,25,1023
60020,25,1023
60025,26,1023
60030,26,1023
60035,31,1023
60040,31,1023
60045,33,1023
60050,33,1023
60055,36,1023
60060,36,1023
60065,36,1023
60070,40,1023
60075,40,1023
60080,45,1023
60085,45,1023
60090,51,1023
60095,51,1023
60100,55,1023
60105,55,1023
60110,55,1023
60115,57,1023
60120,57,1023
60125,61,1023
60130,61,1023
60135,61,1023
60140,61,1023
60145,63,1023
60150,63,1023
60155,63,1023
60160,64,1023
60165,64,1023
60170,62,1023
60175,62,1023
60180,63,1023
60185,63,1023
60190,63,1023
60195,64,1023
60200,64,1023
60205,65,1013
60210,65,1023
60215,64,1023
60220,64,1023
60225,64,1023
60230,64,1023
60235,64,1023
60240,66,1023
60245,66,1023
60250,66,1023
60255,66,1023
60260,64,1019
60265,64,1023
60270,67,1016
60275,67,1023
60280,67,1023
60285,68,1020
60290,68,1023
60295,66,1017
60300,66,1023
60305,68,1023
60310,68,1023
60315,69,1023
60320,69,1023
60325,69,1023
60330,68,1023
60335,68,1023
60340,65,1013
60345,65,1023
60350,65,1023
60355,65,1023
60360,65,1023
60365,67,1023
60370,67,1023
60375,61,1016
60380,61,1023
60385,60,1023
60390,60,1023
60395,56,1023
60400,56,1023
60405,56,1022
60410,54,1023
60415,54,1023
60420,49,1023
60425,49,1023
60430,42,1015
60435,42,1023
60440,36,1023
60445,36,1023
60450,28,849
60455,28,674
60460,28,730
60465,22,822
60470,22,872
60475,22,943
60480,22,986
60485,23,1013
60490,23,1023
60495,26,1023
60500,26,1023
60505,27,1023
60510,27,1023
60515,30,1020
60520,30,1023
60525,32,1012
60530,32,1023
60535,33,1023
60540,33,1023
60545,33,1023
60550,38,1023
60555,38,1023
60560,44,1023
60565,44,1023
60570,49,1023
60575,49,1023
60580,51,1023
60585,51,1023
60590,51,1023
60595,52,1023
60600,52,1023
60605,53,1023
60610,53,1023
60615,52,1023
60620,52,1023
60625,53,1023
60630,53,1023
60635,53,1023
60640,52,1023
60645,52,1023
60650,49,1023
60655,49,1023
60660,43,1015
60665,43,1023
60670,38,1023
60675,38,1023
60680,38,1011
60685,31,1017
60690,31,775
60695,24,708
60700,24,779
60705,22,860
60710,22,928
60715,22,986
60720,22,1010
60725,24,1023
60730,24,1023
60735,26,1023
60740,26,1023
60745,27,1023
60750,27,1023
60755,31,1023
60760,31,1023
60765,31,1023
60770,32,1023
60775,32,1023
60780,37,1023
60785,37,1023
60790,43,1023
60795,43,1023
60800,47,1023
60805,47,1023
60810,50,1013
60815,50,1023
60820,50,1023
60825,55,1023
60830,55,1023
60835,57,1023
60840,57,1023
60845,60,1023
60850,60,1023
60855,59,1023
60860,59,1023
60865,59,1023
60870,60,1023
60875,60,1023
60880,59,1023
60885,59,1023
60890,59,1023
60895,59,1023
60900,59,1023
60905,55,1023
60910,55,1023
60915,53,1023
60920,53,1023
60925,48,1023
60930,48,1023
60935,47,1023
60940,47,1023
60945,47,1023
60950,41,1023
60955,41,1023
60960,33,956
60965,33,680
60970,23,687
60975,23,782
60980,23,846
60985,23,912
60990,23,953
60995,23,969
61000,21,982
61005,21,1012
61010,26,1023
61015,26,1021
61020,24,1023
61025,24,1023
61030,26,1023
61035,26,1023
61040,26,1023
61045,28,1023
61050,28,1023
61055,34,1023
61060,34,1023
61065,37,1019
61070,37,1023
61075,43,1023
61080,43,1023
61085,47,1023
61090,47,1023
61095,47,1023
61100,53,1023
61105,53,1023
61110,58,1015
61115,58,1023
61120,61,1023
61125,61,1023
61130,62,1023
61135,62,1023
61140,62,1023
61145,65,1023
61150,65,1023
61155,66,1023
61160,66,1023
61165,68,1011
61170,68,1023
61175,68,1023
61180,68,1023
61185,68,1023
61190,71,1023
61195,71,1023
61200,68,1023
61205,68,1023
61210,67,1023
61215,67,1023
61220,70,1023
61225,70,1023
61230,70,1013
61235,70,1023
61240,70,1023
61245,73,1023
61250,73,1023
61255,72,1023
61260,72,1023
61265,72,1020
61270,70,1023
61275,70,1022
61280,73,1023
61285,73,1023
61290,73,1023
61295,73,1023
61300,73,1023
61305,73,1023
61310,73,1023
61315,73,1023
61320,73,1013
61325,72,1023
61330,72,1023
61335,72,1023
61340,72,1023
61345,73,1023
61350,73,1023
61355,73,1023
61360,70,1023
61365,70,1023
61370,68,1023
61375,68,1023
61380,65,1023
61385,65,1023
61390,62,1023
61395,62,1023
61400,62,1023
61405,56,1023
61410,56,1023
61415,52,1023
61420,52,1023
61425,47,1020
61430,47,1023
61435,47,1023
61440,40,1023
61445,40,1023
61450,29,818
61455,29,696
61460,24,794
61465,24,876
61470,23,949
61475,23,977
61480,24,1009
61485,24,1023
61490,24,1023
61495,24,1023
61500,24,1023
61505,27,1023
61510,27,1023
61515,28,1023
61520,28,1023
61525,32,1023
61530,32,1023
61535,37,1023
61540,37,1023
61545,40,1023
61550,40,1023
61555,45,1023
61560,45,1023
61565,45,1023
61570,51,1023
61575,51,1023
61580,56,1023
61585,56,1023
61590,61,1023
61595,61,1023
61600,60,1023
61605,60,1023
61610,60,1023
61615,62,1023
61620,62,1023
61625,64,1023
61630,64,1023
61635,65,1023
61640,65,1023
61645,68,1023
61650,68,1023
61655,68,1023
61660,69,1023
61665,69,1023
61670,68,1021
61675,68,1023
61680,73,1023
61685,73,1023
61690,69,1023
61695,69,1023
61700,69,1023
61705,69,1023
61710,69,1023
61715,70,1023
61720,70,1023
61725,68,1023
61730,68,1023
61735,72,1023
61740,72,1023
61745,72,1023
61750,72,1023
61755,72,1023
61760,72,1023
61765,72,1023
61770,72,1023
61775,72,1023
61780,72,1023
61785,72,1023
61790,72,1023
61795,71,1023
61800,71,1015
61805,71,1023
61810,71,1023
61815,69,1023
61820,69,1023
61825,69,1023
61830,69,1023
61835,69,1023
61840,68,1022
61845,68,1023
61850,66,1023
61855,66,1023
61860,62,1023
61865,62,1023
61870,62,1023
61875,59,1023
61880,59,1023
61885,52,1023
61890,52,1023
61895,48,1023
61900,48,1023
61905,40,1023
61910,40,1015
61915,40,1023
61920,32,755
61925,32,612
61930,21,679
61935,21,764
61940,21,841
61945,21,903
61950,23,966
61955,23,1000
61960,22,1013
61965,22,1021
61970,23,1013
61975,23,1023
61980,24,1023
61985,24,1013
61990,25,1023
61995,25,1023
62000,28,1023
62005,28,1023
62010,28,1023
62015,32,1023
62020,32,1023
62025,37,1023
62030,37,1023
62035,40,1023
62040,40,1023
62045,45,1023
62050,45,1023
62055,50,1023
62060,50,1023
62065,50,1023
62070,56,1023
62075,56,1023
62080,57,1023
62085,57,1023
62090,59,1023
62095,59,1023
62100,63,1023
62105,63,1023
62110,63,1023
62115,62,1023
62120,62,1023
62125,65,1023
62130,65,1023
62135,62,1013
62140,62,1023
62145,62,1023
62150,65,1023
62155,65,1023
62160,66,1023
62165,66,1023
62170,67,1023
62175,67,1023
62180,65,1023
62185,65,1023
62190,65,1019
62195,68,1023
62200,68,1023
62205,68,1019
62210,68,1023
62215,70,1023
62220,70,1023
62225,70,1023
62230,70,1023
62235,70,1023
62240,69,1023
62245,69,1023
62250,71,1023
62255,71,1023
62260,71,1017
62265,71,1023
62270,72,1023
62275,72,1023
62280,72,1023
62285,70,1023
62290,70,1023
62295,68,1014
62300,68,1023
62305,69,1023
62310,69,1023
62315,69,1023
62320,67,1022
62325,67,1023
62330,65,1023
62335,65,1023
62340,62,1023
62345,62,1023
62350,58,1023
62355,58,1023
62360,58,1023
62365,55,1023
62370,55,1023
62375,48,1023
62380,48,1018
62385,41,1023
62390,41,1023
62395,32,1023
62400,32,788
62405,32,684
62410,23,771
62415,23,845
62420,22,920
62425,22,974
62430,25,1004
62435,25,1023
62440,25,1023
62445,25,1023
62450,25,1023
62455,25,1023
62460,27,1023
62465,27,1023
62470,33,1022
62475,33,1023
62480,34,1023
62485,34,1023
62490,34,1023
62495,39,1023
62500,39,1023
62505,44,1023
62510,44,1023
62515,47,1015
62520,47,1023
62525,52,1011
62530,52,1023
62535,52,1023
62540,53,1023
62545,53,1023
62550,55,1023
62555,55,1023
62560,54,1015
62565,54,1023
62570,54,1023
62575,54,1023
62580,54,1023
62585,53,1023
62590,53,1023
62595,47,1023
62600,47,1023
62605,48,1023
62610,48,1023
62615,41,1023
62620,41,1023
62625,41,1013
62630,33,1023
62635,33,718
62640,25,676
62645,25,772
62650,22,861
62655,22,956
62660,23,992
62665,23,1014
62670,23,1023
62675,23,1023
62680,25,1023
62685,25,1023
62690,27,1023
62695,27,1023
62700,30,1023
62705,30,1023
62710,35,1023
62715,35,1023
62720,35,1023
62725,39,1023
62730,39,1023
62735,47,1022
62740,47,1023
62745,51,1023
62750,51,1023
62755,56,1023
62760,56,1022
62765,56,1023
62770,59,1023
62775,59,1023
62780,62,1023
62785,62,1023
62790,63,1023
62795,63,1023
62800,65,1023
62805,65,1023
62810,65,1023
62815,63,1023
62820,63,1023
62825,64,1023
62830,64,1023
62835,61,1023
62840,61,1023
62845,56,1016
62850,56,1023
62855,56,1023
62860,54,1023
62865,54,1023
62870,47,1023
62875,47,1023
62880,44,1023
62885,44,1023
62890,32,1023
62895,32,789
62900,32,656
62905,27,750
62910,27,840
62915,23,922
62920,23,959
62925,25,975
62930,25,1013
62935,25,1023
62940,25,1023
62945,26,1023
62950,26,1023
62955,27,1023
62960,27,1023
62965,32,1023
62970,32,1023
62975,32,1023
62980,36,1023
62985,36,1023
62990,40,1015
62995,40,1023
63000,47,1023
63005,47,1023
63010,52,1023
63015,52,1023
63020,52,1023
63025,58,1023
63030,58,1023
63035,60,1023
63040,60,1023
63045,63,1023
63050,63,1023
63055,66,1023
63060,66,1023
63065,66,1023
63070,66,1015
63075,66,1023
63080,68,1023
63085,68,1023
63090,67,1023
63095,67,1023
63100,70,1023
63105,70,1023
63110,70,1023
63115,69,1023
63120,69,1023
63125,70,1023
63130,70,1023
63135,74,1023
63140,74,1023
63145,74,1023
63150,72,1023
63155,72,1022
63160,74,1013
63165,74,1023
63170,74,1023
63175,74,1023
63180,73,1023
63185,73,1023
63190,73,1023
63195,74,1023
63200,74,1023
63205,74,1023
63210,74,1023
63215,78,1023
63220,78,1023
63225,78,1023
63230,75,1023
63235,75,1023
63240,74,1023
63245,74,1023
63250,75,1023
63255,75,1023
63260,75,1023
63265,74,1023
63270,74,1023
63275,74,1023
63280,74,1023
63285,71,1023
63290,71,1023
63295,69,1023
63300,69,1023
63305,69,1023
63310,68,1023
63315,68,1023
63320,66,1023
63325,66,1023
63330,64,1023
63335,64,1023
63340,62,1023
63345,62,1023
63350,62,1023
63355,57,1023
63360,57,1023
63365,53,1023
63370,53,1023
63375,45,1014
63380,45,1023
63385,45,1023
63390,40,1023
63395,40,1023
63400,31,983
63405,31,645
63410,25,660
63415,25,762
63420,24,811
63425,24,883
63430,23,937
63435,23,954
63440,24,989
63445,24,1008
63450,23,1015
63455,23,1023
63460,25,1023
63465,25,1023
63470,29,1023
63475,29,1023
63480,28,1023
63485,28,1023
63490,28,1023
63495,30,1023
63500,30,1023
63505,35,1023
63510,35,1023
63515,38,1023
63520,38,1023
63525,44,1023
63530,44,1023
63535,47,1023
63540,47,1023
63545,47,1023
63550,51,1023
63555,51,1023
63560,59,1023
63565,59,1023
63570,59,1023
63575,59,1023
63580,62,1023
63585,62,1023
63590,62,1023
63595,61,1023
63600,61,1023
63605,64,1023
63610,64,1023
63615,63,1023
63620,63,1023
63625,63,1023
63630,64,1023
63635,64,1023
63640,67,1023
63645,67,1023
63650,66,1023
63655,66,1023
63660,69,1023
63665,69,1023
63670,69,1023
63675,69,1018
63680,69,1023
63685,68,1023
63690,68,1023
63695,68,1019
63700,68,1023
63705,68,1023
63710,68,1023
63715,68,1023
63720,69,1023
63725,69,1023
63730,73,1023
63735,73,1023
63740,73,1023
63745,73,1023
63750,73,1023
63755,72,1023
63760,72,1023
63765,72,1023
63770,72,1023
63775,71,1023
63780,71,1023
63785,70,1023
63790,70,1023
63795,70,1023
63800,67,1023
63805,67,1023
63810,66,1023
63815,66,1023
63820,63,1023
63825,63,1023
63830,61,1023
63835,61,1018
63840,61,1016
63845,55,1023
63850,55,1023
63855,48,1023
63860,48,1023
63865,43,1012
63870,43,1023
63875,43,1023
63880,37,1023
63885,37,1023
63890,28,858
63895,28,699
63900,22,735
63905,22,812
63910,22,896
63915,22,956
63920,22,981
63925,22,1011
63930,23,1011
63935,23,1023
63940,26,1023
63945,26,1023
63950,25,1023
63955,25,1023
63960,25,1023
63965,27,1023
63970,27,1023
63975,30,1023
63980,30,1023
63985,36,1023
63990,36,1023
63995,41,1023
64000,41,1023
64005,44,1023
64010,44,1020
64015,44,1023
64020,50,1023
64025,50,1023
64030,52,1023
64035,52,1023
64040,56,1023
64045,56,1023
64050,60,1023
64055,60,1023
64060,60,1023
64065,60,1023
64070,60,1014
64075,62,1023
64080,62,1023
64085,66,1023
64090,66,1023
64095,66,1023
64100,64,1023
64105,64,1015
64110,67,1023
64115,67,1023
64120,68,1023
64125,68,1023
64130,70,1023
64135,70,1023
64140,70,1023
64145,70,1023
64150,70,1023
64155,71,1023
64160,71,1023
64165,72,1023
64170,72,1023
64175,71,1023
64180,71,1023
64185,71,1023
64190,73,1023
64195,73,1023
64200,75,1023
64205,75,1023
64210,74,1023
64215,74,1023
64220,74,1023
64225,75,1023
64230,75,1023
64235,74,1023
64240,74,1023
64245,72,1011
64250,72,1023
64255,73,1023
64260,73,1023
64265,73,1023
64270,70,1023
64275,70,1023
64280,70,1010
64285,70,1023
64290,70,1023
64295,65,1023
64300,65,1023
64305,64,1023
64310,64,1023
64315,57,1023
64320,57,1023
64325,52,1023
64330,52,1023
64335,52,1023
64340,46,1023
64345,46,1023
64350,36,1023
64355,36,1023
64360,27,721
64365,27,639
64370,21,722
64375,21,824
64380,22,898
64385,22,966
64390,20,1007
64395,20,1016
64400,23,1023
64405,23,1023
64410,26,1014
64415,26,1023
64420,27,1023
64425,27,1023
64430,27,1023
64435,32,1023
64440,32,1023
64445,35,1023
64450,35,1023
64455,37,1023
64460,37,1023
64465,42,1023
64470,42,1023
64475,46,1023
64480,46,1023
64485,46,1023
64490,50,1023
64495,50,1023
64500,53,1011
64505,53,1023
64510,54,1023
64515,54,1023
64520,55,1023
64525,55,1023
64530,55,1023
64535,54,1023
64540,54,1023
64545,51,1023
64550,51,1023
64555,50,1023
64560,50,1023
64565,50,1023
64570,46,1022
64575,46,1023
64580,40,1023
64585,40,1023
64590,36,1023
64595,36,1023
64600,29,1023
64605,29,965
64610,24,752
64615,24,752
64620,24,827
64625,20,881
64630,20,933
64635,23,981
64640,23,1006
64645,24,1013
64650,24,1023
64655,24,1023
64660,24,1023
64665,25,1020
64670,25,1023
64675,29,1023
64680,29,1023
64685,31,1011
64690,31,1023
64695,34,1023
64700,34,1023
64705,40,1023
64710,40,1023
64715,40,1023
64720,43,1023
64725,43,1023
64730,49,1020
64735,49,1023
64740,51,1023
64745,51,1023
64750,54,1023
64755,54,1023
64760,54,1023
64765,56,1022
64770,56,1023
64775,59,1023
64780,59,1023
64785,59,1023
64790,59,1023
