48290,98,1023
48295,98,1023
48300,101,1023
48305,101,1023
48310,101,1023
48315,103,1010
48320,103,1023
48325,106,1023
48330,106,1017
48335,106,1023
48340,105,1023
48345,105,1023
48350,108,1023
48355,108,1023
48360,108,1023
48365,103,1023
48370,103,1012
48375,109,1023
48380,109,1023
48385,109,1023
48390,107,1023
48395,107,1023
48400,109,1023
48405,109,1023
48410,109,1023
48415,108,1023
48420,108,1023
48425,108,1023
48430,106,1023
48435,106,1023
48440,107,1023
48445,107,1023
48450,107,1023
48455,107,1013
48460,107,1023
48465,107,1023
48470,105,1023
48475,105,1023
48480,107,1023
48485,107,1023
48490,107,1023
48495,105,1023
48500,105,1023
48505,105,1023
48510,106,1023
48515,106,1023
48520,103,1023
48525,103,1023
48530,97,1023
48535,97,1023
48540,97,1023
48545,90,1023
48550,90,1013
48555,77,1023
48560,77,1023
48565,71,1023
48570,71,1023
48575,71,1023
48580,57,1023
48585,57,1023
48590,44,1023
48595,44,593
48600,31,600
48605,31,670
48610,25,740
48615,25,822
48620,25,909
48625,25,958
48630,26,999
48635,26,1023
48640,26,1023
48645,27,1023
48650,27,1023
48655,32,1023
48660,32,1023
48665,38,1023
48670,38,1023
48675,45,1023
48680,45,1023
48685,50,1023
48690,50,1023
48695,50,1023
48700,63,1023
48705,63,1023
48710,65,1023
48715,65,1023
48720,78,1023
48725,78,1023
48730,78,1023
48735,85,1023
48740,85,1023
48745,88,1023
48750,88,1023
48755,93,1023
48760,93,1023
48765,93,1023
48770,98,1023
48775,98,1023
48780,104,1023
48785,104,1023
48790,104,1023
48795,106,1023
48800,106,1023
48805,106,1023
48810,106,1015
48815,106,1023
48820,109,1023
48825,109,1023
48830,109,1023
48835,108,1023
48840,108,1020
48845,108,1023
48850,108,1023
48855,108,1023
48860,108,1023
48865,108,1023
48870,108,1023
48875,108,1023
48880,108,1023
48885,111,1023
48890,111,1023
48895,110,1023
48900,110,1023
48905,110,1023
48910,110,1023
48915,110,1023
48920,110,1023
48925,108,1023
48930,108,1018
48935,104,1023
48940,104,1023
48945,104,1023
48950,103,1023
48955,103,1023
48960,103,1023
48965,104,1023
48970,104,1023
48975,102,1023
48980,102,1023
48985,96,1023
48990,96,1023
48995,96,1023
49000,91,1023
49005,91,1023
49010,80,1023
49015,80,1023
49020,72,1023
49025,72,1023
49030,72,1023
49035,61,1023
49040,61,1023
49045,48,1023
49050,48,961
49055,37,525
49060,37,615
49065,27,693
49070,27,747
49075,24,766
49080,24,828
49085,25,883
49090,25,924
49095,25,962
49100,22,983
49105,22,990
49110,25,1019
49115,25,1023
49120,26,1023
49125,26,1023
49130,30,1023
49135,30,1023
49140,32,1023
49145,32,1023
49150,38,1023
49155,38,1023
49160,38,1023
49165,44,1023
49170,44,1023
49175,54,1023
49180,54,1023
49185,62,1023
49190,62,1023
49195,68,1023
49200,68,1023
49205,68,1023
49210,72,1023
49215,72,1022
49220,81,1023
49225,81,1023
49230,86,1023
49235,86,1023
49240,86,1023
49245,86,1023
49250,86,1023
49255,94,1023
49260,94,1023
49265,95,1023
49270,95,1023
49275,95,1010
49280,98,1023
49285,98,1023
49290,102,1023
49295,102,1015
49300,102,1023
49305,101,1023
49310,101,1023
49315,102,1023
49320,102,1023
49325,102,1023
49330,101,1023
49335,101,1023
49340,101,1023
49345,101,1023
49350,101,1023
49355,104,1023
49360,104,1023
49365,100,1023
49370,100,1023
49375,100,1023
49380,103,1023
49385,103,1023
49390,103,1023
49395,101,1020
49400,101,1023
49405,101,1023
49410,101,1023
49415,101,1023
49420,102,1023
49425,102,1023
49430,101,1023
49435,101,1022
49440,101,1023
49445,98,1023
49450,98,1023
49455,100,1023
49460,100,1023
49465,95,1023
49470,95,1023
49475,95,1023
49480,93,1023
49485,93,1023
49490,87,1023
49495,87,1023
49500,82,1023
49505,82,1023
49510,82,1023
49515,74,1023
49520,74,1023
49525,65,1023
49530,65,1023
49535,54,1023
49540,54,1023
49545,54,1023
49550,43,1023
49555,43,560
49560,29,621
49565,29,662
49570,27,734
49575,27,818
49580,25,887
49585,25,952
49590,25,981
49595,25,1014
49600,26,1023
49605,26,1023
49610,31,1023
49615,31,1023
49620,33,1023
49625,33,1023
49630,33,1023
49635,38,1023
49640,38,1023
49645,45,1023
49650,45,1023
49655,50,1023
49660,50,1023
49665,61,1023
49670,61,1023
49675,61,1023
49680,69,1023
49685,69,1023
49690,78,1023
49695,78,1023
49700,81,1023
49705,81,1023
49710,81,1023
49715,90,1023
49720,90,1023
49725,95,1023
49730,95,1020
49735,95,1023
49740,99,1023
49745,99,1023
49750,102,1023
49755,102,1023
49760,105,1023
49765,105,1023
49770,105,1023
49775,105,1023
49780,105,1023
49785,105,1023
49790,106,1023
49795,106,1023
49800,108,1023
49805,108,1023
49810,108,1023
49815,106,1019
49820,106,1023
49825,108,1023
49830,108,1023
49835,108,1023
49840,109,1023
49845,109,1023
49850,110,1023
49855,110,1017
49860,110,1023
49865,108,1023
49870,108,1023
49875,108,1023
49880,106,1019
49885,106,1023
49890,109,1023
49895,109,1023
49900,109,1023
49905,108,1023
49910,108,1023
49915,109,1023
49920,109,1020
49925,109,1023
49930,108,1023
49935,108,1023
49940,106,1023
49945,106,1023
49950,106,1023
49955,103,1023
49960,103,1023
49965,101,1023
49970,101,1023
49975,101,1023
49980,94,1023
49985,94,1023
49990,84,1023
49995,84,1023
50000,76,1023
50005,76,1023
50010,76,1023
50015,61,1023
50020,61,1023
50025,47,1023
50030,47,1023
50035,33,514
50040,33,603
50045,24,708
50050,24,792
50055,23,849
50060,23,904
50065,23,983
50070,24,1018
50075,24,1023
50080,27,1023
50085,27,1023
50090,31,1023
50095,31,1023
50100,36,1020
50105,36,1023
50110,40,1023
50115,40,1023
50120,46,1023
50125,46,1023
50130,46,1023
50135,53,1023
50140,53,1023
50145,62,1023
50150,62,1023
50155,71,1023
50160,71,1023
50165,79,1023
50170,79,1023
50175,79,1023
50180,85,1023
50185,85,1023
50190,89,1023
50195,89,1023
50200,89,1023
50205,92,1023
50210,92,1023
50215,96,1023
50220,96,1023
50225,99,1023
50230,99,1023
50235,99,1023
50240,99,1023
50245,99,1023
50250,102,1023
50255,102,1023
50260,102,1023
50265,100,1023
50270,100,1023
50275,104,1023
50280,104,1023
50285,104,1023
50290,105,1023
50295,105,1023
50300,103,1023
50305,103,1023
50310,103,1023
50315,105,1023
50320,105,1023
50325,106,1023
50330,106,1023
50335,106,1023
50340,107,1023
50345,107,1021
50350,106,1023
50355,106,1023
50360,106,1023
50365,108,1023
50370,108,1023
50375,108,1023
50380,105,1023
50385,105,1023
50390,107,1023
50395,107,1023
50400,107,1023
50405,106,1023
50410,106,1023
50415,101,1023
50420,101,1023
50425,99,1023
50430,99,1023
50435,99,1023
50440,95,1023
50445,95,1023
50450,89,1023
50455,89,1023
50460,89,1023
50465,79,1021
50470,79,1023
50475,71,1023
50480,71,1023
50485,59,1023
50490,59,1023
50495,47,1023
50500,47,1023
50505,47,531
50510,30,624
50515,30,750
50520,22,807
50525,22,845
50530,25,891
50535,25,954
50540,24,1021
50545,24,1023
50550,25,1023
50555,25,1011
50560,28,1023
50565,28,1023
50570,34,1023
50575,34,1023
50580,34,1023
50585,40,1023
50590,40,1023
50595,50,1023
50600,50,1023
50605,57,1023
50610,57,1023
50615,63,1023
50620,63,1023
50625,63,1023
50630,71,1023
50635,71,1023
50640,82,1023
50645,82,1023
50650,88,1023
50655,88,1023
50660,88,1009
50665,93,1023
50670,93,1023
50675,97,1023
50680,97,1023
50685,97,1023
50690,101,1023
50695,101,1023
50700,102,1023
50705,102,1023
50710,102,1023
50715,102,1023
50720,102,1023
50725,106,1023
50730,106,1023
50735,106,1023
50740,107,1023
50745,107,1023
50750,107,1023
50755,107,1023
50760,107,1023
50765,107,1023
50770,107,1023
50775,108,1023
50780,108,1023
50785,108,1023
50790,109,1023
50795,109,1023
50800,109,1023
50805,108,1023
50810,108,1023
50815,106,1023
50820,106,1023
50825,106,1023
50830,107,1023
50835,107,1023
50840,107,1023
50845,107,1023
50850,107,1023
50855,109,1023
50860,109,1023
50865,109,1023
50870,104,1023
50875,104,1023
50880,107,1023
50885,107,1023
50890,107,1023
50895,107,1023
50900,107,1023
50905,103,1023
50910,103,1023
50915,103,1023
50920,104,1023
50925,104,1023
50930,94,1023
50935,94,1023
50940,94,1023
50945,91,1023
50950,91,1016
50955,83,1023
50960,83,1023
50965,71,1023
50970,71,1023
50975,60,1023
50980,60,1023
50985,60,1023
50990,48,1023
50995,48,532
51000,33,606
51005,33,664
51010,24,746
51015,24,829
51020,26,876
51025,26,947
51030,22,1001
51035,22,1023
51040,25,1023
51045,25,1023
51050,31,1023
51055,31,1023
51060,35,1023
51065,35,1023
51070,35,1023
51075,41,1023
51080,41,1023
51085,47,1023
51090,47,1023
51095,52,1023
51100,52,1023
51105,60,1023
51110,60,1023
51115,60,1023
51120,67,1023
51125,67,1023
51130,73,1023
51135,73,1023
51140,80,1010
51145,80,1023
51150,80,1023
51155,84,1023
51160,84,1023
51165,89,1023
51170,89,1010
51175,92,1023
51180,92,1023
51185,92,1023
51190,94,1023
51195,94,1023
51200,97,1023
51205,97,1014
51210,98,1023
51215,98,1023
51220,98,1023
51225,98,1023
51230,98,1023
51235,100,1023
51240,100,1023
51245,100,1023
51250,103,1023
51255,103,1023
51260,102,1023
51265,102,1023
51270,102,1023
51275,101,1023
51280,101,1023
51285,104,1023
51290,104,1023
51295,104,1023
51300,104,1023
51305,104,1023
51310,104,1023
51315,104,1023
51320,104,1023
51325,102,1023
51330,102,1023
51335,103,1023
51340,103,1012
51345,103,1023
51350,103,1023
51355,103,1023
51360,108,1023
51365,108,1023
51370,104,1023
51375,104,1023
51380,104,1023
51385,104,1023
51390,104,1023
51395,101,1023
51400,101,1023
51405,101,1023
51410,102,1023
51415,102,1023
51420,95,1023
51425,95,1023
51430,95,1023
51435,90,1023
51440,90,1023
51445,86,1023
51450,86,1023
51455,77,1023
51460,77,1023
51465,68,1023
51470,68,1023
51475,68,1023
51480,57,1023
51485,57,1023
51490,44,1023
51495,44,548
51500,29,620
51505,29,689
51510,23,778
51515,23,845
51520,23,899
51525,23,974
51530,23,1016
51535,23,1023
51540,26,1023
51545,26,1023
51550,30,1023
51555,30,1023
51560,36,1023
51565,36,1023
51570,36,1023
51575,43,1023
51580,43,1023
51585,49,1018
51590,49,1023
51595,58,1023
51600,58,1023
51605,66,1023
51610,66,1023
51615,66,1023
51620,74,1023
51625,74,1023
51630,79,1023
51635,79,1023
51640,90,1014
51645,90,1023
51650,90,1023
51655,92,1023
51660,92,1023
51665,97,1023
51670,97,1023
51675,97,1023
51680,104,1015
51685,104,1023
51690,102,1023
51695,102,1023
51700,102,1023
51705,109,1023
51710,109,1023
51715,106,1023
51720,106,1023
51725,106,1023
51730,108,1023
51735,108,1023
51740,110,1023
51745,110,1023
51750,110,1023
51755,108,1023
51760,108,1023
51765,108,1023
51770,105,1023
51775,105,1023
51780,108,1018
51785,108,1023
51790,108,1023
51795,105,1023
51800,105,1021
51805,109,1023
51810,109,1023
51815,109,1023
51820,108,1023
51825,108,1023
51830,108,1023
51835,109,1023
51840,109,1023
51845,106,1023
51850,106,1023
51855,106,1023
51860,109,1023
51865,109,1023
51870,108,1023
51875,108,1023
51880,108,1023
51885,110,1023
51890,110,1023
51895,105,1023
51900,105,1023
51905,105,1023
51910,102,1023
51915,102,1023
51920,97,1023
51925,97,1023
51930,97,1023
51935,94,1023
51940,94,1018
51945,84,1023
51950,84,1023
51955,76,1023
51960,76,1023
51965,76,1023
51970,63,1023
51975,63,1023
51980,49,1023
51985,49,1023
51990,38,645
51995,38,606
52000,38,657
52005,25,752
52010,25,853
52015,25,924
52020,25,995
52025,23,1023
52030,23,1023
52035,28,1023
52040,28,1023
52045,33,1023
52050,33,1023
52055,40,1023
52060,40,1023
52065,46,1023
52070,46,1023
52075,46,1023
52080,52,1023
52085,52,1023
52090,61,1019
52095,61,1023
52100,70,1023
52105,70,1023
52110,77,1020
52115,77,1023
52120,77,1023
52125,85,1023
52130,85,1023
52135,92,1023
52140,92,1023
52145,96,1023
52150,96,1023
52155,96,1023
52160,100,1015
52165,100,1022
52170,101,1023
52175,101,1023
52180,101,1023
52185,102,1023
52190,102,1023
52195,102,1023
52200,102,1023
52205,102,1023
52210,105,1023
52215,105,1023
52220,107,1023
52225,107,1023
52230,107,1023
52235,106,1023
52240,106,1023
52245,106,1023
52250,106,1023
52255,106,1023
52260,104,1023
52265,104,1023
52270,105,1023
52275,105,1023
52280,105,1023
52285,106,1023
52290,106,1023
52295,106,1023
52300,107,1023
52305,107,1023
52310,102,1023
52315,102,1023
52320,102,1023
52325,107,1023
52330,107,1023
52335,103,1023
52340,103,1023
52345,103,1023
52350,102,1023
52355,102,1023
52360,103,1023
52365,103,1023
52370,103,1023
52375,102,1023
52380,102,1023
52385,101,1023
52390,101,1023
52395,101,1023
52400,96,1023
52405,96,1023
52410,88,1023
52415,88,1023
52420,81,1023
52425,81,1023
52430,81,1023
52435,73,1023
52440,73,1023
52445,63,1023
52450,63,1023
52455,53,1023
52460,53,1023
52465,41,942
52470,41,557
52475,26,645
52480,26,705
52485,26,757
52490,23,834
52495,23,897
52500,26,963
52505,26,1009
52510,28,1023
52515,28,1023
52520,29,1023
52525,29,1023
52530,36,1023
52535,36,1023
52540,41,1023
52545,41,1023
52550,47,1023
52555,47,1023
52560,47,1023
52565,55,1023
52570,55,1023
52575,65,1023
52580,65,1023
52585,77,1023
52590,77,1023
52595,83,1022
52600,83,1023
52605,83,1023
52610,90,1023
52615,90,1023
52620,94,1023
52625,94,1023
52630,94,1023
52635,101,1023
52640,101,1023
52645,103,1023
52650,103,1021
52655,103,1023
52660,108,1023
52665,108,1023
52670,110,1023
52675,110,1023
52680,110,1023
52685,112,1023
52690,112,1019
52695,112,1023
52700,112,1023
52705,112,1023
52710,111,1023
52715,111,1023
52720,111,1023
52725,107,1023
52730,107,1014
52735,107,1023
52740,111,1023
52745,111,1023
52750,112,1023
52755,112,1023
52760,112,1023
52765,111,1023
52770,111,1023
52775,111,1023
52780,109,1023
52785,109,1023
52790,109,1023
52795,109,1023
52800,109,1023
52805,109,1023
52810,109,1023
52815,109,1023
52820,112,1023
52825,112,1023
52830,110,1023
52835,110,1023
52840,110,1023
52845,107,1023
52850,107,1019
52855,103,1023
52860,103,1023
52865,103,1023
52870,97,1023
52875,97,1023
52880,88,1023
52885,88,1023
52890,80,1023
52895,80,1023
52900,80,1023
52905,75,1023
52910,75,1023
52915,60,1023
52920,60,1023
52925,48,1023
52930,48,1023
52935,48,645
52940,36,524
52945,36,627
52950,25,714
52955,25,766
52960,25,762
52965,25,816
52970,25,881
52975,25,911
52980,27,935
52985,27,964
52990,27,981
52995,27,1006
53000,26,1023
53005,26,1023
53010,31,1023
53015,31,1023
53020,33,1023
53025,33,1023
53030,38,1023
53035,38,1023
53040,38,1023
53045,46,1023
53050,46,1023
53055,55,1023
53060,55,1023
53065,63,1013
53070,63,1023
53075,63,1023
53080,72,1023
53085,72,1022
53090,80,1023
53095,80,1023
53100,89,1023
53105,89,1023
53110,89,1023
53115,93,1023
53120,93,1023
53125,101,1023
53130,101,1023
53135,101,1023
53140,101,1023
53145,101,1023
53150,101,1023
53155,101,1023
53160,101,1023
53165,106,1023
53170,106,1023
53175,105,1023
53180,105,1023
53185,105,1023
53190,108,1023
53195,108,1023
53200,103,1022
53205,103,1023
53210,103,1023
53215,106,1023
53220,106,1023
53225,109,1023
53230,109,1023
53235,109,1023
53240,107,1023
53245,107,1023
53250,111,1023
53255,111,1023
53260,111,1023
53265,108,1023
53270,108,1023
53275,108,1023
53280,109,1023
53285,109,1019
53290,107,1023
53295,107,1023
53300,107,1023
53305,106,1023
53310,106,1023
53315,103,1023
53320,103,1023
53325,103,1023
53330,104,1023
53335,104,1023
53340,101,1023
53345,101,1023
53350,101,1023
53355,100,1023
53360,100,1023
53365,97,1023
53370,97,1023
53375,97,1023
53380,94,1023
53385,94,1023
53390,88,1013
53395,88,1023
53400,77,1023
53405,77,1023
53410,72,1023
53415,72,1023
53420,72,1023
53425,62,1023
53430,62,1023
53435,51,1023
53440,51,1023
53445,39,1023
53450,39,592
53455,29,690
53460,29,750
53465,26,845
53470,26,957
53475,27,992
53480,27,1023
53485,27,1023
53490,30,1023
53495,30,1023
53500,34,1023
53505,34,1023
53510,41,1023
53515,41,1023
53520,46,1023
53525,46,1023
53530,46,1023
53535,55,1023
53540,55,1023
53545,64,1023
53550,64,1023
53555,72,1023
53560,72,1023
53565,81,1023
53570,81,1023
53575,81,1023
53580,88,1023
53585,88,1023
53590,92,1023
53595,92,1023
53600,92,1023
53605,98,1023
53610,98,1023
53615,101,1023
53620,101,1023
53625,105,1023
53630,105,1023
53635,105,1023
53640,106,1023
53645,106,1023
53650,106,1023
53655,108,1023
53660,108,1023
53665,108,1023
53670,108,1023
53675,108,1023
53680,110,1023
53685,110,1023
53690,108,1023
53695,108,1023
53700,108,1023
53705,107,1023
53710,107,1023
53715,109,1023
53720,109,1023
53725,109,1023
53730,112,1023
53735,112,1023
53740,112,1023
53745,110,1015
53750,110,1023
53755,109,1023
53760,109,1023
53765,109,1023
53770,112,1023
53775,112,1023
53780,112,1023
53785,113,1023
53790,113,1023
53795,112,1023
53800,112,1023
53805,112,1023
53810,110,1023
53815,110,1023
53820,111,1023
53825,111,1023
53830,111,1023
53835,107,1023
53840,107,1023
53845,107,1023
53850,107,1023
53855,107,1018
53860,105,1023
53865,105,1023
53870,105,1023
53875,101,1023
53880,101,1023
53885,93,1023
53890,93,1023
53895,86,1023
53900,86,1023
53905,86,1023
53910,74,1023
53915,74,1023
53920,61,1023
53925,61,1023
53930,52,1023
53935,52,1023
53940,37,696
53945,37,543
53950,37,640
53955,29,723
53960,29,822
53965,25,903
53970,25,948
53975,27,991
53980,27,1023
53985,30,1023
53990,30,1023
53995,31,1023
54000,31,1021
54005,37,1023
54010,37,1023
54015,42,1023
54020,42,1023
54025,42,1023
54030,48,1023
54035,48,1023
54040,58,1023
54045,58,1023
54050,66,1019
54055,66,1023
54060,76,1023
54065,76,1023
54070,76,1023
54075,81,1023
54080,81,1023
54085,90,1023
54090,90,1023
54095,90,1023
54100,94,1023
54105,94,1023
54110,98,1023
54115,98,1023
54120,103,1022
54125,103,1020
54130,103,1023
54135,104,1023
54140,104,1023
54145,107,1023
54150,107,1023
54155,107,1023
54160,110,1023
54165,110,1023
54170,110,1023
54175,109,1020
54180,109,1023
54185,110,1023
54190,110,1023
54195,110,1023
54200,111,1023
54205,111,1023
54210,109,1023
54215,109,1019
54220,109,1023
54225,112,1023
54230,112,1023
54235,110,1023
54240,110,1014
54245,110,1023
54250,112,1023
54255,112,1023
54260,112,1023
54265,111,1023
54270,111,1023
54275,110,1023
54280,110,1023
54285,110,1023
54290,111,1023
54295,111,1023
54300,110,1023
54305,110,1023
54310,110,1023
54315,108,1023
54320,108,1023
54325,103,1023
54330,103,1023
54335,103,1023
54340,102,1023
54345,102,1023
54350,97,1023
54355,97,1023
54360,97,1023
54365,91,1023
54370,91,1023
54375,84,1023
54380,84,1023
54385,73,1023
54390,73,1012
54395,73,1023
54400,65,1023
54405,65,1023
54410,55,1023
54415,55,1023
54420,42,1023
54425,42,525
54430,31,588
54435,31,643
54440,31,742
54445,26,819
54450,26,872
54455,26,914
54460,26,969
54465,27,1013
54470,27,1023
54475,27,1023
54480,27,1023
54485,31,1023
54490,31,1023
54495,36,1021
54500,36,1023
54505,41,1023
54510,41,1023
54515,41,1023
54520,49,1023
54525,49,1023
54530,56,1023
54535,56,1023
54540,67,1023
54545,67,1023
54550,76,1013
54555,76,1023
54560,76,1023
54565,84,1022
54570,84,1023
54575,93,1023
54580,93,1023
54585,93,1023
54590,99,1023
54595,99,1023
54600,100,1023
54605,100,1016
54610,104,1023
54615,104,1023
54620,104,1023
54625,108,1023
54630,108,1023
54635,110,1023
54640,110,1023
54645,110,1023
54650,108,1023
54655,108,1023
54660,108,1023
54665,111,1021
54670,111,1023
54675,110,1023
54680,110,1023
54685,110,1023
54690,111,1023
54695,111,1023
54700,112,1023
54705,112,1023
54710,112,1023
54715,114,1023
54720,114,1023
54725,112,1023
54730,112,1023
54735,112,1023
54740,111,1023
54745,111,1023
54750,111,1023
54755,114,1023
54760,114,1023
54765,110,1023
54770,110,1023
54775,110,1023
54780,111,1023
54785,111,1023
54790,110,1023
54795,110,1021
54800,110,1023
54805,108,1023
54810,108,1023
54815,108,1023
54820,111,1023
54825,111,1023
54830,104,1023
54835,104,1023
54840,104,1023
54845,101,1023
54850,101,1023
54855,90,1023
54860,90,1023
54865,80,1023
54870,80,1023
54875,80,1023
54880,69,1023
54885,69,1023
54890,60,1023
54895,60,1023
54900,49,1023
54905,49,973
54910,33,520
54915,33,607
54920,33,676
54925,25,773
54930,25,857
54935,26,901
54940,26,954
54945,26,1016
54950,26,1023
54955,27,1023
54960,27,1023
54965,29,1022
54970,29,1023
54975,34,1023
54980,34,1023
54985,38,1023
54990,38,1023
54995,45,1013
55000,45,1023
55005,45,1023
55010,52,1023
55015,52,1023
55020,63,1023
55025,63,1023
55030,63,1023
55035,71,1023
55040,71,1023
55045,81,1023
55050,81,1023
55055,85,1023
55060,85,1023
55065,85,1023
55070,89,1023
55075,89,1023
55080,94,1023
55085,94,1023
55090,99,1023
55095,99,1023
55100,99,1023
55105,100,1023
55110,100,1023
55115,102,1023
55120,102,1023
55125,102,1023
55130,105,1023
55135,105,1022
55140,106,1023
55145,106,1023
55150,106,1023
55155,109,1023
55160,109,1023
55165,109,1023
55170,110,1023
55175,110,1023
55180,112,1023
55185,112,1023
55190,112,1023
55195,108,1023
55200,108,1023
55205,110,1023
55210,110,1023
55215,110,1023
55220,111,1023
55225,111,1023
55230,111,1023
55235,111,1023
55240,111,1023
55245,109,1023
55250,109,1023
55255,109,1023
55260,111,1023
55265,111,1023
55270,109,1023
55275,109,1023
55280,109,1023
55285,107,1023
55290,107,1013
55295,105,1023
55300,105,1023
55305,105,1023
55310,103,1023
55315,103,1023
55320,98,1023
55325,98,1023
55330,98,1023
55335,90,1023
55340,90,1013
55345,83,1023
55350,83,1023
55355,75,1023
55360,75,1023
55365,66,1023
55370,66,1023
55375,66,1023
55380,50,1023
55385,50,1023
55390,38,503
55395,38,576
55400,26,645
55405,26,735
55410,26,805
55415,25,853
55420,25,913
55425,24,974
55430,24,1010
55435,26,1023
55440,26,1023
55445,28,1023
55450,28,1023
55455,34,1023
55460,34,1023
55465,36,1023
55470,36,1023
55475,44,1023
55480,44,1023
55485,44,1023
55490,53,1023
55495,53,1023
55500,65,1023
55505,65,1023
55510,73,1023
55515,73,1023
55520,73,1023
55525,81,1023
55530,81,1023
55535,89,1023
55540,89,1023
55545,93,1023
55550,93,1023
55555,93,1023
55560,98,1023
55565,98,1023
55570,102,1023
55575,102,1023
55580,102,1023
55585,106,1023
55590,106,1023
55595,107,1023
55600,107,1023
55605,107,1023
55610,108,1023
55615,108,1023
55620,109,1023
55625,109,1023
55630,109,1023
55635,110,1023
55640,110,1023
55645,110,1023
55650,111,1023
55655,111,1023
55660,112,1023
55665,112,1023
55670,112,1023
55675,110,1023
55680,110,1023
55685,110,1023
55690,112,1019
55695,112,1022
55700,111,1023
55705,111,1023
55710,111,1023
55715,112,1023
55720,112,1023
55725,112,1023
55730,112,1023
55735,112,1023
55740,110,1023
55745,110,1023
55750,110,1023
55755,111,1023
55760,111,1023
55765,110,1023
55770,110,1023
55775,110,1023
55780,109,1023
55785,109,1023
55790,109,1023
55795,110,1023
55800,110,1023
55805,107,1023
55810,107,1023
55815,107,1023
55820,100,1023
55825,100,1023
55830,96,1023
55835,96,1023
55840,89,1023
55845,89,1023
55850,89,1023
55855,81,1023
55860,81,1023
55865,68,1023
55870,68,1023
55875,56,1023
55880,56,1023
55885,43,1023
55890,43,1023
55895,43,544
55900,31,633
55905,31,678
55910,24,784
55915,24,888
55920,24,975
55925,24,1023
55930,24,1023
55935,24,1023
55940,27,1023
55945,27,1023
55950,35,1023
55955,35,1023
55960,41,1023
55965,41,1023
55970,41,1023
55975,49,1023
55980,49,1023
55985,58,1023
55990,58,1023
55995,65,1021
56000,65,1023
56005,72,1023
56010,72,1023
56015,72,1023
56020,81,1023
56025,81,1023
56030,88,1023
56035,88,1023
56040,88,1023
56045,94,1023
56050,94,1023
56055,98,1023
56060,98,1023
56065,104,1023
56070,104,1023
56075,104,1023
56080,102,1023
56085,102,1023
56090,102,1023
56095,104,1023
56100,104,1023
56105,109,1023
56110,109,1023
56115,109,1023
56120,109,1023
56125,109,1023
56130,105,1023
56135,105,1015
56140,105,1023
56145,107,1023
56150,107,1023
56155,109,1023
56160,109,1022
56165,109,1023
56170,110,1023
56175,110,1023
56180,110,1023
56185,110,1023
56190,110,1023
56195,109,1023
56200,109,1023
56205,109,1023
56210,110,1023
56215,110,1023
56220,110,1023
56225,110,1023
56230,110,1023
56235,106,1023
56240,106,1015
56245,106,1023
56250,112,1023
56255,112,1023
56260,110,1023
56265,110,1023
56270,110,1023
56275,105,1023
56280,105,1023
56285,105,1023
56290,106,1023
56295,106,1023
56300,103,1023
56305,103,1023
56310,97,1023
56315,97,1023
56320,97,1023
56325,93,1023
56330,93,1023
56335,84,1023
56340,84,1023
56345,77,1023
56350,77,1023
56355,77,1023
56360,64,1023
56365,64,1023
56370,51,1023
56375,51,1023
56380,42,1023
56385,42,563
56390,28,667
56395,28,741
56400,26,838
56405,26,926
56410,24,977
56415,24,1016
56420,24,1023
56425,27,1023
56430,27,1023
56435,30,1013
56440,30,1023
56445,36,1023
56450,36,1023
56455,40,1023
56460,40,1023
56465,50,1023
56470,50,1023
56475,50,1023
56480,58,1023
56485,58,1023
56490,68,1017
56495,68,1023
56500,78,1023
56505,78,1023
56510,78,1023
56515,83,1023
56520,83,1023
56525,91,1023
56530,91,1023
56535,97,1023
56540,97,1023
56545,97,1023
56550,102,1023
56555,102,1023
56560,104,1023
56565,104,1023
56570,104,1023
56575,103,1023
56580,103,1023
56585,105,1023
56590,105,1023
56595,105,1023
56600,105,1023
56605,105,1018
56610,105,1023
56615,106,1023
56620,106,1023
56625,107,1023
56630,107,1023
56635,107,1022
56640,107,1023
56645,107,1023
56650,109,1023
56655,109,1023
56660,109,1023
56665,108,1023
56670,108,1023
56675,110,1023
56680,110,1023
56685,110,1023
56690,110,1023
56695,110,1023
56700,110,1023
56705,109,1021
56710,109,1023
56715,109,1023
56720,109,1023
56725,109,1023
56730,111,1023
56735,111,1023
56740,108,1023
56745,108,1023
56750,108,1023
56755,108,1023
56760,108,1023
56765,108,1023
56770,109,1023
56775,109,1023
56780,108,1023
56785,108,1023
56790,108,1023
56795,108,1023
56800,108,1023
56805,100,1023
56810,100,1023
56815,100,1023
56820,94,1023
56825,94,1023
56830,86,1023
56835,86,1023
56840,79,1023
56845,79,1023
56850,69,1023
56855,69,1023
56860,69,1023
56865,57,1010
56870,57,1023
56875,44,1023
56880,44,1023
56885,36,883
56890,36,753
56895,27,842
56900,27,918
56905,27,1005
56910,27,1023
56915,26,1023
56920,26,1023
56925,26,1023
56930,33,1023
56935,33,1023
56940,40,1023
56945,40,1023
56950,46,1023
56955,46,1023
56960,55,1023
56965,55,1023
56970,55,1023
56975,64,1023
56980,64,1023
56985,74,1023
56990,74,1023
56995,83,1023
57000,83,1023
57005,83,1023
57010,90,1023
57015,90,1023
57020,96,1023
57025,96,1023
57030,102,1023
57035,102,1015
57040,102,1023
57045,105,1023
57050,105,1019
57055,109,1023
57060,109,1023
57065,109,1023
57070,108,1023
57075,108,1023
57080,108,1023
57085,111,1023
57090,111,1023
57095,108,1023
57100,108,1023
57105,108,1023
57110,110,1023
57115,110,1023
57120,110,1023
