79050,39,1023
79055,41,1023
79060,41,1023
79065,41,1023
79070,41,1023
79075,41,1023
79080,41,1023
79085,41,1023
79090,42,1013
79095,42,1023
79100,41,1023
79105,41,1023
79110,41,1023
79115,41,1023
79120,41,1023
79125,40,1023
79130,40,1023
79135,40,1023
79140,40,1023
79145,40,1023
79150,41,1023
79155,41,1023
79160,38,1023
79165,38,1023
79170,41,1023
79175,41,1023
79180,38,1023
79185,38,1023
79190,38,1023
79195,38,1023
79200,38,1023
79205,37,1023
79210,37,1023
79215,32,1023
79220,32,1023
79225,35,952
79230,35,915
79235,31,911
79240,31,936
79245,31,961
79250,34,992
79255,34,1002
79260,31,1012
79265,31,1017
79270,32,1023
79275,32,1023
79280,33,1023
79285,33,1023
79290,33,1023
79295,33,1023
79300,35,1023
79305,35,1023
79310,35,1023
79315,34,1023
79320,34,1023
79325,32,1013
79330,32,1023
79335,36,1023
79340,36,1023
79345,35,1023
79350,35,1023
79355,36,1023
79360,36,1023
79365,36,1023
79370,36,1023
79375,36,1023
79380,38,1023
79385,38,1023
79390,38,1023
79395,38,1023
79400,37,1023
79405,37,1023
79410,37,1023
79415,40,1023
79420,40,1023
79425,40,1023
79430,40,1023
79435,41,1023
79440,41,1023
79445,39,1023
79450,39,1023
79455,39,1023
79460,36,1023
79465,36,1023
79470,38,1023
79475,38,1023
79480,40,1023
79485,40,1023
79490,40,1015
79495,40,1023
79500,40,1023
79505,39,1023
79510,39,1023
79515,40,1022
79520,40,1023
79525,39,1023
79530,39,1023
79535,38,1023
79540,38,1023
79545,38,1023
79550,40,1023
79555,40,1023
79560,37,1023
79565,37,1023
79570,41,1016
79575,41,1023
79580,41,1023
79585,41,1023
79590,41,1023
79595,40,1023
79600,40,1023
79605,40,1016
79610,40,1023
79615,39,1023
79620,39,1023
79625,39,1023
79630,37,1020
79635,37,1023
79640,39,1023
79645,39,1023
79650,39,1023
79655,39,1023
79660,42,1023
79665,42,1023
79670,42,1023
79675,38,1023
79680,38,1023
79685,39,1023
79690,39,1020
79695,38,1023
79700,38,1023
79705,38,1023
79710,38,1023
79715,38,1023
79720,35,1023
79725,35,1023
79730,32,948
79735,32,883
79740,32,890
79745,32,918
79750,31,945
79755,31,971
79760,31,991
79765,31,999
79770,31,1009
79775,31,1014
79780,31,1016
79785,32,1023
79790,32,1023
79795,32,1023
79800,32,1023
79805,33,1023
79810,33,1023
79815,35,1023
79820,35,1023
79825,35,1023
79830,34,1023
79835,34,1023
79840,36,1023
79845,36,1023
79850,34,1023
79855,34,1023
79860,36,1023
79865,36,1023
79870,36,1023
79875,33,1023
79880,33,1023
79885,38,1023
79890,38,1023
79895,39,1023
79900,39,1023
79905,38,1023
79910,38,1023
79915,38,1023
79920,39,1023
79925,39,1023
79930,38,1023
79935,38,1023
79940,38,1023
79945,38,1023
79950,39,1023
79955,39,1023
79960,39,1023
79965,37,1023
79970,37,1023
79975,40,1023
79980,40,1023
79985,39,1023
79990,39,1023
79995,39,1023
80000,39,1023
80005,39,1023
80010,39,1023
80015,39,1023
80020,38,1010
80025,38,1023
80030,38,1023
80035,38,1023
80040,38,1023
80045,39,1023
80050,39,1023
80055,40,1012
80060,40,1023
80065,39,1023
80070,39,1023
80075,38,1023
80080,38,1023
80085,38,1023
80090,40,1022
80095,40,1023
80100,40,1023
80105,40,1023
80110,40,1010
80115,40,1023
80120,40,1023
80125,40,1023
80130,40,1023
80135,41,1023
80140,41,1023
80145,40,1023
80150,40,1023
80155,39,1023
80160,39,1023
80165,39,1023
80170,40,1023
80175,40,1023
80180,40,1023
80185,40,1023
80190,37,1023
80195,37,1023
80200,36,1023
80205,36,1023
80210,36,1023
80215,37,1023
80220,37,1023
80225,33,1023
80230,33,1023
80235,33,999
80240,33,932
80245,34,901
80250,34,910
80255,34,935
80260,29,963
80265,29,994
80270,32,999
80275,32,1005
80280,31,1010
80285,31,1018
80290,33,1023
80295,33,1023
80300,33,1023
80305,33,1023
80310,32,1023
80315,32,1023
80320,33,1023
80325,33,1023
80330,33,1023
80335,32,1023
80340,32,1023
80345,33,1023
80350,33,1023
80355,35,1023
80360,35,1023
80365,34,1023
80370,34,1023
80375,34,1023
80380,36,1023
80385,36,1023
80390,39,1023
80395,39,1023
80400,36,1023
80405,36,1023
80410,38,1023
80415,38,1023
80420,38,1023
80425,38,1015
80430,38,1023
80435,39,1023
80440,39,1023
80445,39,1023
80450,39,1023
80455,38,1023
80460,38,1023
80465,38,1023
80470,38,1023
80475,38,1017
80480,38,1023
80485,38,1023
80490,40,1023
80495,40,1023
80500,36,1023
80505,36,1023
80510,36,1023
80515,38,1023
80520,38,1023
80525,37,1023
80530,37,1023
80535,39,1023
80540,39,1023
80545,37,1020
80550,37,1023
80555,37,1023
80560,39,1023
80565,39,1023
80570,40,1023
80575,40,1023
80580,37,1023
80585,37,1023
80590,39,1023
80595,39,1023
80600,39,1023
80605,39,1023
80610,39,1023
80615,38,1023
80620,38,1023
80625,39,1023
80630,39,1023
80635,39,1023
80640,38,1023
80645,38,1023
80650,37,1023
80655,37,1023
80660,38,1013
80665,38,1023
80670,37,1020
80675,37,1023
80680,37,1023
80685,36,1023
80690,36,1023
80695,39,1023
80700,39,1023
80705,37,1023
80710,37,1023
80715,38,1023
80720,38,1023
80725,36,1023
80730,36,1023
80735,36,1023
80740,35,1023
80745,35,1023
80750,34,1023
80755,34,1023
80760,33,1023
80765,33,1020
80770,34,975
80775,34,943
80780,33,936
80785,33,939
80790,33,976
80795,30,993
80800,30,1007
80805,32,1019
80810,32,1023
80815,31,1017
80820,31,1023
80825,34,1023
80830,34,1023
80835,34,1023
80840,34,1023
80845,31,1023
80850,31,1023
80855,35,1023
80860,35,1023
80865,35,1023
80870,35,1023
80875,35,1023
80880,34,1023
80885,34,1023
80890,36,1023
80895,36,1023
80900,34,1023
80905,34,1023
80910,34,1023
80915,37,1023
80920,37,1023
80925,38,1023
80930,38,1023
80935,36,1014
80940,36,1023
80945,37,1023
80950,37,1023
80955,39,1015
80960,39,1023
80965,39,1023
80970,38,1023
80975,38,1023
80980,40,1023
80985,40,1023
80990,40,1023
80995,40,1023
81000,39,1023
81005,39,1023
81010,39,1023
81015,38,1023
81020,38,1023
81025,38,1023
81030,38,1023
81035,39,1014
81040,39,1023
81045,38,1023
81050,38,1023
81055,38,1023
81060,36,1023
81065,36,1023
81070,38,1023
81075,38,1023
81080,40,1023
81085,40,1023
81090,38,1023
81095,38,1023
81100,38,1023
81105,38,1023
81110,38,1023
81115,40,1023
81120,40,1023
81125,38,1023
81130,38,1023
81135,39,1023
81140,39,1023
81145,39,1023
81150,39,1023
81155,39,1023
81160,40,1023
81165,40,1023
81170,38,1020
81175,38,1023
81180,38,1023
81185,36,1023
81190,36,1023
81195,38,1023
81200,38,1023
81205,39,1023
81210,39,1023
81215,39,1009
81220,35,1023
81225,35,1023
81230,37,1023
81235,37,1023
81240,33,1013
81245,33,1023
81250,35,1023
81255,35,1003
81260,33,954
81265,33,934
81270,33,941
81275,32,964
81280,32,994
81285,32,1005
81290,32,1023
81295,31,1023
81300,31,1023
81305,33,1023
81310,33,1022
81315,31,1023
81320,31,1023
81325,33,1023
81330,33,1023
81335,33,1023
81340,35,1023
81345,35,1023
81350,34,1023
81355,34,1023
81360,35,1023
81365,35,1023
81370,37,1023
81375,37,1023
81380,37,1013
81385,37,1023
81390,37,1023
81395,33,1023
81400,33,1023
81405,38,1023
81410,38,1023
81415,37,1023
81420,37,1023
81425,39,1023
81430,39,1023
81435,39,1023
81440,40,1023
81445,40,1023
81450,40,1023
81455,40,1023
81460,37,1023
81465,37,1023
81470,40,1023
81475,40,1023
81480,40,1023
81485,39,1023
81490,39,1023
81495,38,1023
81500,38,1023
81505,37,1023
81510,37,1023
81515,40,1023
81520,40,1023
81525,40,1023
81530,36,1023
81535,36,1023
81540,38,1023
81545,38,1023
81550,37,1012
81555,37,1023
81560,40,1023
81565,40,1020
81570,40,1023
81575,39,1023
81580,39,1023
81585,39,1023
81590,39,1023
81595,40,1023
81600,40,1023
81605,37,1023
81610,37,1023
81615,37,1023
81620,38,1023
81625,38,1023
81630,38,1023
81635,38,1023
81640,38,1023
81645,38,1023
81650,37,1023
81655,37,1023
81660,37,1023
81665,39,1023
81670,39,1011
81675,39,1023
81680,39,1023
81685,36,1023
81690,36,1023
81695,40,1023
81700,40,1023
81705,40,1023
81710,37,1023
81715,37,1023
81720,37,1023
81725,37,1023
81730,36,1023
81735,36,1023
81740,33,1003
81745,33,958
81750,33,933
81755,33,937
81760,33,962
81765,32,991
81770,32,1003
81775,32,1023
81780,32,1023
81785,33,1023
81790,33,1023
81795,32,1020
81800,32,1023
81805,34,1023
81810,34,1023
81815,34,1023
81820,34,1023
81825,34,1023
81830,34,1019
81835,34,1023
81840,36,1023
81845,36,1023
81850,36,1023
81855,36,1014
81860,36,1023
81865,36,1023
81870,36,1023
81875,36,1023
81880,36,1023
81885,36,1023
81890,36,1023
81895,38,1023
81900,38,1023
81905,38,1023
81910,38,1023
81915,38,1023
81920,38,1023
81925,38,1023
81930,40,1023
81935,40,1023
81940,40,1023
81945,40,1023
81950,40,1023
81955,40,1023
81960,40,1023
81965,40,1023
81970,40,1023
81975,39,1023
81980,39,1023
81985,39,1023
81990,39,1023
81995,39,1023
82000,37,1023
82005,37,1023
82010,37,1023
82015,37,1023
82020,38,1023
82025,38,1023
82030,38,1023
82035,39,1023
82040,39,1023
82045,39,1023
82050,39,1023
82055,38,1023
82060,38,1023
82065,39,1023
82070,39,1023
82075,39,1023
82080,38,1023
82085,38,1023
82090,39,1023
82095,39,1023
82100,40,1023
82105,40,1023
82110,38,1023
82115,38,1023
82120,38,1023
82125,36,1023
82130,36,1023
82135,38,1023
82140,38,1023
82145,37,1023
82150,37,1023
82155,36,1023
82160,36,1023
82165,36,1023
82170,37,1023
82175,37,1023
82180,39,1018
82185,39,1023
82190,34,1014
82195,34,1023
82200,33,1018
82205,33,1023
82210,34,1012
82215,34,972
82220,34,942
82225,34,939
82230,34,961
82235,33,979
82240,33,992
82245,33,1007
82250,33,1012
82255,34,1017
82260,34,1023
82265,33,1023
82270,33,1023
82275,31,1023
82280,31,1023
82285,32,1023
82290,32,1023
82295,32,1023
82300,34,1023
82305,34,1023
82310,33,1023
82315,33,1023
82320,33,1023
82325,33,1023
82330,35,1018
82335,35,1023
82340,33,1023
82345,33,1023
82350,37,1023
82355,37,1023
82360,37,1023
82365,37,1023
82370,37,1023
82375,36,1012
82380,36,1023
82385,39,1023
82390,39,1023
82395,37,1023
82400,37,1023
82405,37,1023
82410,37,1023
82415,37,1023
82420,41,1023
82425,41,1023
82430,38,1023
82435,38,1023
82440,38,1023
82445,38,1023
82450,38,1023
82455,38,1023
82460,38,1023
82465,38,1023
82470,38,1023
82475,38,1023
82480,38,1023
82485,38,1012
82490,38,1023
82495,38,1023
82500,38,1023
82505,38,1023
82510,37,1023
82515,37,1023
82520,39,1023
82525,39,1023
82530,37,1021
82535,37,1023
82540,37,1023
82545,36,1010
82550,36,1023
82555,38,1023
82560,38,1023
82565,40,1023
82570,40,1023
82575,40,1020
82580,40,1023
82585,40,1023
82590,38,1023
82595,38,1023
82600,37,1021
82605,37,1023
82610,37,1023
82615,37,1023
82620,35,1023
82625,35,1023
82630,36,1023
82635,36,1023
82640,36,1023
82645,36,1023
82650,36,1023
82655,34,1023
82660,34,1023
82665,34,1023
82670,34,1023
82675,35,1023
82680,35,998
82685,32,978
82690,32,949
82695,32,953
82700,34,973
82705,34,997
82710,31,1000
82715,31,1012
82720,32,1021
82725,32,1023
82730,33,1023
82735,33,1023
82740,33,1023
82745,33,1023
82750,33,1023
82755,36,1023
82760,36,1022
82765,34,1015
82770,34,1023
82775,32,1023
82780,32,1023
82785,34,1016
82790,34,1023
82795,33,1023
82800,33,1023
82805,33,1023
82810,35,1023
82815,35,1023
82820,35,1023
82825,35,1023
82830,37,1023
82835,37,1023
82840,36,1023
82845,36,1023
82850,36,1023
82855,37,1023
82860,37,1023
82865,36,1023
82870,36,1023
82875,40,1022
82880,40,1023
82885,37,1023
82890,37,1023
82895,37,1023
82900,37,1023
82905,37,1023
82910,36,1023
82915,36,1023
82920,40,1023
82925,40,1023
82930,37,1023
82935,37,1023
82940,40,1023
82945,40,1023
82950,40,1023
82955,37,1023
82960,37,1023
82965,38,1023
82970,38,1023
82975,36,1023
82980,36,1023
82985,38,1023
82990,38,1023
82995,38,1023
83000,38,1023
83005,38,1023
83010,37,1023
83015,37,1023
83020,38,1023
83025,38,1023
83030,37,1023
83035,37,1023
83040,37,1023
83045,37,1023
83050,37,1023
83055,39,1023
83060,39,1023
83065,37,1023
83070,37,1023
83075,39,1023
83080,39,1023
83085,39,1023
83090,38,1023
83095,38,1023
83100,37,1023
83105,37,1023
83110,37,1023
83115,37,1023
83120,36,1023
83125,36,1023
83130,36,1023
83135,38,1023
83140,38,1023
83145,34,1023
83150,34,1023
83155,34,1023
83160,34,1023
83165,35,1023
83170,35,991
83175,33,964
83180,33,954
83185,33,960
83190,34,987
83195,34,998
83200,32,1001
83205,32,1012
83210,32,1016
83215,32,1018
83220,31,1010
83225,31,1023
83230,35,1023
83235,35,1023
83240,32,1023
83245,32,1023
83250,33,1023
83255,33,1023
83260,33,1023
83265,33,1023
83270,33,1023
83275,33,1023
83280,33,1023
83285,36,1023
83290,36,1023
83295,35,1012
83300,35,1023
83305,36,1023
83310,36,1023
83315,37,1023
83320,37,1023
83325,36,1023
83330,36,1023
83335,36,1023
83340,34,1023
83345,34,1023
83350,36,1023
83355,36,1023
83360,37,1023
83365,37,1023
83370,37,1023
83375,37,1023
83380,37,1023
83385,38,1023
83390,38,1023
83395,37,1023
83400,37,1023
83405,37,1023
83410,37,1023
83415,36,1022
83420,36,1023
83425,36,1023
83430,37,1023
83435,37,1023
83440,37,1023
83445,37,1023
83450,35,1023
83455,35,1023
83460,35,1023
83465,35,1023
83470,35,1023
83475,37,1023
83480,37,1023
83485,39,1023
83490,39,1023
83495,40,1023
83500,40,1023
83505,37,1023
83510,37,1023
83515,38,1022
83520,38,1023
83525,38,1023
83530,36,1023
83535,36,1023
83540,39,1023
83545,39,1023
83550,37,1023
83555,37,1023
83560,37,1023
83565,37,1023
83570,37,1023
83575,38,1023
83580,38,1023
83585,36,1023
83590,36,1023
83595,37,1023
83600,37,1023
83605,38,1023
83610,38,1023
83615,38,1023
83620,37,1023
83625,37,1023
83630,37,1021
83635,37,1023
83640,36,1023
83645,36,1023
83650,34,1023
83655,34,1023
83660,36,1023
83665,36,1023
83670,36,995
83675,33,975
83680,33,956
83685,33,951
83690,33,958
83695,33,989
83700,33,999
83705,34,1002
83710,34,1013
83715,34,1018
83720,34,1021
83725,34,1023
83730,30,1023
83735,30,1023
83740,29,1023
83745,29,1023
83750,32,1023
83755,32,1023
83760,33,1023
83765,33,1023
83770,33,1023
83775,33,1023
83780,34,1023
83785,34,1023
83790,34,1023
83795,36,1023
83800,36,1023
83805,37,1023
83810,37,1023
83815,35,1023
83820,35,1023
83825,34,1023
83830,34,1023
83835,34,1023
83840,39,1023
83845,39,1023
83850,39,1010
83855,39,1023
83860,39,1023
83865,39,1023
83870,39,1023
83875,39,1023
83880,36,1020
83885,36,1023
83890,36,1023
83895,38,1023
83900,38,1023
83905,38,1023
83910,38,1023
83915,36,1023
83920,36,1023
83925,37,1023
83930,37,1023
83935,37,1023
83940,38,1023
83945,38,1023
83950,37,1023
83955,37,1023
83960,40,1023
83965,40,1023
83970,38,1015
83975,38,1023
83980,38,1018
83985,38,1023
83990,38,1023
83995,39,1020
84000,39,1023
84005,40,1023
84010,40,1023
84015,40,1023
84020,42,1023
84025,42,1023
84030,38,1023
84035,38,1023
84040,37,1023
84045,37,1023
84050,39,1023
84055,39,1023
84060,39,1023
84065,38,1023
84070,38,1023
84075,40,1023
84080,40,1023
84085,38,1023
84090,38,1023
84095,36,1023
84100,36,1023
84105,36,1023
84110,38,1019
84115,38,1023
84120,38,1023
84125,38,1023
84130,38,1023
84135,38,1023
84140,36,1016
84145,36,1023
84150,36,1023
84155,36,1023
84160,36,1023
84165,37,1023
84170,37,1023
84175,34,1012
84180,34,961
84185,34,925
84190,34,927
84195,32,931
84200,32,957
84205,32,983
84210,33,995
84215,33,1004
84220,31,1012
84225,31,1021
84230,33,1023
84235,33,1023
84240,32,1023
84245,32,1023
84250,33,1023
84255,33,1023
84260,34,1023
84265,34,1023
84270,34,1023
84275,34,1023
84280,32,1023
84285,32,1023
84290,35,1022
84295,35,1023
84300,35,1023
84305,34,1023
84310,34,1023
84315,37,1023
84320,37,1023
84325,35,1023
84330,35,1023
84335,37,1023
84340,37,1023
84345,39,1023
84350,39,1023
84355,39,1023
84360,37,1023
84365,37,1023
84370,37,1023
84375,37,1023
84380,38,1023
84385,38,1023
84390,39,1023
84395,39,1023
84400,39,1023
84405,39,1023
84410,39,1023
84415,40,1023
84420,40,1023
84425,38,1023
84430,38,1023
84435,38,1023
84440,41,1023
84445,41,1023
84450,40,1023
84455,40,1023
84460,39,1023
84465,39,1023
84470,39,1016
84475,39,1023
84480,39,1023
84485,39,1012
84490,39,1023
84495,40,1023
84500,40,1023
84505,40,1023
84510,40,1023
84515,40,1023
84520,40,1023
84525,40,1023
84530,41,1023
84535,41,1023
84540,38,1023
84545,38,1023
84550,42,1023
84555,42,1023
84560,42,1023
84565,41,1022
84570,41,1023
84575,38,1023
84580,38,1023
84585,41,1023
84590,41,1023
84595,39,1013
84600,39,1023
84605,39,1015
84610,39,1023
84615,39,1023
84620,40,1023
84625,40,1023
84630,38,1023
84635,38,1023
84640,38,1023
84645,38,1023
84650,38,1023
84655,38,1023
84660,38,1023
84665,36,1023
84670,36,1023
84675,34,941
84680,34,901
84685,33,895
84690,33,926
84695,33,951
84700,33,985
84705,32,998
84710,32,1004
84715,32,1016
84720,33,1023
84725,33,1022
84730,31,1023
84735,31,1023
84740,32,1016
84745,32,1023
84750,32,1023
84755,32,1023
84760,32,1023
84765,33,1023
84770,33,1023
84775,34,1023
84780,34,1023
84785,35,1023
84790,35,1023
84795,34,1023
84800,34,1023
84805,35,1023
84810,35,1023
84815,35,1023
84820,35,1023
84825,35,1023
84830,37,1023
84835,37,1023
84840,36,1010
84845,36,1023
84850,39,1023
84855,39,1023
84860,39,1023
84865,39,1023
84870,39,1023
84875,39,1023
84880,39,1023
84885,41,1023
84890,41,1023
84895,39,1011
84900,39,1023
84905,39,1023
84910,37,1023
84915,37,1023
84920,37,1023
84925,37,1023
84930,39,1023
84935,39,1023
84940,40,1023
84945,40,1023
84950,40,1023
84955,38,1023
84960,38,1023
84965,40,1023
84970,40,1023
84975,41,1023
84980,41,1023
84985,39,1023
84990,39,1023
84995,39,1023
85000,40,1023
85005,40,1023
85010,39,1023
85015,39,1023
85020,40,1023
85025,40,1023
85030,40,1023
85035,37,1015
85040,37,1023
85045,38,1023
85050,38,1023
85055,42,1023
85060,42,1023
85065,39,1023
85070,39,1023
85075,39,1023
85080,38,1023
85085,38,1023
85090,39,1023
85095,39,1023
85100,38,1023
85105,38,1023
85110,37,1023
85115,37,1023
85120,37,1023
85125,37,1023
85130,37,1023
85135,32,1020
85140,32,1023
85145,34,1023
85150,34,992
85155,31,935
85160,31,916
85165,34,927
85170,34,938
85175,34,975
85180,33,999
85185,33,1000
85190,32,1009
85195,32,1017
85200,31,1021
85205,31,1022
85210,32,1023
85215,32,1023
85220,30,1023
85225,30,1023
85230,31,1023
85235,31,1023
85240,34,1023
85245,34,1023
85250,34,1023
85255,34,1023
85260,34,1022
85265,35,1023
85270,35,1023
85275,35,1017
85280,35,1023
85285,34,1023
85290,34,1023
85295,35,1023
85300,35,1023
85305,35,1023
85310,36,1023
85315,36,1023
85320,38,1023
85325,38,1023
85330,37,1023
85335,37,1023
85340,38,1023
85345,38,1023
85350,38,1020
85355,38,1023
85360,38,1023
85365,38,1013
85370,38,1023
85375,41,1023
85380,41,1023
85385,40,1023
85390,40,1023
85395,40,1023
85400,40,1023
85405,40,1023
85410,39,1023
85415,39,1023
85420,39,1015
85425,39,1023
85430,39,1023
85435,39,1023
85440,41,1023
85445,41,1023
85450,41,1023
85455,39,1013
85460,39,1023
85465,38,1023
85470,38,1023
85475,39,1023
85480,39,1023
85485,39,1023
85490,39,1023
85495,39,1023
85500,38,1023
85505,38,1023
85510,39,1023
85515,39,1023
85520,39,1023
85525,39,1023
85530,41,1023
85535,41,1023
85540,41,1023
85545,39,1023
85550,39,1023
85555,37,1023
85560,37,1023
85565,39,1023
85570,39,1023
85575,37,1023
85580,37,1023
85585,37,1023
85590,38,1023
85595,38,1014
85600,38,1023
85605,38,1023
85610,38,1023
85615,38,1023
85620,35,1023
85625,35,1023
85630,35,1023
85635,36,1023
85640,36,992
85645,35,925
85650,35,897
85655,31,903
85660,31,929
85665,32,953
85670,32,985
85675,32,995
85680,32,998
85685,32,1000
85690,35,1005
85695,35,1010
85700,33,1012
85705,33,1013
85710,33,1017
85715,33,1018
85720,32,1016
85725,32,1023
85730,34,1023
85735,34,1023
85740,33,1023
85745,33,1023
85750,33,1023
85755,32,1023
85760,32,1023
85765,33,1023
85770,33,1023
85775,34,1023
85780,34,1023
85785,34,1023
85790,34,1023
85795,34,1020
85800,34,1023
85805,34,1023
85810,36,1023
85815,36,1023
85820,36,1023
85825,36,1023
85830,37,1023
85835,37,1023
85840,38,1023
85845,38,1023
85850,38,1023
85855,36,1023
85860,36,1023
85865,38,1023
85870,38,1023
85875,37,1023
85880,37,1023
85885,37,1023
85890,37,1023
85895,37,1023
85900,39,1023
85905,39,1023
85910,36,1023
85915,36,1023
85920,38,1022
85925,38,1023
85930,38,1023
85935,38,1023
85940,38,1023
85945,37,1023
85950,37,1023
85955,37,1023
85960,37,1023
85965,36,1023
85970,36,1023
85975,39,1023
85980,39,1023
85985,39,1023
85990,38,1023
85995,38,1023
86000,37,1023
86005,37,1023
86010,37,1023
86015,37,1023
86020,37,1023
86025,37,1023
86030,37,1023
86035,39,1023
86040,39,1023
86045,39,1023
86050,39,1023
86055,35,1016
86060,35,1023
86065,39,1023
86070,39,1023
86075,38,1013
86080,38,1023
86085,38,1023
86090,36,1023
86095,36,1023
86100,36,1023
86105,36,1023
86110,34,1023
86115,34,1023
86120,34,1023
86125,34,1023
86130,34,1023
86135,34,1023
86140,34,983
86145,36,931
86150,36,919
86155,30,927
86160,30,931
86165,31,968
86170,31,990
86175,31,997
86180,31,1001
86185,31,1005
86190,31,1011
86195,31,1014
86200,32,1003
86205,32,1019
86210,31,1023
86215,31,1019
86220,33,1023
86225,33,1023
86230,33,1023
86235,33,1013
86240,31,1023
86245,31,1023
86250,33,1023
86255,33,1023
86260,33,1023
86265,34,1023
86270,34,1023
86275,34,1015
86280,34,1023
86285,37,1023
86290,37,1023
86295,36,1023
86300,36,1021
86305,36,1023
86310,38,1014
86315,38,1023
86320,37,1023
86325,37,1023
86330,39,1023
86335,39,1012
86340,38,1023
86345,38,1023
86350,37,1023
86355,37,1023
86360,37,1023
86365,39,1023
86370,39,1023
86375,39,1023
86380,39,1023
86385,39,1023
86390,39,1023
86395,38,1023
86400,38,1023
86405,38,1023
86410,39,1023
86415,39,1023
86420,37,1023
86425,37,1023
86430,37,1023
86435,37,1023
86440,35,1015
86445,35,1023
86450,35,1023
86455,38,1023
86460,38,1023
86465,39,1023
86470,39,1023
86475,39,1023
86480,39,1023
86485,38,1023
86490,38,1023
86495,38,1023
86500,38,1023
86505,38,1023
86510,38,1023
86515,38,1023
86520,38,1021
86525,38,1023
86530,38,1023
86535,38,1023
86540,38,1023
86545,39,1023
86550,39,1023
86555,40,1023
86560,40,1023
86565,39,1023
86570,39,1023
86575,39,1023
86580,37,1023
86585,37,1023
86590,36,1023
86595,36,1023
86600,36,1023
86605,36,1023
86610,34,1023
86615,34,1023
86620,33,1023
86625,33,1023
86630,33,1023
86635,34,1023
86640,34,988
86645,34,942
86650,34,932
86655,33,929
86660,33,956
86665,32,984
86670,32,994
86675,31,1002
86680,31,1011
86685,31,1017
86690,32,1011
86695,32,1020
86700,35,1023
86705,35,1023
86710,35,1023
86715,35,1023
86720,34,1013
86725,34,1023
86730,35,1023
86735,35,1023
86740,34,1023
86745,34,1023
86750,33,1023
86755,33,1023
86760,33,1023
86765,33,1023
86770,33,1022
86775,36,1023
86780,36,1023
86785,35,1013
86790,35,1023
86795,37,1013
86800,37,1023
86805,37,1023
86810,36,1010
86815,36,1023
86820,38,1023
86825,38,1023
86830,38,1023
86835,38,1023
86840,37,1023
86845,37,1023
86850,37,1023
86855,38,1023
86860,38,1023
86865,37,1023
86870,37,1023
86875,37,1023
86880,37,1023
86885,37,1023
86890,39,1023
86895,39,1023
86900,39,1023
86905,39,1023
86910,38,1023
86915,38,1023
86920,38,1023
86925,39,1023
86930,39,1023
86935,39,1023
86940,39,1023
86945,38,1023
86950,38,1023
86955,39,1023
86960,39,1023
86965,39,1023
86970,39,1023
86975,39,1023
86980,37,1023
86985,37,1023
86990,37,1023
86995,37,1023
87000,38,1023
87005,38,1023
87010,38,1023
87015,39,1023
87020,39,1023
87025,38,1023
87030,38,1023
87035,36,1023
87040,36,1023
87045,39,1023
87050,39,1023
87055,39,1023
87060,38,1023
87065,38,1023
87070,34,1023
87075,34,1023
87080,36,1023
87085,36,1023
87090,37,1023
87095,37,1023
87100,34,1022
87105,34,1023
87110,34,1023
87115,32,1023
87120,32,985
87125,33,946
87130,33,939
87135,31,950
87140,31,980
87145,31,994
87150,31,995
87155,30,1015
87160,30,1021
87165,30,1023
87170,32,1023
87175,32,1023
87180,33,1023
87185,33,1023
87190,34,1023
87195,34,1023
87200,33,1023
87205,33,1023
87210,34,1023
87215,34,1023
87220,32,1023
87225,32,1023
87230,34,1023
87235,34,1023
87240,34,1023
87245,35,1023
87250,35,1023
87255,36,1023
87260,36,1023
87265,35,1023
87270,35,1023
87275,37,1023
87280,37,1023
87285,35,1023
87290,35,1023
87295,35,1023
87300,35,1017
87305,35,1023
87310,38,1023
87315,38,1023
87320,36,1023
87325,36,1023
87330,36,1023
87335,36,1023
87340,36,1023
87345,38,1023
87350,38,1023
87355,38,1023
87360,38,1023
87365,39,1010
87370,39,1023
87375,40,1023
87380,40,1023
87385,40,1023
87390,37,1023
87395,37,1023
87400,37,1023
87405,37,1023
87410,36,1023
87415,36,1023
87420,37,1023
87425,37,1023
87430,37,1023
87435,39,1023
87440,39,1023
87445,39,1023
87450,39,1023
87455,37,1023
87460,37,1023
87465,37,1023
87470,37,1023
87475,37,1023
87480,39,1023
87485,39,1023
87490,39,1023
87495,39,1023
87500,38,1023
87505,38,1023
87510,38,1023
87515,38,1023
87520,38,1023
87525,40,1023
87530,40,1023
87535,39,1023
87540,39,1023
87545,39,1023
87550,39,1023
87555,40,1023
87560,40,1023
87565,40,1023
87570,37,1023
87575,37,1023
87580,36,1023
87585,36,1023
87590,34,1023
87595,34,1023
87600,35,1023
87605,35,1018
87610,33,979
87615,33,951
87620,32,946
87625,32,971
87630,32,989
87635,32,1006
87640,32,1019
87645,34,1014
87650,34,1023
87655,33,1023
87660,33,1023
87665,33,1023
87670,33,1023
87675,33,1023
87680,33,1023
87685,34,1019
87690,34,1023
87695,31,1023
87700,31,1023
87705,35,1023
87710,35,1023
87715,34,1020
87720,34,1023
87725,34,1023
87730,36,1023
87735,36,1023
87740,35,1023
87745,35,1023
87750,37,1023
87755,37,1023
87760,35,1023
87765,35,1023
87770,35,1023
87775,37,1023
87780,37,1023
87785,36,1023
87790,36,1023
87795,37,1023
87800,37,1023
87805,37,1023
87810,37,1023
87815,37,1023
87820,38,1023
87825,38,1023
87830,40,1023
87835,40,1023
87840,39,1021
87845,39,1023
87850,38,1019
87855,38,1023
87860,38,1023
87865,40,1023
87870,40,1023
