72880,100,1023
72885,101,1023
72890,101,1023
72895,101,1023
72900,102,1023
72905,102,1023
72910,102,1023
72915,107,1023
72920,107,1023
72925,107,1023
72930,105,1023
72935,105,1023
72940,105,1023
72945,104,1023
72950,104,1023
72955,104,1023
72960,107,1023
72965,107,1023
72970,106,1023
72975,106,1023
72980,106,1023
72985,106,1023
72990,106,1023
72995,106,1023
73000,108,1023
73005,108,1023
73010,108,1023
73015,105,1023
73020,105,1023
73025,105,1023
73030,106,1023
73035,106,1023
73040,102,1023
73045,102,1021
73050,102,1023
73055,96,1023
73060,96,1023
73065,88,1023
73070,88,1023
73075,80,1023
73080,80,1023
73085,80,1023
73090,64,1023
73095,64,1023
73100,45,342
73105,45,403
73110,29,600
73115,29,715
73120,29,837
73125,35,861
73130,35,887
73135,35,954
73140,35,1023
73145,39,1023
73150,39,1021
73155,39,1023
73160,39,1023
73165,39,1021
73170,40,1023
73175,40,1023
73180,44,1023
73185,44,1023
73190,46,1023
73195,46,1023
73200,46,1023
73205,53,1023
73210,53,1023
73215,55,1023
73220,55,1023
73225,62,1023
73230,62,1023
73235,70,1023
73240,70,1023
73245,70,1023
73250,73,1023
73255,73,1023
73260,76,1023
73265,76,1023
73270,82,1023
73275,82,1023
73280,82,1023
73285,84,1023
73290,84,1023
73295,88,1023
73300,88,1023
73305,88,1023
73310,86,1023
73315,86,1023
73320,89,1023
73325,89,1023
73330,89,1023
73335,89,1023
73340,89,1023
73345,91,1023
73350,91,1023
73355,88,1023
73360,88,1023
73365,88,1023
73370,93,1023
73375,93,1023
73380,89,1023
73385,89,1023
73390,92,1023
73395,92,1023
73400,92,1022
73405,91,1020
73410,91,1023
73415,92,1023
73420,92,1023
73425,92,1023
73430,93,1023
73435,93,1023
73440,89,1023
73445,89,1023
73450,89,1023
73455,90,1023
73460,90,1023
73465,93,1023
73470,93,1023
73475,93,1023
73480,91,1023
73485,91,1023
73490,90,1023
73495,90,1023
73500,91,1023
73505,91,1023
73510,91,1023
73515,87,1023
73520,87,1023
73525,89,1023
73530,89,1023
73535,89,1023
73540,86,1023
73545,86,1023
73550,83,1023
73555,83,1023
73560,78,1023
73565,78,1023
73570,69,1023
73575,69,1023
73580,69,1023
73585,61,1023
73590,61,1023
73595,51,1023
73600,51,1023
73605,41,433
73610,41,509
73615,41,752
73620,33,800
73625,33,914
73630,37,982
73635,37,993
73640,38,1023
73645,38,1023
73650,37,1023
73655,37,1022
73660,41,1021
73665,41,1023
73670,41,1023
73675,44,1023
73680,44,1023
73685,49,1023
73690,49,1023
73695,52,1023
73700,52,1023
73705,56,1023
73710,56,1023
73715,56,1023
73720,63,1023
73725,63,1023
73730,68,1023
73735,68,1023
73740,75,1023
73745,75,1023
73750,74,1023
73755,74,1023
73760,74,1013
73765,77,1023
73770,77,1023
73775,79,1023
73780,79,1023
73785,79,1023
73790,80,1023
73795,80,1017
73800,83,1023
73805,83,1023
73810,82,1020
73815,82,1023
73820,82,1023
73825,86,1023
73830,86,1023
73835,86,1023
73840,86,1023
73845,86,1023
73850,88,1023
73855,88,1023
73860,87,1023
73865,87,1023
73870,91,1023
73875,91,1023
73880,91,1023
73885,88,1023
73890,88,1023
73895,89,1023
73900,89,1023
73905,89,1023
73910,90,1023
73915,90,1023
73920,91,1023
73925,91,1023
73930,89,1013
73935,89,1023
73940,89,1021
73945,89,1023
73950,89,1023
73955,93,1023
73960,93,1023
73965,93,1023
73970,88,1023
73975,88,1023
73980,89,1020
73985,89,1023
73990,89,1023
73995,88,1023
74000,88,1023
74005,86,1023
74010,86,1023
74015,83,1020
74020,83,1023
74025,83,1023
74030,80,1023
74035,80,1023
74040,77,1023
74045,77,1023
74050,77,1023
74055,69,1023
74060,69,1023
74065,61,1023
74070,61,1023
74075,48,1023
74080,48,527
74085,37,429
74090,37,650
74095,37,782
74100,34,918
74105,34,988
74110,38,997
74115,38,1016
74120,36,1023
74125,36,1023
74130,40,1023
74135,40,1023
74140,40,1023
74145,42,1023
74150,42,1023
74155,43,1023
74160,43,1023
74165,47,1023
74170,47,1023
74175,50,1023
74180,50,1023
74185,50,1023
74190,56,1023
74195,56,1023
74200,60,1023
74205,60,1023
74210,66,1023
74215,66,1023
74220,70,1023
74225,70,1023
74230,70,1023
74235,70,1023
74240,70,1023
74245,73,1023
74250,73,1015
74255,75,1023
74260,75,1023
74265,75,1012
74270,82,1023
74275,82,1023
74280,79,1023
74285,79,1023
74290,81,1023
74295,81,1023
74300,81,1023
74305,83,1023
74310,83,1023
74315,84,1023
74320,84,1023
74325,84,1023
74330,86,1023
74335,86,1023
74340,84,1023
74345,84,1023
74350,86,1013
74355,86,1023
74360,86,1023
74365,86,1023
74370,86,1023
74375,85,1014
74380,85,1023
74385,85,1023
74390,86,1023
74395,86,1023
74400,84,1023
74405,84,1023
74410,86,1023
74415,86,1023
74420,86,1023
74425,87,1023
74430,87,1023
74435,84,1019
74440,84,1023
74445,84,1023
74450,88,1023
74455,88,1023
74460,88,1023
74465,88,1023
74470,86,1023
74475,86,1023
74480,86,1021
74485,86,1023
74490,86,1023
74495,85,1023
74500,85,1023
74505,85,1023
74510,78,1023
74515,78,1023
74520,78,1021
74525,78,1023
74530,69,1023
74535,69,1023
74540,64,1023
74545,64,1023
74550,64,1023
74555,54,1023
74560,54,1023
74565,43,443
74570,43,597
74575,35,774
74580,35,837
74585,35,946
74590,35,990
74595,35,1014
74600,39,1023
74605,39,1023
74610,40,1023
74615,40,1023
74620,40,1017
74625,40,1023
74630,44,1023
74635,44,1023
74640,48,1023
74645,48,1023
74650,48,1023
74655,55,1023
74660,55,1023
74665,60,1023
74670,60,1023
74675,66,1019
74680,66,1023
74685,66,1023
74690,70,1021
74695,70,1023
74700,77,1023
74705,77,1023
74710,82,1023
74715,82,1023
74720,82,1023
74725,84,1023
74730,84,1023
74735,88,1023
74740,88,1023
74745,93,1023
74750,93,1023
74755,93,1023
74760,95,1023
74765,95,1023
74770,100,1023
74775,100,1023
74780,100,1023
74785,105,1023
74790,105,1023
74795,105,1023
74800,101,1023
74805,101,1023
74810,105,1023
74815,105,1023
74820,105,1023
74825,103,1023
74830,103,1023
74835,103,1023
74840,106,1023
74845,106,1023
74850,108,1023
74855,108,1023
74860,108,1023
74865,105,1023
74870,105,1023
74875,105,1023
74880,109,1023
74885,109,1023
74890,106,1023
74895,106,1023
74900,106,1023
74905,109,1023
74910,109,1023
74915,109,1023
74920,109,1023
74925,109,1023
74930,109,1023
74935,109,1023
74940,109,1023
74945,109,1023
74950,109,1023
74955,109,1023
74960,110,1023
74965,110,1023
74970,112,1023
74975,112,1023
74980,112,1023
74985,113,1013
74990,113,1023
74995,105,1023
75000,105,1023
75005,105,1023
75010,103,1023
75015,103,1023
75020,98,1023
75025,98,1023
75030,98,1023
75035,89,1023
75040,89,1020
75045,72,1023
75050,72,1023
75055,59,1023
75060,59,1023
75065,59,412
75070,40,341
75075,40,549
75080,29,666
75085,29,815
75090,34,878
75095,34,915
75100,36,984
75105,36,1022
75110,36,1023
75115,40,1023
75120,40,1023
75125,40,1023
75130,40,1023
75135,41,1023
75140,41,1023
75145,44,1023
75150,44,1023
75155,44,1023
75160,49,1018
75165,49,1023
75170,57,1023
75175,57,1011
75180,58,1023
75185,58,1023
75190,58,1023
75195,62,1023
75200,62,1023
75205,69,1023
75210,69,1023
75215,72,1023
75220,72,1023
75225,76,1023
75230,76,1023
75235,76,1023
75240,80,1013
75245,80,1023
75250,79,1023
75255,79,1023
75260,79,1023
75265,84,1023
75270,84,1023
75275,85,1023
75280,85,1023
75285,87,1023
75290,87,1023
75295,87,1010
75300,84,1023
75305,84,1023
75310,85,1023
75315,85,1023
75320,85,1023
75325,87,1023
75330,87,1023
75335,86,1023
75340,86,1023
75345,86,1023
75350,86,1023
75355,86,1023
75360,84,1023
75365,84,1023
75370,85,1023
75375,85,1023
75380,85,1023
75385,87,1023
75390,87,1023
75395,89,1023
75400,89,1023
75405,90,1023
75410,90,1023
75415,90,1023
75420,88,1023
75425,88,1023
75430,92,1023
75435,92,1023
75440,92,1023
75445,90,1023
75450,90,1023
75455,92,1023
75460,92,1023
75465,92,1023
75470,92,1023
75475,92,1023
75480,88,1023
75485,88,1023
75490,89,1023
75495,89,1023
75500,89,1023
75505,86,1023
75510,86,1023
75515,82,1023
75520,82,1023
75525,74,1023
75530,74,1023
75535,74,1023
75540,67,1023
75545,67,1012
75550,59,1023
75555,59,1023
75560,47,1023
75565,47,1023
75570,35,495
75575,35,596
75580,35,780
75585,33,959
75590,33,1023
75595,33,1021
75600,33,1023
75605,36,1023
75610,36,1023
75615,44,1023
75620,44,1023
75625,44,1023
75630,47,1023
75635,47,1023
75640,50,1023
75645,50,1023
75650,56,1023
75655,56,1023
75660,60,1023
75665,60,1023
75670,60,1023
75675,65,1023
75680,65,1023
75685,70,1023
75690,70,1023
75695,74,1023
75700,74,1023
75705,76,1023
75710,76,1023
75715,76,1023
75720,78,1023
75725,78,1023
75730,78,1023
75735,78,1023
75740,78,1023
75745,81,1023
75750,81,1023
75755,84,1023
75760,84,1023
75765,85,1023
75770,85,1023
75775,85,1023
75780,83,1023
75785,83,1023
75790,84,1023
75795,84,1023
75800,84,1023
75805,82,1023
75810,82,1023
75815,85,1023
75820,85,1023
75825,85,1023
75830,85,1023
75835,85,1023
75840,85,1023
75845,85,1023
75850,85,1023
75855,85,1023
75860,85,1023
75865,88,1023
75870,88,1023
75875,89,1023
75880,89,1023
75885,86,1023
75890,86,1023
75895,86,1023
75900,84,1023
75905,84,1023
75910,87,1023
75915,87,1023
75920,87,1023
75925,88,1023
75930,88,1014
75935,87,1023
75940,87,1023
75945,88,1023
75950,88,1023
75955,88,1023
75960,85,1023
75965,85,1023
75970,86,1023
75975,86,1023
75980,83,1023
75985,83,1023
75990,83,1023
75995,83,1023
76000,83,1023
76005,80,1023
76010,80,1023
76015,80,1023
76020,75,1023
76025,75,1023
76030,69,1023
76035,69,1023
76040,58,1023
76045,58,1023
76050,53,1023
76055,53,1023
76060,53,1023
76065,45,609
76070,45,596
76075,32,820
76080,32,990
76085,36,1023
76090,36,1023
76095,39,1023
76100,39,1023
76105,41,1023
76110,41,1023
76115,41,1023
76120,44,1023
76125,44,1023
76130,44,1013
76135,52,1023
76140,52,1023
76145,55,1023
76150,55,1023
76155,59,1023
76160,59,1023
76165,62,1023
76170,62,1023
76175,62,1023
76180,68,1023
76185,68,1023
76190,74,1023
76195,74,1023
76200,74,1023
76205,74,1023
76210,74,1023
76215,77,1023
76220,77,1023
76225,78,1023
76230,78,1023
76235,84,1023
76240,84,1023
76245,84,1023
76250,84,1023
76255,84,1023
76260,85,1023
76265,85,1023
76270,85,1023
76275,85,1023
76280,85,1023
76285,88,1023
76290,88,1023
76295,86,1023
76300,86,1023
76305,86,1022
76310,86,1023
76315,86,1023
76320,87,1023
76325,87,1023
76330,87,1023
76335,89,1023
76340,89,1023
76345,90,1023
76350,90,1023
76355,91,1023
76360,91,1023
76365,91,1023
76370,88,1023
76375,88,1023
76380,92,1023
76385,92,1023
76390,92,1023
76395,91,1023
76400,91,1023
76405,91,1023
76410,91,1023
76415,94,1023
76420,94,1023
76425,94,1023
76430,91,1023
76435,91,1023
76440,92,1023
76445,92,1023
76450,92,1023
76455,88,1023
76460,88,1023
76465,89,1023
76470,89,1023
76475,89,1023
76480,89,1023
76485,89,1022
76490,86,1023
76495,86,1023
76500,88,1023
76505,88,1023
76510,88,1023
76515,83,1023
76520,83,1023
76525,79,1023
76530,79,1023
76535,72,1023
76540,72,1023
76545,63,1023
76550,63,1023
76555,63,1023
76560,51,1023
76565,51,1023
76570,40,472
76575,40,475
76580,30,668
76585,30,871
76590,30,1017
76595,33,1023
76600,33,1023
76605,35,1014
76610,35,1023
76615,40,1023
76620,40,1023
76625,47,1023
76630,47,1023
76635,47,1023
76640,51,1023
76645,51,1023
76650,58,1023
76655,58,1023
76660,67,1023
76665,67,1023
76670,70,1023
76675,70,1023
76680,70,1023
76685,74,1023
76690,74,1023
76695,79,1023
76700,79,1023
76705,79,1023
76710,83,1023
76715,83,1023
76720,84,1023
76725,84,1023
76730,88,1023
76735,88,1023
76740,88,1023
76745,93,1023
76750,93,1023
76755,94,1023
76760,94,1023
76765,94,1023
76770,95,1023
76775,95,1023
76780,99,1023
76785,99,1023
76790,99,1023
76795,99,1023
76800,99,1023
76805,99,1023
76810,101,1023
76815,101,1023
76820,101,1023
76825,101,1023
76830,101,1023
76835,102,1023
76840,102,1023
76845,102,1023
76850,104,1023
76855,104,1023
76860,104,1010
76865,102,1023
76870,102,1023
76875,102,1023
76880,101,1023
76885,101,1023
76890,101,1023
76895,103,1023
76900,103,1018
76905,103,1023
76910,100,1023
76915,100,1023
76920,100,1023
76925,103,1023
76930,103,1023
76935,100,1023
76940,100,1023
76945,100,1023
76950,102,1023
76955,102,1023
76960,102,1023
76965,100,1023
76970,100,1023
76975,97,1023
76980,97,1023
76985,97,1023
76990,96,1020
76995,96,1022
77000,85,1023
77005,85,1023
77010,85,1023
77015,75,1015
77020,75,1023
77025,61,1023
77030,61,1023
77035,41,319
77040,41,480
77045,32,653
77050,32,771
77055,32,834
77060,35,878
77065,35,937
77070,38,1010
77075,38,1023
77080,39,1023
77085,39,1023
77090,41,1023
77095,41,1023
77100,41,1023
77105,42,1023
77110,42,1023
77115,47,1023
77120,47,1020
77125,53,1023
77130,53,1023
77135,59,1023
77140,59,1023
77145,59,1023
77150,63,1023
77155,63,1023
77160,69,1023
77165,69,1023
77170,71,1023
77175,71,1023
77180,78,1023
77185,78,1023
77190,78,1023
77195,79,1023
77200,79,1023
77205,84,1023
77210,84,1023
77215,84,1023
77220,90,1023
77225,90,1023
77230,90,1013
77235,90,1023
77240,92,1023
77245,92,1023
77250,92,1023
77255,95,1023
77260,95,1023
77265,94,1023
77270,94,1023
77275,94,1023
77280,95,1023
77285,95,1023
77290,94,1023
77295,94,1023
77300,94,1023
77305,96,1023
77310,96,1023
77315,96,1023
77320,96,1023
77325,96,1023
77330,96,1023
77335,96,1023
77340,96,1023
77345,96,1023
77350,96,1023
77355,96,1016
77360,96,1023
77365,96,1023
77370,94,1023
77375,94,1023
77380,98,1023
77385,98,1023
77390,98,1023
77395,96,1023
77400,96,1023
77405,97,1023
77410,97,1023
77415,97,1023
77420,94,1023
77425,94,1023
77430,93,1023
77435,93,1023
77440,93,1023
77445,88,1023
77450,88,1023
77455,87,1023
77460,87,1023
77465,80,1023
77470,80,1023
77475,80,1023
77480,72,1023
77485,72,1023
77490,64,1023
77495,64,1023
77500,52,1023
77505,52,994
77510,39,419
77515,39,594
77520,39,838
77525,35,985
77530,35,1023
77535,35,1013
77540,35,1023
77545,39,1023
77550,39,1023
77555,45,1023
77560,45,1020
77565,45,1023
77570,48,1022
77575,48,1023
77580,54,1023
77585,54,1023
77590,59,1023
77595,59,1023
77600,63,1023
77605,63,1023
77610,63,1023
77615,69,1023
77620,69,1023
77625,69,1023
77630,69,1023
77635,73,1010
77640,73,1023
77645,74,1023
77650,74,1023
77655,74,1023
77660,77,1023
77665,77,1023
77670,79,1013
77675,79,1023
77680,79,1023
77685,81,1023
77690,81,1023
77695,81,1023
77700,81,1023
77705,83,1011
77710,83,1023
77715,83,1023
77720,83,1022
77725,83,1023
77730,86,1023
77735,86,1023
77740,86,1023
77745,84,1016
77750,84,1023
77755,85,1023
77760,85,1023
77765,83,1023
77770,83,1023
77775,83,1023
77780,85,1023
77785,85,1023
77790,85,1023
77795,85,1023
77800,86,1013
77805,86,1023
77810,86,1023
77815,85,1023
77820,85,1023
77825,86,1023
77830,86,1023
77835,86,1023
77840,87,1023
77845,87,1023
77850,87,1023
77855,87,1023
77860,85,1023
77865,85,1023
77870,85,1023
77875,87,1023
77880,87,1023
77885,88,1023
77890,88,1023
77895,88,1023
77900,86,1023
77905,86,1022
77910,84,1023
77915,84,1023
77920,85,1023
77925,85,1023
77930,85,1023
77935,84,1023
77940,84,1023
77945,79,1023
77950,79,1023
77955,79,1023
77960,78,1023
77965,78,1023
77970,72,1023
77975,72,1023
77980,64,1023
77985,64,1023
77990,56,1023
77995,56,1023
78000,56,1023
78005,45,729
78010,45,491
78015,36,689
78020,36,881
78025,36,1006
78030,36,1023
78035,37,1023
78040,37,1023
78045,37,1023
78050,41,1023
78055,41,1023
78060,48,1023
78065,48,1023
78070,50,1013
78075,50,1023
78080,55,1023
78085,55,1023
78090,55,1022
78095,59,1023
78100,59,1023
78105,63,1023
78110,63,1023
78115,69,1023
78120,69,1023
78125,69,1023
78130,70,1023
78135,70,1023
78140,69,1023
78145,69,1023
78150,74,1023
78155,74,1023
78160,75,1023
78165,75,1023
78170,75,1023
78175,76,1023
78180,76,1023
78185,78,1023
78190,78,1023
78195,79,1023
78200,79,1023
78205,79,1023
78210,82,1023
78215,82,1023
78220,80,1023
78225,80,1023
78230,80,1023
78235,81,1023
78240,81,1023
78245,81,1023
78250,81,1023
78255,80,1023
78260,80,1023
78265,80,1023
78270,81,1023
78275,81,1014
78280,82,1023
78285,82,1023
78290,82,1023
78295,85,1023
78300,85,1023
78305,82,1023
78310,82,1023
78315,83,1023
78320,83,1023
78325,83,1021
78330,85,1023
78335,85,1023
78340,85,1014
78345,85,1023
78350,85,1023
78355,85,1023
78360,85,1023
78365,85,1023
78370,85,1023
78375,83,1023
78380,83,1023
78385,83,1023
78390,85,1023
78395,85,1023
78400,84,1023
78405,84,1023
78410,84,1023
78415,86,1023
78420,86,1023
78425,82,1023
78430,82,1023
78435,80,1023
78440,80,1023
78445,80,1023
78450,78,1023
78455,78,1023
78460,69,1020
78465,69,1023
78470,62,1019
78475,62,1023
78480,62,1023
78485,53,1023
78490,53,443
78495,40,485
78500,40,777
78505,38,846
78510,38,971
78515,39,1023
78520,39,1023
78525,39,1023
78530,40,1023
78535,40,1023
78540,44,1023
78545,44,1023
78550,47,1023
78555,47,1023
78560,51,1023
78565,51,1023
78570,51,1023
78575,56,1023
78580,56,1023
78585,61,1023
78590,61,1023
78595,67,1023
78600,67,1023
78605,73,1023
78610,73,1023
78615,73,1023
78620,72,1023
78625,72,1023
78630,74,1023
78635,74,1023
78640,82,1023
78645,82,1023
78650,82,1023
78655,82,1023
78660,82,1023
78665,85,1023
78670,85,1023
78675,85,1023
78680,87,1023
78685,87,1023
78690,89,1023
78695,89,1023
78700,90,1019
78705,90,1023
78710,90,1023
78715,92,1023
78720,92,1023
78725,93,1023
78730,93,1023
78735,93,1023
78740,98,1023
78745,98,1010
78750,98,1023
78755,96,1023
78760,96,1023
78765,98,1023
78770,98,1022
78775,98,1018
78780,97,1023
78785,97,1023
78790,98,1023
78795,98,1023
78800,98,1023
78805,99,1023
78810,99,1023
78815,99,1023
78820,100,1023
78825,100,1023
78830,99,1023
78835,99,1023
78840,99,1023
78845,99,1023
78850,99,1023
78855,99,1023
78860,101,1017
78865,101,1023
78870,98,1023
78875,98,1013
78880,98,1023
78885,104,1023
78890,104,1023
78895,104,1023
78900,99,1023
78905,99,1023
78910,95,1013
78915,95,1023
78920,90,1023
78925,90,1023
78930,90,1023
78935,84,1022
78940,84,1023
78945,71,1023
78950,71,1023
78955,54,1023
78960,54,1023
78965,54,381
78970,35,623
78975,35,746
78980,32,818
78985,32,868
78990,34,879
78995,34,930
79000,39,995
79005,39,1023
79010,39,1023
79015,39,1023
79020,39,1023
79025,42,1023
79030,42,1023
79035,40,1023
79040,40,1023
79045,43,1023
79050,43,1023
79055,43,1023
79060,47,1023
79065,47,1023
79070,49,1023
79075,49,1023
79080,55,1013
79085,55,1023
79090,55,1023
79095,59,1023
79100,59,1020
79105,61,1023
79110,61,1023
79115,66,1023
79120,66,1023
79125,73,1023
79130,73,1023
79135,73,1023
79140,74,1023
79145,74,1023
79150,76,1023
79155,76,1023
79160,77,1023
79165,77,1023
79170,77,1023
79175,79,1023
79180,79,1023
79185,79,1023
79190,79,1023
79195,79,1023
79200,83,1023
79205,83,1023
79210,83,1023
79215,83,1023
79220,83,1023
79225,85,1023
79230,85,1023
79235,80,1023
79240,80,1023
79245,84,1023
79250,84,1023
79255,84,1023
79260,85,1023
79265,85,1023
79270,84,1023
79275,84,1023
79280,84,1023
79285,82,1023
79290,82,1023
79295,85,1023
79300,85,1023
79305,84,1023
79310,84,1023
79315,84,1023
79320,86,1023
79325,86,1023
79330,86,1023
79335,86,1023
79340,86,1023
79345,85,1023
79350,85,1023
79355,85,1023
79360,85,1023
79365,87,1023
79370,87,1023
79375,87,1023
79380,85,1023
79385,85,1012
79390,82,1023
79395,82,1023
79400,82,1023
79405,82,1023
79410,82,1023
79415,78,1023
79420,78,1023
79425,74,1023
79430,74,1023
79435,74,1023
79440,63,1023
79445,63,1023
79450,55,1023
79455,55,1023
79460,45,741
79465,45,431
79470,34,634
79475,34,786
79480,34,919
79485,35,1001
79490,35,1022
79495,36,1023
79500,36,1023
79505,37,1023
79510,37,1023
79515,40,1023
79520,40,1023
79525,40,1023
79530,43,1023
79535,43,1023
79540,48,1023
79545,48,1023
79550,53,1023
79555,53,1023
79560,59,1023
79565,59,1023
79570,59,1023
79575,64,1023
79580,64,1023
79585,65,1023
79590,65,1023
79595,69,1023
79600,69,1023
79605,72,1023
79610,72,1023
79615,72,1023
79620,75,1023
79625,75,1023
79630,76,1023
79635,76,1023
79640,79,1023
79645,79,1023
79650,79,1023
79655,79,1023
79660,79,1023
79665,79,1023
79670,79,1023
79675,78,1023
79680,78,1023
79685,78,1023
79690,78,1023
79695,78,1023
79700,78,1023
79705,78,1023
79710,79,1022
79715,79,1023
79720,79,1023
79725,77,1023
79730,77,1023
79735,77,1023
79740,77,1023
79745,79,1023
79750,79,1023
79755,79,1023
79760,80,1023
79765,80,1023
79770,80,1023
79775,80,1023
79780,80,1023
79785,81,1023
79790,81,1023
79795,80,1023
79800,80,1023
79805,81,1023
79810,81,1023
79815,81,1022
79820,79,1023
79825,79,1023
79830,82,1023
79835,82,1023
79840,82,1023
79845,79,1023
79850,79,1023
79855,79,1023
79860,79,1023
79865,81,1023
79870,81,1023
79875,81,1023
79880,80,1022
79885,80,1023
79890,77,1023
79895,77,1023
79900,73,1023
79905,73,1023
79910,73,1023
79915,73,1023
79920,73,1023
79925,68,1023
79930,68,1023
79935,60,1023
79940,60,1023
79945,50,1023
79950,50,1023
79955,50,1023
79960,42,497
79965,42,595
79970,34,755
79975,34,821
79980,34,940
79985,34,1010
79990,34,1023
79995,36,1023
80000,36,1023
80005,39,1023
80010,39,1023
80015,40,1023
80020,40,1023
80025,43,1023
80030,43,1023
80035,43,1023
80040,47,1023
80045,47,1023
80050,49,1023
80055,49,1023
80060,55,1023
80065,55,1023
80070,60,1023
80075,60,1023
80080,60,1023
80085,63,1023
80090,63,1023
80095,67,1023
80100,67,1023
80105,71,1023
80110,71,1023
80115,71,1023
80120,71,1023
80125,71,1023
80130,75,1023
80135,75,1023
80140,76,1023
80145,76,1023
80150,76,1023
80155,76,1023
80160,76,1023
80165,78,1023
80170,78,1023
80175,81,1023
80180,81,1023
80185,81,1023
80190,76,1023
80195,76,1017
80200,82,1023
80205,82,1023
80210,82,1023
80215,81,1018
80220,81,1023
80225,80,1023
80230,80,1023
80235,85,1023
80240,85,1023
80245,85,1022
80250,81,1023
80255,81,1023
80260,84,1015
80265,84,1023
80270,84,1023
80275,80,1023
80280,80,1023
80285,85,1023
80290,85,1023
80295,81,1023
80300,81,1023
80305,81,1023
80310,85,1023
80315,85,1023
80320,83,1023
80325,83,1023
80330,83,1023
80335,82,1023
80340,82,1023
80345,83,1023
80350,83,1023
80355,81,1023
80360,81,1023
80365,81,1023
80370,76,1023
80375,76,1023
80380,76,1023
80385,76,1023
80390,71,1019
80395,71,1023
80400,71,1023
80405,65,1023
80410,65,1023
80415,55,1023
80420,55,1023
80425,47,1022
80430,47,475
80435,34,512
80440,34,704
80445,34,768
80450,34,906
80455,34,1002
80460,34,1023
80465,34,1023
80470,38,1015
80475,38,1023
80480,41,1023
80485,41,1023
80490,41,1023
80495,43,1023
80500,43,1023
80505,47,1023
80510,47,1023
80515,55,1023
80520,55,1023
80525,63,1023
80530,63,1023
80535,63,1023
80540,66,1023
80545,66,1023
80550,69,1023
80555,69,1023
80560,74,1023
80565,74,1023
80570,74,1023
80575,80,1023
80580,80,1023
80585,89,1023
80590,89,1023
80595,89,1023
80600,91,1023
80605,91,1023
80610,91,1023
80615,91,1023
80620,91,1022
80625,96,1023
80630,96,1023
80635,98,1023
80640,98,1023
80645,98,1023
80650,102,1023
80655,102,1023
80660,102,1018
80665,99,1023
80670,99,1023
80675,102,1023
80680,102,1023
80685,102,1023
80690,101,1023
80695,101,1023
80700,101,1012
80705,106,1023
80710,106,1023
80715,104,1023
80720,104,1023
80725,104,1017
80730,106,1023
80735,106,1023
80740,106,1015
80745,104,1023
80750,104,1023
80755,102,1023
80760,102,1023
80765,102,1023
80770,104,1023
80775,104,1023
80780,104,1023
80785,106,1023
80790,106,1023
80795,106,1015
80800,106,1023
80805,106,1023
80810,106,1023
80815,106,1023
80820,106,1023
80825,106,1023
80830,106,1012
80835,104,1023
80840,104,1023
80845,104,1023
80850,100,1023
80855,100,1023
80860,100,1023
80865,95,1023
80870,95,1023
80875,85,1021
80880,85,1023
80885,74,1023
80890,74,1023
80895,74,1023
80900,64,1023
80905,64,1023
80910,43,396
80915,43,697
80920,31,830
80925,31,878
80930,32,947
80935,32,979
80940,33,986
80945,33,991
80950,33,996
80955,35,995
80960,35,1003
80965,37,1010
80970,37,1012
80975,34,1023
80980,34,1023
80985,35,1016
80990,35,1023
80995,35,1023
81000,35,1023
81005,35,1023
81010,38,1023
81015,38,1023
81020,38,1023
81025,38,1023
81030,45,1023
81035,45,1023
81040,45,1023
81045,51,1023
81050,51,1023
81055,55,1023
81060,55,1023
81065,62,1019
81070,62,1023
81075,66,1015
81080,66,1023
81085,66,1023
81090,72,1023
81095,72,1023
81100,76,1023
81105,76,1023
81110,76,1023
81115,77,1023
81120,77,1023
81125,79,1023
81130,79,1023
81135,83,1023
81140,83,1023
81145,83,1023
81150,84,1023
81155,84,1023
81160,86,1023
81165,86,1023
81170,86,1023
81175,86,1023
81180,86,1020
81185,84,1023
81190,84,1023
81195,90,1023
81200,90,1023
81205,90,1023
81210,91,1013
81215,91,1023
81220,90,1023
81225,90,1023
81230,90,1023
81235,92,1023
81240,92,1023
81245,92,1023
81250,90,1023
81255,90,1023
81260,91,1023
81265,91,1023
81270,91,1023
81275,93,1023
81280,93,1023
81285,91,1023
81290,91,1023
81295,91,1023
81300,93,1023
81305,93,1023
81310,95,1023
81315,95,1023
81320,95,1023
81325,91,1023
81330,91,1023
81335,88,1023
81340,88,1022
81345,88,1023
81350,84,1023
81355,84,1020
81360,83,1023
81365,83,1023
81370,79,1023
81375,79,1023
81380,79,1023
81385,70,1023
81390,70,1013
81395,63,1023
81400,63,1023
81405,54,1023
81410,54,1023
81415,42,770
81420,42,441
81425,42,639
81430,32,826
81435,32,949
81440,34,1021
81445,34,1009
81450,38,1023
81455,38,1023
81460,39,1010
81465,39,1023
81470,39,1023
81475,44,1023
81480,44,1023
81485,47,1023
81490,47,1023
81495,51,1023
81500,51,1023
81505,57,1023
81510,57,1023
81515,57,1023
81520,58,1023
81525,58,1023
81530,62,1023
81535,62,1023
81540,63,1023
81545,63,1023
81550,65,1023
81555,65,1023
81560,65,1023
81565,69,1023
81570,69,1023
81575,69,1023
81580,69,1023
81585,71,1023
81590,71,1023
81595,71,1023
81600,71,1023
81605,71,1023
81610,74,1022
81615,74,1023
81620,74,1017
81625,74,1023
81630,74,1023
81635,76,1023
81640,76,1023
81645,78,1023
81650,78,1023
81655,78,1023
81660,78,1023
81665,78,1023
81670,81,1023
81675,81,1023
81680,82,1023
81685,82,1023
81690,82,1023
