79425,58,1023
79430,56,1023
79435,56,1023
79440,56,1023
79445,56,1023
79450,56,1023
79455,55,1023
79460,55,1023
79465,57,1023
79470,57,1001
79475,53,971
79480,53,983
79485,53,1013
79490,54,1021
79495,54,1023
79500,51,1023
79505,51,1023
79510,52,1023
79515,52,1023
79520,56,1023
79525,56,1023
79530,56,1023
79535,57,1023
79540,57,1023
79545,57,1023
79550,57,1023
79555,57,1016
79560,57,1023
79565,59,1023
79570,59,1023
79575,59,1023
79580,56,1023
79585,56,1023
79590,56,1023
79595,56,1023
79600,54,1023
79605,54,1023
79610,54,1023
79615,56,1023
79620,56,1023
79625,54,1023
79630,54,1023
79635,52,1023
79640,52,1011
79645,53,998
79650,53,1006
79655,53,1014
79660,54,1023
79665,54,1023
79670,55,1023
79675,55,1023
79680,52,1023
79685,52,1023
79690,54,1023
79695,54,1023
79700,54,1023
79705,55,1023
79710,55,1023
79715,54,1023
79720,54,1023
79725,57,1023
79730,57,1023
79735,57,1023
79740,57,1023
79745,57,1023
79750,56,1023
79755,56,1023
79760,56,1023
79765,56,1023
79770,55,1023
79775,55,987
79780,55,936
79785,54,926
79790,54,942
79795,52,964
79800,52,980
79805,54,998
79810,54,1009
79815,52,1022
79820,52,1020
79825,52,1023
79830,52,1023
79835,52,1023
79840,55,1023
79845,55,1023
79850,54,1023
79855,54,1023
79860,54,1023
79865,54,1023
79870,54,1023
79875,55,1023
79880,55,1023
79885,57,1023
79890,57,1023
79895,58,1023
79900,58,1023
79905,58,1023
79910,58,1023
79915,58,1023
79920,58,1023
79925,58,1023
79930,60,1023
79935,60,1023
79940,60,1023
79945,58,1023
79950,58,1023
79955,61,1023
79960,61,1023
79965,58,1012
79970,58,1023
79975,54,1023
79980,54,1023
79985,54,1023
79990,54,962
79995,54,890
80000,52,899
80005,52,939
80010,52,987
80015,52,1012
80020,54,1019
80025,54,1023
80030,54,1023
80035,53,1023
80040,53,1023
80045,52,1023
80050,52,1023
80055,53,1013
80060,53,1023
80065,54,1023
80070,54,1023
80075,54,1023
80080,54,1023
80085,54,1023
80090,55,1023
80095,55,1023
80100,57,1023
80105,57,1023
80110,57,1023
80115,59,1023
80120,59,1023
80125,59,1023
80130,59,1023
80135,57,1023
80140,57,1023
80145,58,1021
80150,58,1023
80155,58,1023
80160,58,1023
80165,58,1023
80170,59,1023
80175,59,1023
80180,60,1023
80185,60,1023
80190,58,1023
80195,58,1023
80200,58,1023
80205,60,1023
80210,60,1023
80215,59,1023
80220,59,1023
80225,59,1016
80230,59,1021
80235,59,1023
80240,60,1023
80245,60,1023
80250,59,1015
80255,59,1023
80260,59,1023
80265,59,1023
80270,59,1023
80275,59,1023
80280,59,1023
80285,58,1023
80290,58,1023
80295,59,1023
80300,59,1023
80305,61,1023
80310,61,1023
80315,59,1023
80320,59,1023
80325,59,1023
80330,60,1023
80335,60,1023
80340,60,1022
80345,60,1023
80350,58,1023
80355,58,1023
80360,60,1023
80365,60,1023
80370,60,1023
80375,60,1017
80380,60,1023
80385,59,1023
80390,59,1023
80395,60,1023
80400,60,1023
80405,60,1023
80410,60,1022
80415,60,1023
80420,60,1023
80425,60,1023
80430,60,1023
80435,60,1022
80440,58,1019
80445,58,1023
80450,58,1023
80455,59,1023
80460,59,1023
80465,59,1023
80470,59,1023
80475,60,1023
80480,60,1023
80485,58,1023
80490,58,1023
80495,58,1023
80500,58,1023
80505,58,1023
80510,55,1020
80515,55,1023
80520,56,1023
80525,56,975
80530,53,862
80535,53,858
80540,53,926
80545,53,980
80550,53,1013
80555,55,1011
80560,55,1023
80565,54,1023
80570,54,1022
80575,54,1023
80580,53,1023
80585,53,1023
80590,54,1023
80595,54,1023
80600,55,1023
80605,55,1023
80610,55,1023
80615,55,1023
80620,55,1023
80625,56,1023
80630,56,1023
80635,54,1023
80640,54,1023
80645,57,1023
80650,57,1023
80655,58,1023
80660,58,1023
80665,58,1023
80670,59,1023
80675,59,1023
80680,59,1023
80685,59,1022
80690,55,1023
80695,55,1023
80700,59,1023
80705,59,1023
80710,59,1023
80715,61,1023
80720,61,1023
80725,59,1023
80730,59,1023
80735,57,1023
80740,57,1023
80745,59,1023
80750,59,1023
80755,59,1023
80760,58,1023
80765,58,1023
80770,56,1015
80775,56,1023
80780,57,1023
80785,57,1011
80790,57,1023
80795,56,1023
80800,56,1023
80805,59,1023
80810,59,1023
80815,60,1023
80820,60,1023
80825,59,1023
80830,59,1023
80835,59,1023
80840,58,1023
80845,58,1023
80850,58,1023
80855,58,1023
80860,59,1023
80865,59,1023
80870,58,1020
80875,58,1023
80880,58,1023
80885,58,1023
80890,58,1023
80895,59,1023
80900,59,1023
80905,57,1023
80910,57,1023
80915,58,1023
80920,58,1023
80925,58,1023
80930,57,1023
80935,57,1023
80940,59,1023
80945,59,1023
80950,60,1023
80955,60,1023
80960,60,1023
80965,59,1023
80970,59,1023
80975,59,1015
80980,59,1023
80985,55,1023
80990,55,1023
80995,54,1023
81000,54,1023
81005,54,1023
81010,55,1023
81015,55,1023
81020,54,995
81025,54,917
81030,52,882
81035,52,925
81040,52,974
81045,52,999
81050,52,1022
81055,53,1017
81060,53,1023
81065,52,1023
81070,52,1023
81075,55,1023
81080,55,1023
81085,54,1023
81090,54,1023
81095,54,1023
81100,53,1023
81105,53,1023
81110,55,1015
81115,55,1023
81120,58,1023
81125,58,1023
81130,56,1023
81135,56,1023
81140,56,1023
81145,56,1022
81150,56,1023
81155,56,1023
81160,56,1023
81165,61,1023
81170,61,1023
81175,59,1023
81180,59,1023
81185,59,1023
81190,60,1023
81195,60,1023
81200,61,1023
81205,61,1023
81210,63,1023
81215,63,1023
81220,63,1023
81225,62,1023
81230,62,1023
81235,60,1023
81240,60,1010
81245,61,1023
81250,61,1023
81255,60,1023
81260,60,1023
81265,60,1023
81270,62,1023
81275,62,1023
81280,61,1023
81285,61,1023
81290,61,1023
81295,61,1023
81300,60,1023
81305,60,1023
81310,60,1023
81315,61,1023
81320,61,1023
81325,61,1023
81330,61,1023
81335,61,1023
81340,61,1023
81345,62,1023
81350,62,1014
81355,62,1023
81360,62,1023
81365,62,1023
81370,62,1023
81375,62,1023
81380,61,1023
81385,61,1023
81390,61,1023
81395,62,1023
81400,62,1023
81405,61,1023
81410,61,1023
81415,62,1023
81420,62,1023
81425,62,1023
81430,62,1023
81435,62,1023
81440,62,1023
81445,62,1023
81450,61,1015
81455,61,1023
81460,58,1023
81465,58,1023
81470,58,1023
81475,58,1023
81480,58,1023
81485,57,1023
81490,57,1023
81495,55,1023
81500,55,1023
81505,56,902
81510,56,835
81515,56,879
81520,56,969
81525,56,1013
81530,52,1023
81535,52,1023
81540,54,1023
81545,54,1023
81550,56,1023
81555,56,1013
81560,56,1023
81565,56,1023
81570,56,1023
81575,56,1023
81580,56,1023
81585,56,1023
81590,56,1023
81595,56,1023
81600,56,1023
81605,56,1023
81610,56,1013
81615,56,1023
81620,59,1023
81625,59,1023
81630,60,1023
81635,60,1023
81640,58,1023
81645,58,1023
81650,58,1023
81655,56,1023
81660,56,1023
81665,55,1023
81670,55,1012
81675,55,875
81680,55,844
81685,53,873
81690,53,939
81695,53,984
81700,52,1007
81705,52,1022
81710,52,1023
81715,52,1023
81720,53,1023
81725,53,1023
81730,54,1023
81735,54,1023
81740,54,1023
81745,54,1023
81750,54,1023
81755,57,1023
81760,57,1023
81765,58,1023
81770,58,1023
81775,58,1023
81780,59,1023
81785,59,1023
81790,59,1023
81795,59,1023
81800,59,1023
81805,59,1023
81810,59,1020
81815,59,1023
81820,59,1023
81825,59,1023
81830,59,1023
81835,59,1023
81840,59,1023
81845,57,1023
81850,57,1023
81855,57,1023
81860,57,1023
81865,57,1023
81870,55,1023
81875,55,1023
81880,52,996
81885,52,898
81890,54,900
81895,54,951
81900,52,1009
81905,52,1023
81910,52,1023
81915,52,1023
81920,52,1023
81925,56,1023
81930,56,1023
81935,53,1023
81940,53,1023
81945,53,1023
81950,57,1023
81955,57,1023
81960,55,1022
81965,55,1023
81970,57,1023
81975,57,1023
81980,57,1023
81985,57,1023
81990,57,1023
81995,58,1023
82000,58,1023
82005,55,1016
82010,55,1023
82015,59,1023
82020,59,1023
82025,58,1023
82030,58,1023
82035,58,1023
82040,55,1023
82045,55,1023
82050,53,1023
82055,53,1023
82060,52,998
82065,52,946
82070,53,947
82075,53,980
82080,53,1010
82085,55,1020
82090,55,1023
82095,53,1023
82100,53,1023
82105,54,1023
82110,54,1023
82115,57,1023
82120,57,1023
82125,57,1023
82130,54,1023
82135,54,1023
82140,55,1023
82145,55,1023
82150,55,1011
82155,55,1023
82160,55,1023
82165,56,1023
82170,56,1023
82175,58,1023
82180,58,1023
82185,56,1012
82190,56,1023
82195,59,1023
82200,59,1023
82205,59,1023
82210,61,1023
82215,61,1023
82220,58,1023
82225,58,1023
82230,59,1023
82235,59,1023
82240,59,1023
82245,58,1023
82250,58,1023
82255,58,1021
82260,58,1023
82265,60,1023
82270,60,1023
82275,59,1023
82280,59,1023
82285,59,1023
82290,58,1023
82295,58,1023
82300,56,1023
82305,56,1023
82310,59,1023
82315,59,1023
82320,56,1023
82325,56,1023
82330,56,1023
82335,56,1023
82340,56,1023
82345,60,1023
82350,60,1023
82355,58,1023
82360,58,1023
82365,59,1023
82370,59,1023
82375,59,1023
82380,57,1023
82385,57,1023
82390,58,1016
82395,58,1023
82400,59,1015
82405,59,1023
82410,58,1023
82415,58,1023
82420,58,1023
82425,57,1023
82430,57,1023
82435,59,1023
82440,59,1023
82445,59,1023
82450,59,1023
82455,60,1023
82460,60,1023
82465,60,1023
82470,59,1020
82475,59,1023
82480,58,1023
82485,58,1023
82490,59,1011
82495,59,1023
82500,59,1023
82505,60,1023
82510,60,1023
82515,61,1023
82520,61,1022
82525,57,1023
82530,57,1023
82535,57,1023
82540,57,1023
82545,57,1023
82550,57,1023
82555,57,1023
82560,54,1023
82565,54,1023
82570,54,1023
82575,54,938
82580,55,862
82585,55,886
82590,55,951
82595,53,989
82600,53,1009
82605,54,1002
82610,54,1023
82615,56,1019
82620,56,1023
82625,54,1023
82630,54,1023
82635,54,1023
82640,56,1023
82645,56,1023
82650,54,1023
82655,54,1023
82660,53,1023
82665,53,1023
82670,55,1023
82675,55,1023
82680,55,1023
82685,56,1023
82690,56,1023
82695,56,1023
82700,56,1023
82705,56,1023
82710,56,1023
82715,56,1023
82720,55,1023
82725,55,1023
82730,58,1023
82735,58,1023
82740,59,1023
82745,59,1023
82750,59,1022
82755,59,1023
82760,59,1023
82765,58,1023
82770,58,1023
82775,60,1011
82780,60,1023
82785,59,1023
82790,59,1023
82795,59,1023
82800,60,1023
82805,60,1023
82810,59,1020
82815,59,1023
82820,59,1023
82825,59,1023
82830,59,1023
82835,60,1023
82840,60,1023
82845,58,1023
82850,58,1023
82855,61,1023
82860,61,1023
82865,59,1023
82870,59,1023
82875,59,1023
82880,60,1023
82885,60,1023
82890,58,1023
82895,58,1023
82900,59,1023
82905,59,1023
82910,59,1023
82915,59,1023
82920,59,1023
82925,59,1021
82930,59,1023
82935,59,1023
82940,59,1023
82945,59,1023
82950,59,1023
82955,59,1023
82960,60,1023
82965,60,1023
82970,60,1023
82975,60,1023
82980,59,1018
82985,59,1023
82990,59,1023
82995,59,1023
83000,59,1023
83005,60,1023
83010,60,1023
83015,59,1013
83020,59,1023
83025,58,1023
83030,58,1023
83035,58,1023
83040,56,1017
83045,56,1023
83050,54,1023
83055,54,1002
83060,55,865
83065,55,857
83070,54,915
83075,54,979
83080,54,1008
83085,53,1022
83090,53,1023
83095,54,1016
83100,54,1023
83105,53,1023
83110,53,1023
83115,55,1023
83120,55,1023
83125,55,1022
83130,55,1023
83135,55,1023
83140,53,1023
83145,53,1023
83150,55,1023
83155,55,1023
83160,55,1023
83165,55,1023
83170,55,1023
83175,56,1023
83180,56,1023
83185,59,1023
83190,59,1023
83195,59,1023
83200,59,1023
83205,58,1023
83210,58,1023
83215,58,1023
83220,59,1023
83225,59,1023
83230,60,1023
83235,60,1023
83240,59,1023
83245,59,1023
83250,59,1023
83255,60,1023
83260,60,1023
83265,61,1023
83270,61,1023
83275,59,1023
83280,59,1023
83285,60,1023
83290,60,1023
83295,60,1023
83300,60,1023
83305,60,1023
83310,61,1023
83315,61,1023
83320,58,1019
83325,58,1023
83330,62,1023
83335,62,1023
83340,62,1023
83345,60,1023
83350,60,1023
83355,60,1023
83360,60,1023
83365,61,1023
83370,61,1023
83375,61,1023
83380,61,1023
83385,61,1023
83390,60,1018
83395,60,1023
83400,57,1023
83405,57,1023
83410,61,1023
83415,61,1023
83420,61,1023
83425,61,1023
83430,61,1023
83435,62,1023
83440,62,1023
83445,59,1023
83450,59,1010
83455,60,1019
83460,60,1023
83465,60,1023
83470,63,1023
83475,63,1023
83480,61,1023
83485,61,1023
83490,59,1023
83495,59,1023
83500,60,1023
83505,60,1023
83510,60,1023
83515,60,1023
83520,60,1023
83525,58,1023
83530,58,1023
83535,57,1023
83540,57,1023
83545,56,1023
83550,56,1023
83555,56,1023
83560,56,1023
83565,56,1023
83570,53,949
83575,53,850
83580,54,875
83585,54,958
83590,54,1007
83595,55,1023
83600,55,1023
83605,54,1023
83610,54,1023
83615,52,1023
83620,52,1023
83625,56,1023
83630,56,1023
83635,56,1023
83640,56,1023
83645,56,1023
83650,56,1023
83655,56,1023
83660,57,1023
83665,57,1023
83670,60,1023
83675,60,1023
83680,60,1023
83685,58,1023
83690,58,1023
83695,59,1023
83700,59,1023
83705,57,1023
83710,57,1023
83715,56,1023
83720,56,1023
83725,56,1023
83730,55,1023
83735,55,1023
83740,53,1023
83745,53,1012
83750,55,941
83755,55,932
83760,55,971
83765,53,1013
83770,53,1022
83775,53,1023
83780,53,1023
83785,53,1013
83790,53,1023
83795,55,1017
83800,55,1023
83805,55,1023
83810,55,1023
83815,55,1023
83820,57,1023
83825,57,1023
83830,56,1023
83835,56,1023
83840,57,1023
83845,57,1023
83850,57,1023
83855,58,1023
83860,58,1023
83865,58,1023
83870,58,1023
83875,58,1023
83880,58,1023
83885,56,1023
83890,56,1023
83895,56,1023
83900,56,1023
83905,56,1023
83910,56,1023
83915,56,1023
83920,53,983
83925,53,919
83930,53,925
83935,53,965
83940,53,1005
83945,52,1015
83950,52,1023
83955,52,1023
83960,52,1023
83965,54,1023
83970,54,1023
83975,55,1023
83980,55,1023
83985,55,1017
83990,55,1023
83995,55,1023
84000,56,1023
84005,56,1023
84010,57,1023
84015,57,1023
84020,57,1023
84025,58,1023
84030,58,1023
84035,58,1023
84040,58,1023
84045,58,1023
84050,58,1023
84055,59,1023
84060,59,1023
84065,59,1023
84070,57,1023
84075,57,1023
84080,57,1012
84085,57,1023
84090,56,1023
84095,56,1023
84100,57,1023
84105,57,1023
84110,57,1017
84115,54,953
84120,54,932
84125,55,960
84130,55,993
84135,54,1019
84140,54,1023
84145,53,1023
84150,53,1022
84155,53,1023
84160,54,1020
84165,54,1019
84170,55,1023
84175,55,1023
84180,55,1023
84185,55,1023
84190,54,1023
84195,54,1023
84200,54,1023
84205,56,1023
84210,56,1023
84215,56,1023
84220,56,1023
84225,57,1023
84230,57,1023
84235,57,1023
84240,54,1023
84245,54,1023
84250,58,1021
84255,58,1023
84260,58,1019
84265,58,1023
84270,57,1023
84275,57,1023
84280,57,1023
84285,59,1023
84290,59,1023
84295,58,1023
84300,58,1023
84305,57,1023
84310,57,1023
84315,59,1023
84320,59,1023
84325,59,1023
84330,58,1023
84335,58,1023
84340,59,1023
84345,59,1023
84350,59,1021
84355,59,1023
84360,59,1023
84365,59,1023
84370,59,1023
84375,57,1023
84380,57,1023
84385,56,1023
84390,56,1023
84395,59,1023
84400,59,1023
84405,59,1023
84410,59,1023
84415,59,1023
84420,58,1023
84425,58,1023
84430,59,1023
84435,59,1023
84440,58,1023
84445,58,1023
84450,58,1023
84455,58,1023
84460,58,1023
84465,58,1023
84470,58,1023
84475,57,1023
84480,57,1023
84485,57,1023
84490,59,1023
84495,59,1023
84500,60,1023
84505,60,1023
84510,59,1023
84515,59,1023
84520,59,1023
84525,59,1023
84530,59,1023
84535,58,1018
84540,58,1023
84545,59,1023
84550,59,1023
84555,57,1023
84560,57,1023
84565,55,1023
84570,55,1023
84575,55,1023
84580,56,1023
84585,56,1023
84590,56,1023
84595,56,1023
84600,55,1023
84605,55,1023
84610,52,984
84615,52,944
84620,52,982
84625,53,1013
84630,53,1023
84635,55,1023
84640,55,1023
84645,54,1023
84650,54,1023
84655,54,1023
84660,55,1023
84665,55,1023
84670,57,1023
84675,57,1023
84680,55,1023
84685,55,1023
84690,57,1023
84695,57,1023
84700,57,1023
84705,57,1013
84710,57,1023
84715,57,1023
84720,57,1023
84725,61,1022
84730,61,1023
84735,58,1023
84740,58,1023
84745,58,1023
84750,59,1023
84755,59,1023
84760,59,1023
84765,59,1023
84770,59,1023
84775,59,1023
84780,59,1023
84785,61,1023
84790,61,1023
84795,57,1023
84800,57,1023
84805,59,1023
84810,59,1023
84815,61,1023
84820,61,1023
84825,61,1023
84830,58,1023
84835,58,1023
84840,60,1023
84845,60,1023
84850,59,1023
84855,59,1023
84860,61,1023
84865,61,1023
84870,61,1023
84875,59,1019
84880,59,1023
84885,59,1023
84890,59,1023
84895,58,1023
84900,58,1023
84905,58,1023
84910,60,1023
84915,60,1023
84920,58,1023
84925,58,1023
84930,60,1023
84935,60,1023
84940,58,1023
84945,58,1023
84950,58,1023
84955,60,1023
84960,60,1023
84965,59,1023
84970,59,1023
84975,58,1023
84980,58,1023
84985,59,1023
84990,59,1023
84995,59,1023
85000,60,1023
85005,60,1023
85010,59,1023
85015,59,1023
85020,60,1023
85025,60,1023
85030,60,1023
85035,58,1023
85040,58,1023
85045,59,1023
85050,59,1023
85055,56,1023
85060,56,1023
85065,55,1023
85070,55,1023
85075,55,1023
85080,55,1023
85085,55,1011
85090,54,869
85095,54,841
85100,50,877
85105,50,937
85110,53,987
85115,53,1006
85120,53,1017
85125,55,1023
85130,55,1023
85135,54,1023
85140,54,1023
85145,55,1023
85150,55,1023
85155,55,1023
85160,55,1023
85165,55,1023
85170,53,1023
85175,53,1023
85180,54,1023
85185,54,1023
85190,54,1023
85195,54,1023
85200,54,1023
85205,56,1023
85210,56,1023
85215,57,1023
85220,57,1023
85225,60,1023
85230,60,1023
85235,57,1022
85240,57,1023
85245,57,1023
85250,58,1023
85255,58,1023
85260,62,1023
85265,62,1023
85270,60,1023
85275,60,1023
85280,60,1023
85285,60,1023
85290,60,1023
85295,61,1023
85300,61,1023
85305,61,1023
85310,61,1023
85315,60,1023
85320,60,1023
85325,60,1023
85330,62,1023
85335,62,1023
85340,58,1023
85345,58,1023
85350,61,1013
85355,61,1023
85360,60,1023
85365,60,1023
85370,60,1023
85375,61,1023
85380,61,1023
85385,60,1012
85390,60,1023
85395,59,1023
85400,59,1023
85405,59,1023
85410,59,1023
85415,59,1023
85420,60,1023
85425,60,1023
85430,59,1023
85435,59,1023
85440,59,1023
85445,59,1023
85450,59,1023
85455,60,1023
85460,60,1023
85465,60,1023
85470,60,1023
85475,62,1023
85480,62,1023
85485,61,1017
85490,61,1023
85495,61,1023
85500,62,1023
85505,62,1023
85510,60,1023
85515,60,1023
85520,60,1023
85525,60,1023
85530,58,1023
85535,58,1023
85540,58,1023
85545,59,1023
85550,59,1023
85555,58,1023
85560,58,1023
85565,58,1023
85570,58,1023
85575,55,1023
85580,55,1023
85585,55,1023
85590,58,1023
85595,58,1023
85600,58,1023
85605,58,1023
85610,54,1023
85615,54,1023
85620,54,939
85625,53,900
85630,53,947
85635,54,996
85640,54,1023
85645,54,1023
85650,54,1023
85655,55,1023
85660,55,1023
85665,55,1023
85670,54,1023
85675,54,1023
85680,55,1023
85685,55,1023
85690,57,1023
85695,57,1023
85700,57,1023
85705,57,1023
85710,57,1023
85715,58,1023
85720,58,1011
85725,58,1023
85730,57,1023
85735,57,1023
85740,58,1023
85745,58,1023
85750,59,1023
85755,59,1023
85760,59,1013
85765,59,1023
85770,59,1023
85775,57,1023
85780,57,1023
85785,55,1010
85790,55,1023
85795,55,1023
85800,55,1023
85805,54,999
85810,54,943
85815,54,950
85820,52,1001
85825,52,1023
85830,51,1023
85835,51,1023
85840,53,1022
85845,53,1023
85850,54,1023
85855,54,1023
85860,54,1023
85865,54,1023
85870,54,1023
85875,55,1023
85880,55,1023
85885,58,1023
85890,58,1023
85895,56,1023
85900,56,1023
85905,56,1013
85910,57,1023
85915,57,1023
85920,59,1023
85925,59,1023
85930,59,1023
85935,59,1023
85940,59,1023
85945,58,1023
85950,58,1023
85955,53,1023
85960,53,1023
85965,54,1023
85970,54,1023
85975,55,1023
85980,55,990
85985,55,934
85990,52,954
85995,52,997
86000,52,1023
86005,52,1023
86010,52,1022
86015,52,1023
86020,53,1023
86025,53,1023
86030,53,1023
86035,54,1023
86040,54,1023
86045,56,1023
86050,56,1023
86055,56,1023
86060,56,1023
86065,56,1023
86070,56,1023
86075,56,1023
86080,56,1023
86085,56,1023
86090,56,1023
86095,56,1023
86100,56,1023
86105,56,1023
86110,56,1023
86115,56,1023
86120,56,1023
86125,54,1021
86130,54,1023
86135,53,1023
86140,53,963
86145,54,910
86150,54,916
86155,54,956
86160,52,987
86165,52,1001
86170,53,1019
86175,53,1023
86180,53,1023
86185,53,1023
86190,51,1023
86195,51,1023
86200,51,1023
86205,56,1023
86210,56,1023
86215,50,1023
86220,50,1023
86225,55,1023
86230,55,1023
86235,55,1023
86240,55,1023
86245,55,1023
86250,55,1023
86255,55,1023
86260,56,1023
86265,56,1023
86270,54,1020
86275,54,1023
86280,54,1023
86285,58,1023
86290,58,1023
86295,55,1023
86300,55,1023
86305,55,1023
86310,55,1023
86315,56,1023
86320,56,1023
86325,56,1023
86330,55,1023
86335,55,1023
86340,53,1023
86345,53,1023
86350,56,1023
86355,56,1023
86360,55,1023
86365,55,1023
86370,55,1013
86375,56,1023
86380,56,1023
86385,56,1023
86390,56,1023
86395,56,1023
86400,56,1023
86405,56,1023
86410,57,1023
86415,57,1023
86420,56,1023
86425,56,1023
86430,57,1023
86435,57,1023
86440,56,1023
86445,56,1023
86450,56,1023
86455,55,1022
86460,55,1023
86465,55,1023
86470,55,1023
86475,57,1023
86480,57,1023
86485,56,1023
86490,56,1023
86495,56,1023
86500,55,1023
86505,55,1023
86510,55,1023
86515,55,1023
86520,57,1023
86525,57,1023
86530,57,1023
86535,57,1023
86540,57,1023
86545,57,1023
86550,57,1023
86555,56,1023
86560,56,1023
86565,56,1023
86570,56,1023
86575,56,1023
86580,57,1023
86585,57,1023
86590,55,1023
86595,55,1023
86600,56,1023
86605,56,1023
86610,58,1023
86615,58,1023
86620,58,1023
86625,55,1019
86630,55,1019
86635,53,1023
86640,53,1006
86645,52,972
86650,52,953
86655,52,960
86660,52,980
86665,52,1003
86670,53,1008
86675,53,1012
86680,53,1021
86685,53,1022
86690,53,1023
86695,53,1023
86700,51,1023
86705,51,1023
86710,51,1018
86715,54,1020
86720,54,1023
86725,54,1023
86730,54,1023
86735,54,1019
86740,54,1023
86745,54,1023
86750,53,1023
86755,53,1023
86760,54,1023
86765,54,1023
86770,54,1023
86775,54,1023
86780,55,1023
86785,55,1023
86790,55,1023
86795,55,1023
86800,55,1023
86805,57,1023
86810,57,1023
86815,58,1023
86820,58,1023
86825,58,1023
86830,58,1023
86835,58,1023
86840,58,1023
86845,58,1023
86850,56,1023
86855,56,1023
86860,59,1019
86865,59,1023
86870,59,1023
86875,58,1023
86880,58,1023
86885,58,1023
86890,58,1023
86895,58,1023
86900,58,1023
86905,56,1023
86910,56,1023
86915,56,1023
86920,55,1023
86925,55,1023
86930,57,1023
86935,57,1023
86940,58,1023
86945,58,1023
86950,55,1023
86955,55,1023
86960,55,1023
86965,58,1023
86970,58,1023
86975,57,1023
86980,57,1023
86985,57,1023
86990,57,1023
86995,57,1023
87000,55,1023
87005,55,1023
87010,59,1023
87015,59,1023
87020,58,1023
87025,58,1023
87030,58,1023
87035,58,1023
87040,58,1023
87045,56,1023
87050,56,1023
87055,56,1023
87060,56,1023
87065,57,1023
87070,57,1023
87075,57,1023
87080,57,1023
87085,57,1023
87090,54,1023
87095,54,1023
87100,56,1023
87105,56,1023
87110,55,1023
87115,55,1023
87120,55,1023
87125,54,1023
87130,54,1023
87135,51,973
87140,51,930
87145,52,921
87150,52,955
87155,52,998
87160,52,1007
87165,52,1019
87170,52,1023
87175,52,1023
87180,53,1023
87185,53,1009
87190,53,1023
87195,53,1023
87200,55,1023
87205,55,1023
87210,55,1023
87215,52,1023
87220,52,1023
87225,54,1023
87230,54,1023
87235,54,1023
87240,54,1023
87245,55,1023
87250,55,1023
87255,55,1023
87260,56,1023
87265,56,1023
87270,57,1023
87275,57,1023
87280,58,1023
87285,58,1023
87290,58,1023
87295,58,1023
87300,58,1023
87305,59,1023
87310,59,1023
87315,60,1023
87320,60,1023
87325,58,1013
87330,58,1023
87335,58,1023
87340,57,1023
87345,57,1023
87350,60,1023
87355,60,1023
87360,59,1023
87365,59,1023
87370,56,1023
87375,56,1023
87380,56,1023
87385,57,1023
87390,57,1023
87395,57,1023
87400,57,1023
87405,61,1023
87410,61,1023
87415,61,1023
87420,59,1023
87425,59,1023
87430,58,1023
87435,58,1023
87440,58,1023
87445,58,1023
87450,58,1023
87455,58,1023
87460,58,1023
87465,59,1023
87470,59,1023
87475,60,1023
87480,60,1023
87485,58,1023
87490,58,1023
87495,59,1023
87500,59,1023
87505,59,1023
87510,59,1023
87515,59,1023
87520,59,1023
87525,59,1023
87530,57,1023
87535,57,1023
87540,57,1023
87545,57,1023
87550,57,1023
87555,55,1023
87560,55,1023
87565,58,1023
87570,58,1023
87575,56,1016
87580,56,1023
87585,56,1023
87590,54,1023
87595,54,1023
87600,54,1023
87605,54,1023
87610,54,984
87615,54,891
87620,52,913
87625,52,965
87630,52,1007
87635,53,1016
87640,53,1023
87645,52,1023
87650,52,1023
87655,54,1023
87660,54,1023
87665,53,1023
87670,53,1023
87675,53,1023
87680,53,1023
87685,53,1023
87690,55,1023
87695,55,1023
87700,54,1023
87705,54,1023
87710,54,1023
87715,55,1023
87720,55,1023
87725,54,1023
87730,54,1023
87735,53,1023
87740,53,1023
87745,55,1023
87750,55,1023
87755,55,1023
87760,56,1023
87765,56,1023
87770,54,1023
87775,54,1008
87780,54,987
87785,54,982
87790,53,1011
87795,53,1011
87800,53,1009
87805,54,1014
87810,54,1023
87815,54,1023
87820,54,1023
87825,54,1023
87830,54,1023
87835,52,1023
87840,52,1023
87845,52,1023
87850,57,1013
87855,57,1023
87860,55,1023
87865,55,1023
87870,55,1023
87875,55,1023
87880,55,1023
87885,55,1023
87890,55,1023
87895,55,1023
87900,55,1023
87905,54,1023
87910,54,1023
87915,54,1023
87920,54,1023
87925,54,1023
87930,52,1023
87935,52,1019
87940,54,1013
87945,54,1005
87950,54,1006
87955,54,1013
87960,51,1023
87965,51,1023
87970,51,1023
87975,55,1022
87980,55,1023
87985,54,1023
87990,54,1023
87995,55,1023
88000,55,1023
88005,57,1023
88010,57,1023
88015,57,1023
88020,55,1022
88025,55,1023
88030,54,1023
88035,54,1023
88040,57,1023
88045,57,1023
88050,57,1023
88055,57,1015
88060,57,1023
88065,55,1023
88070,55,1023
88075,57,1023
88080,57,1023
88085,54,1023
88090,54,1023
88095,54,1023
88100,54,1023
88105,54,1009
88110,52,961
88115,52,932
88120,53,952
88125,53,994
88130,52,1012
88135,52,1023
88140,52,1023
88145,53,1023
88150,53,1023
88155,53,1023
88160,53,1022
88165,55,1023
88170,55,1023
88175,53,1023
88180,53,1023
88185,53,1023
88190,53,1023
88195,53,1023
88200,56,1023
88205,56,1023
88210,55,1023
88215,55,1023
88220,59,1023
88225,59,1023
88230,59,1023
88235,58,1023
