82710,29,1011
82715,29,1023
82720,30,1018
82725,30,1023
82730,30,1023
82735,31,1023
82740,31,1023
82745,36,1023
82750,36,1023
82755,39,1023
82760,39,1023
82765,42,1023
82770,42,1023
82775,44,1023
82780,44,1023
82785,44,1023
82790,45,1023
82795,45,1023
82800,48,1023
82805,48,1023
82810,51,1023
82815,51,1023
82820,52,1023
82825,52,1023
82830,52,1023
82835,52,1023
82840,52,1023
82845,55,1023
82850,55,1023
82855,55,1023
82860,55,1023
82865,55,1023
82870,57,1023
82875,57,1023
82880,56,1023
82885,56,1023
82890,54,1023
82895,54,1023
82900,55,1023
82905,55,1023
82910,55,1023
82915,55,1023
82920,55,1023
82925,56,1023
82930,56,1023
82935,59,1023
82940,59,1023
82945,56,1023
82950,56,1023
82955,56,1023
82960,56,1023
82965,56,1023
82970,56,1023
82975,56,1023
82980,58,1023
82985,58,1023
82990,58,1023
82995,58,1023
83000,58,1023
83005,57,1023
83010,57,1023
83015,56,1023
83020,56,1023
83025,58,1023
83030,58,1023
83035,58,1023
83040,58,1023
83045,58,1023
83050,55,1023
83055,55,1023
83060,54,1023
83065,54,1023
83070,54,1023
83075,54,1023
83080,54,1023
83085,53,1012
83090,53,1023
83095,50,1023
83100,50,1023
83105,46,1023
83110,46,1023
83115,46,1023
83120,43,1023
83125,43,1023
83130,39,1023
83135,39,1023
83140,35,1023
83145,35,989
83150,30,758
83155,30,754
83160,26,793
83165,26,880
83170,26,951
83175,27,994
83180,27,1002
83185,30,1016
83190,30,1023
83195,29,1023
83200,29,1023
83205,29,1023
83210,29,1023
83215,30,1023
83220,30,1023
83225,32,1023
83230,32,1023
83235,35,1023
83240,35,1023
83245,38,1023
83250,38,1023
83255,38,1023
83260,40,1022
83265,40,1023
83270,43,1023
83275,43,1023
83280,46,1011
83285,46,1023
83290,48,1023
83295,48,1023
83300,48,1023
83305,51,1023
83310,51,1023
83315,52,1023
83320,52,1023
83325,55,1023
83330,55,1023
83335,55,1023
83340,55,1023
83345,55,1023
83350,56,1023
83355,56,1023
83360,58,1023
83365,58,1023
83370,59,1023
83375,59,1023
83380,59,1023
83385,57,1023
83390,57,1023
83395,58,1022
83400,58,1023
83405,60,1023
83410,60,1023
83415,59,1023
83420,59,1023
83425,59,1023
83430,61,1023
83435,61,1023
83440,60,1023
83445,60,1023
83450,64,1023
83455,64,1023
83460,62,1023
83465,62,1023
83470,62,1023
83475,62,1023
83480,62,1023
83485,61,1023
83490,61,1023
83495,62,1023
83500,62,1023
83505,62,1023
83510,61,1023
83515,61,1023
83520,60,1023
83525,60,1023
83530,61,1023
83535,61,1023
83540,59,1023
83545,59,1023
83550,59,1023
83555,58,1023
83560,58,1023
83565,56,1023
83570,56,1023
83575,54,1023
83580,54,1023
83585,52,1023
83590,52,1023
83595,52,1023
83600,49,1023
83605,49,1023
83610,46,1023
83615,46,1023
83620,42,1023
83625,42,1023
83630,42,1023
83635,39,1019
83640,39,1023
83645,34,982
83650,34,768
83655,29,761
83660,29,812
83665,27,900
83670,27,974
83675,28,1016
83680,28,1023
83685,26,1023
83690,26,1023
83695,26,1023
83700,28,1023
83705,28,1023
83710,30,1023
83715,30,1023
83720,32,1023
83725,32,1023
83730,35,1023
83735,35,1023
83740,36,1023
83745,36,1023
83750,39,1023
83755,39,1023
83760,39,1023
83765,43,1023
83770,43,1023
83775,45,1019
83780,45,1023
83785,48,1023
83790,48,1023
83795,52,1023
83800,52,1023
83805,52,1023
83810,52,1017
83815,52,1023
83820,56,1023
83825,56,1023
83830,56,1023
83835,55,1023
83840,55,1023
83845,55,1023
83850,55,1023
83855,56,1023
83860,56,1023
83865,57,1023
83870,57,1023
83875,57,1023
83880,62,1023
83885,62,1023
83890,60,1023
83895,60,1023
83900,58,1023
83905,58,1023
83910,58,1023
83915,59,1023
83920,59,1023
83925,59,1023
83930,59,1023
83935,59,1023
83940,59,1021
83945,58,1023
83950,58,1023
83955,58,1014
83960,56,1023
83965,56,1023
83970,56,1023
83975,56,1023
83980,59,1022
83985,59,1023
83990,60,1020
83995,60,1023
84000,60,1023
84005,57,1013
84010,57,1023
84015,60,1023
84020,60,1023
84025,58,1023
84030,58,1023
84035,59,1023
84040,59,1023
84045,59,1023
84050,56,1020
84055,56,1023
84060,56,1023
84065,56,1023
84070,55,1023
84075,55,1023
84080,55,1023
84085,53,1023
84090,53,1023
84095,50,1023
84100,50,1023
84105,48,1023
84110,48,1023
84115,44,1023
84120,44,1023
84125,44,1023
84130,41,1023
84135,41,1023
84140,37,1023
84145,37,1023
84150,33,769
84155,33,748
84160,28,777
84165,28,830
84170,28,915
84175,28,963
84180,27,990
84185,27,1000
84190,28,1004
84195,28,1018
84200,29,1023
84205,29,1023
84210,29,1023
84215,28,1023
84220,28,1018
84225,29,1023
84230,29,1023
84235,32,1023
84240,32,1023
84245,30,1023
84250,30,1023
84255,36,1023
84260,36,1023
84265,38,1023
84270,38,1023
84275,39,1023
84280,39,1023
84285,39,1023
84290,43,1023
84295,43,1023
84300,46,1023
84305,46,1023
84310,46,1023
84315,46,1023
84320,48,1023
84325,48,1023
84330,48,1023
84335,49,1023
84340,49,1023
84345,49,1023
84350,49,1023
84355,52,1022
84360,52,1023
84365,52,1023
84370,52,1023
84375,52,1023
84380,54,1023
84385,54,1023
84390,55,1023
84395,55,1023
84400,56,1023
84405,56,1023
84410,56,1023
84415,54,1023
84420,54,1023
84425,57,1023
84430,57,1023
84435,57,1023
84440,57,1023
84445,58,1023
84450,58,1023
84455,58,1023
84460,57,1023
84465,57,1023
84470,57,1023
84475,57,1023
84480,58,1023
84485,58,1023
84490,58,1023
84495,57,1023
84500,57,1023
84505,58,1023
84510,58,1023
84515,58,1023
84520,58,1023
84525,58,1023
84530,58,1023
84535,58,1023
84540,58,1023
84545,58,1023
84550,57,1023
84555,57,1023
84560,55,1023
84565,55,1023
84570,54,1023
84575,54,1023
84580,54,1023
84585,54,1023
84590,54,1023
84595,51,1023
84600,51,1023
84605,49,1023
84610,49,1023
84615,49,1023
84620,47,1023
84625,47,1023
84630,43,1023
84635,43,1023
84640,40,1023
84645,40,1023
84650,35,1023
84655,35,974
84660,29,762
84665,29,750
84670,29,800
84675,28,873
84680,28,946
84685,26,987
84690,26,1001
84695,27,1017
84700,27,1014
84705,28,1023
84710,28,1023
84715,28,1023
84720,28,1023
84725,29,1023
84730,29,1023
84735,33,1023
84740,33,1023
84745,35,1023
84750,35,1023
84755,36,1023
84760,36,1023
84765,40,1023
84770,40,1023
84775,40,1023
84780,43,1023
84785,43,1023
84790,46,1023
84795,46,1023
84800,49,1023
84805,49,1023
84810,51,1023
84815,51,1023
84820,51,1023
84825,53,1023
84830,53,1023
84835,56,1022
84840,56,1023
84845,57,1023
84850,57,1023
84855,58,1011
84860,58,1023
84865,58,1023
84870,58,1023
84875,58,1023
84880,59,1023
84885,59,1023
84890,58,1012
84895,58,1023
84900,60,1023
84905,60,1023
84910,60,1023
84915,61,1023
84920,61,1023
84925,61,1023
84930,61,1023
84935,63,1023
84940,63,1023
84945,61,1023
84950,61,1023
84955,61,1023
84960,62,1023
84965,62,1023
84970,63,1023
84975,63,1023
84980,63,1023
84985,63,1023
84990,63,1023
84995,63,1023
85000,63,1023
85005,63,1019
85010,63,1023
85015,60,1023
85020,60,1023
85025,60,1023
85030,60,1023
85035,60,1023
85040,60,1023
85045,60,1023
85050,57,1023
85055,57,1023
85060,58,1023
85065,58,1023
85070,53,1023
85075,53,1023
85080,53,1023
85085,51,1023
85090,51,1023
85095,47,1023
85100,47,1023
85105,43,1023
85110,43,1023
85115,39,1023
85120,39,1023
85125,39,1023
85130,32,800
85135,32,718
85140,27,732
85145,27,812
85150,25,885
85155,25,951
85160,26,977
85165,26,988
85170,26,997
85175,26,1002
85180,28,1009
85185,28,1013
85190,28,1016
85195,28,1023
85200,28,1023
85205,27,1023
85210,27,1023
85215,29,1011
85220,29,1023
85225,31,1023
85230,31,1023
85235,35,1023
85240,35,1023
85245,34,1023
85250,34,1023
85255,34,1023
85260,37,1023
85265,37,1023
85270,38,1023
85275,38,1023
85280,44,1023
85285,44,1023
85290,44,1023
85295,44,1023
85300,44,1023
85305,46,1021
85310,46,1023
85315,48,1013
85320,48,1020
85325,51,1023
85330,51,1023
85335,54,1023
85340,54,1023
85345,54,1023
85350,54,1023
85355,54,1023
85360,53,1023
85365,53,1023
85370,54,1023
85375,54,1023
85380,57,1023
85385,57,1023
85390,57,1023
85395,53,1023
85400,53,1023
85405,57,1023
85410,57,1023
85415,57,1023
85420,57,1023
85425,57,1023
85430,56,1023
85435,56,1023
85440,55,1023
85445,55,1023
85450,56,1023
85455,56,1023
85460,57,1022
85465,57,1023
85470,57,1023
85475,56,1023
85480,56,1023
85485,55,1023
85490,55,1023
85495,57,1023
85500,57,1023
85505,53,1023
85510,53,1023
85515,53,1023
85520,55,1023
85525,55,1023
85530,56,1023
85535,56,1023
85540,55,1023
85545,55,1023
85550,55,1023
85555,55,1023
85560,55,1023
85565,52,1023
85570,52,1023
85575,53,1023
85580,53,1023
85585,50,1023
85590,50,1023
85595,50,1023
85600,47,1023
85605,47,1023
85610,47,1023
85615,47,1023
85620,41,1023
85625,41,1023
85630,41,1023
85635,41,1023
85640,41,1023
85645,35,924
85650,35,747
85655,30,745
85660,30,792
85665,28,874
85670,28,942
85675,28,987
85680,28,998
85685,28,1008
85690,28,1011
85695,28,1016
85700,28,1018
85705,27,1020
85710,27,1023
85715,27,1023
85720,30,1023
85725,30,1023
85730,29,1022
85735,29,1023
85740,33,1023
85745,33,1023
85750,32,1023
85755,32,1016
85760,37,1023
85765,37,1023
85770,40,1023
85775,40,1023
85780,40,1023
85785,42,1023
85790,42,1023
85795,44,1023
85800,44,1023
85805,46,1023
85810,46,1023
85815,50,1023
85820,50,1023
85825,50,1023
85830,49,1023
85835,49,1023
85840,51,1012
85845,51,1023
85850,53,1023
85855,53,1023
85860,52,1023
85865,52,1023
85870,52,1023
85875,56,1023
85880,56,1023
85885,54,1023
85890,54,1023
85895,54,1021
85900,54,1023
85905,56,1023
85910,56,1023
85915,56,1023
85920,54,1023
85925,54,1023
85930,57,1023
85935,57,1023
85940,59,1023
85945,59,1023
85950,57,1023
85955,57,1023
85960,57,1014
85965,59,1023
85970,59,1023
85975,58,1023
85980,58,1023
85985,57,1015
85990,57,1023
85995,57,1023
86000,58,1023
86005,58,1023
86010,56,1023
86015,56,1023
86020,55,1023
86025,55,1023
86030,58,1023
86035,58,1023
86040,58,1023
86045,54,1023
86050,54,1023
86055,53,1023
86060,53,1023
86065,53,1023
86070,53,1023
86075,50,1023
86080,50,1023
86085,50,1023
86090,48,1023
86095,48,1023
86100,45,1023
86105,45,1023
86110,41,1023
86115,41,1023
86120,35,1023
86125,35,1023
86130,32,1023
86135,32,849
86140,32,764
86145,26,785
86150,26,844
86155,27,928
86160,27,983
86165,27,1002
86170,27,1011
86175,28,1018
86180,28,1021
86185,28,1023
86190,28,1023
86195,29,1023
86200,29,1023
86205,29,1023
86210,29,1023
86215,29,1023
86220,29,1023
86225,29,1023
86230,31,1013
86235,31,1023
86240,31,1019
86245,31,1023
86250,33,1018
86255,33,1023
86260,38,1023
86265,38,1023
86270,38,1015
86275,38,1023
86280,38,1023
86285,42,1023
86290,42,1023
86295,43,1023
86300,43,1023
86305,44,1023
86310,44,1023
86315,45,1023
86320,45,1023
86325,45,1023
86330,48,1023
86335,48,1023
86340,51,1023
86345,51,1023
86350,49,1023
86355,49,1023
86360,49,1023
86365,50,1023
86370,50,1023
86375,52,1023
86380,52,1023
86385,52,1023
86390,52,1023
86395,51,1023
86400,51,1023
86405,51,1023
86410,53,1023
86415,53,1023
86420,54,1023
86425,54,1023
86430,53,1023
86435,53,1023
86440,54,1023
86445,54,1023
86450,54,1023
86455,53,1018
86460,53,1023
86465,54,1023
86470,54,1023
86475,55,1023
86480,55,1023
86485,55,1023
86490,56,1019
86495,56,1023
86500,54,1023
86505,54,1023
86510,54,1023
86515,54,1023
86520,54,1023
86525,54,1023
86530,54,1023
86535,53,1023
86540,53,1023
86545,55,1023
86550,55,1023
86555,51,1023
86560,51,1023
86565,49,1017
86570,49,1023
86575,49,1010
86580,49,1017
86585,49,1023
86590,46,1023
86595,46,1023
86600,41,1023
86605,41,1023
86610,38,1023
86615,38,1023
86620,38,1023
86625,34,1023
86630,34,845
86635,28,764
86640,28,797
86645,27,871
86650,27,947
86655,27,995
86660,26,1005
86665,26,1015
86670,28,1023
86675,28,1023
86680,28,1023
86685,28,1019
86690,28,1023
86695,28,1023
86700,30,1020
86705,30,1023
86710,32,1013
86715,32,1023
86720,32,1023
86725,32,1023
86730,32,1023
86735,37,1023
86740,37,1023
86745,37,1023
86750,37,1023
86755,39,1023
86760,39,1023
86765,42,1023
86770,42,1023
86775,42,1023
86780,46,1023
86785,46,1023
86790,48,1015
86795,48,1023
86800,49,1023
86805,49,1023
86810,51,1023
86815,51,1023
86820,51,1023
86825,51,1023
86830,51,1023
86835,52,1023
86840,52,1023
86845,53,1023
86850,53,1023
86855,53,1023
86860,53,1023
86865,53,1023
86870,54,1013
86875,54,1023
86880,55,1015
86885,55,1023
86890,55,1023
86895,55,1023
86900,55,1023
86905,57,1023
86910,57,1023
86915,55,1013
86920,55,1023
86925,59,1023
86930,59,1023
86935,58,1023
86940,58,1023
86945,58,1020
86950,57,1023
86955,57,1023
86960,61,1023
86965,61,1023
86970,57,1023
86975,57,1023
86980,57,1023
86985,57,1023
86990,57,1023
86995,59,1013
87000,59,1023
87005,58,1023
87010,58,1023
87015,59,1023
87020,59,1023
87025,59,1013
87030,56,1023
87035,56,1023
87040,57,1023
87045,57,1023
87050,54,1022
87055,54,1023
87060,55,1021
87065,55,1023
87070,55,1023
87075,52,1017
87080,52,1023
87085,49,1023
87090,49,1023
87095,47,1019
87100,47,1023
87105,42,1023
87110,42,1023
87115,42,1023
87120,35,1023
87125,35,1023
87130,32,982
87135,32,804
87140,26,814
87145,26,897
87150,27,979
87155,27,1012
87160,27,1023
87165,27,1023
87170,27,1023
87175,27,1023
87180,30,1023
87185,30,1023
87190,30,1023
87195,30,1023
87200,30,1023
87205,34,1023
87210,34,1023
87215,37,1023
87220,37,1023
87225,37,1023
87230,37,1022
87235,39,1023
87240,39,1023
87245,42,1023
87250,42,1023
87255,42,1023
87260,45,1023
87265,45,1023
87270,48,1023
87275,48,1023
87280,51,1023
87285,51,1023
87290,52,1023
87295,52,1023
87300,52,1023
87305,52,1023
87310,52,1023
87315,55,1023
87320,55,1023
87325,53,1023
87330,53,1023
87335,58,1023
87340,58,1023
87345,58,1010
87350,55,1023
87355,55,1023
87360,56,1023
87365,56,1023
87370,56,1023
87375,56,1023
87380,56,1023
87385,54,1012
87390,54,1023
87395,57,1023
87400,57,1023
87405,55,1023
87410,55,1023
87415,59,1023
87420,59,1023
87425,59,1023
87430,56,1023
87435,56,1023
87440,55,1023
87445,55,1023
87450,58,1022
87455,58,1023
87460,59,1023
87465,59,1023
87470,59,1023
87475,59,1023
87480,59,1023
87485,60,1023
87490,60,1023
87495,58,1022
87500,58,1023
87505,59,1023
87510,59,1023
87515,59,1023
87520,56,1023
87525,56,1023
87530,53,1023
87535,53,1023
87540,53,1023
87545,53,1023
87550,53,1023
87555,54,1023
87560,54,1023
87565,52,1023
87570,52,1023
87575,51,1023
87580,51,1023
87585,47,1023
87590,47,1023
87595,47,1023
87600,47,1023
87605,47,1023
87610,40,1023
87615,40,1023
87620,34,1022
87625,34,1009
87630,29,734
87635,29,733
87640,29,793
87645,25,897
87650,25,968
87655,26,996
87660,26,1008
87665,26,1017
87670,26,1023
87675,30,1023
87680,30,1023
87685,30,1023
87690,30,1023
87695,29,1023
87700,29,1023
87705,28,1023
87710,28,1023
87715,31,1023
87720,31,1023
87725,33,1020
87730,33,1023
87735,33,1023
87740,40,1023
87745,40,1023
87750,39,1023
87755,39,1023
87760,43,1023
87765,43,1023
87770,44,1023
87775,44,1023
87780,44,1023
87785,47,1023
87790,47,1023
87795,50,1023
87800,50,1023
87805,51,1022
87810,51,1023
87815,51,1023
87820,51,1023
87825,51,1021
87830,52,1023
87835,52,1023
87840,54,1023
87845,54,1023
87850,54,1023
87855,54,1023
87860,54,1023
87865,55,1020
87870,55,1023
87875,54,1023
87880,54,1010
87885,58,1023
87890,58,1023
87895,57,1023
87900,57,1023
87905,57,1023
87910,58,1023
87915,58,1023
87920,58,1023
87925,58,1023
87930,58,1023
87935,58,1023
87940,59,1023
87945,59,1023
87950,59,1023
87955,58,1023
87960,58,1023
87965,59,1023
87970,59,1023
87975,60,1023
87980,60,1023
87985,60,1023
87990,58,1023
87995,58,1023
88000,60,1023
88005,60,1023
88010,58,1023
88015,58,1023
88020,56,1023
88025,56,1023
88030,56,1023
88035,56,1023
88040,56,1023
88045,56,1023
88050,56,1023
88055,55,1023
88060,55,1023
88065,53,1023
88070,53,1023
88075,53,1023
88080,50,1023
88085,50,1023
88090,47,1023
88095,47,1023
88100,40,1023
88105,40,1023
88110,40,1023
88115,36,1013
88120,36,1011
88125,31,709
88130,31,703
88135,25,769
88140,25,853
88145,24,941
88150,24,975
88155,27,1006
88160,27,1015
88165,26,1020
88170,26,1023
88175,26,1023
88180,26,1015
88185,26,1023
88190,28,1023
88195,28,1023
88200,28,1023
88205,28,1023
88210,31,1023
88215,31,1023
88220,34,1023
88225,34,1023
88230,37,1023
88235,37,1023
88240,37,1023
88245,42,1023
88250,42,1023
88255,45,1023
88260,45,1023
88265,45,1023
88270,45,1023
88275,48,1023
88280,48,1023
88285,48,1023
88290,50,1015
88295,50,1023
88300,50,1023
88305,50,1023
88310,53,1023
88315,53,1023
88320,53,1023
88325,54,1019
88330,54,1023
88335,55,1023
88340,55,1023
88345,56,1023
88350,56,1023
88355,55,1023
88360,55,1023
88365,55,1023
88370,55,1023
88375,55,1023
88380,55,1023
88385,55,1023
88390,57,1021
88395,57,1023
88400,57,1023
88405,57,1023
88410,57,1023
88415,56,1023
88420,56,1022
88425,58,1023
88430,58,1023
88435,59,1023
88440,59,1023
88445,57,1023
88450,57,1023
88455,57,1023
88460,57,1012
88465,57,1023
88470,58,1023
88475,58,1023
88480,60,1011
88485,60,1023
88490,60,1023
88495,58,1017
88500,58,1023
88505,58,1023
88510,58,1023
88515,57,1023
88520,57,1023
88525,57,1023
88530,57,1023
88535,57,1023
88540,58,1023
88545,58,1023
88550,55,1023
88555,55,1023
88560,53,1023
88565,53,1023
88570,52,1023
88575,52,1023
88580,52,1023
88585,51,1023
88590,51,1022
88595,49,1023
88600,49,1023
88605,47,1023
88610,47,1023
88615,42,1023
88620,42,1023
88625,42,1010
88630,38,1023
88635,38,1022
88640,32,736
88645,32,724
88650,27,778
88655,27,856
88660,26,947
88665,26,981
88670,27,995
88675,27,1007
88680,28,1019
88685,28,1023
88690,28,1023
88695,28,1023
88700,28,1023
88705,26,1023
88710,26,1023
88715,31,1023
88720,31,1023
88725,31,1023
88730,31,1023
88735,33,1023
88740,33,1023
88745,36,1023
88750,36,1023
88755,42,1020
88760,42,1023
88765,42,1023
88770,44,1023
88775,44,1023
88780,46,1023
88785,46,1023
88790,50,1023
88795,50,1023
88800,49,1023
88805,49,1023
88810,49,1023
88815,50,1023
88820,50,1023
88825,52,1023
88830,52,1023
88835,54,1020
88840,54,1023
88845,55,1023
88850,55,1023
88855,55,1023
88860,57,1023
88865,57,1023
88870,53,1023
88875,53,1023
88880,55,1023
88885,55,1023
88890,54,1023
88895,54,1023
88900,54,1023
88905,55,1023
88910,55,1023
88915,57,1023
88920,57,1023
88925,55,1023
88930,55,1023
88935,55,1023
88940,57,1023
88945,57,1023
88950,58,1023
88955,58,1023
88960,59,1023
88965,59,1023
88970,59,1023
88975,59,1023
88980,59,1023
88985,59,1019
88990,59,1023
88995,57,1023
89000,57,1023
89005,59,1023
89010,59,1023
89015,61,1023
89020,61,1023
89025,61,1023
89030,57,1023
89035,57,1023
89040,58,1023
89045,58,1023
89050,56,1023
89055,56,1023
89060,56,1023
89065,56,1023
89070,56,1023
89075,55,1023
89080,55,1023
89085,54,1023
89090,54,1023
89095,51,1017
89100,51,1023
89105,51,1023
89110,49,1023
89115,49,1023
89120,45,1023
89125,45,1023
89130,42,1023
89135,42,1023
89140,34,1023
89145,34,914
89150,34,725
89155,28,742
89160,28,824
89165,28,926
89170,28,990
89175,27,1004
89180,27,1014
89185,29,1023
89190,29,1023
89195,29,1023
89200,29,1023
89205,29,1021
89210,29,1023
89215,35,1023
89220,35,1023
89225,32,1023
89230,32,1023
89235,32,1023
89240,37,1023
89245,37,1010
89250,40,1023
89255,40,1023
89260,43,1023
89265,43,1023
89270,50,1017
89275,50,1023
89280,50,1023
89285,51,1023
89290,51,1023
89295,54,1023
89300,54,1023
89305,55,1023
89310,55,1023
89315,53,1023
89320,53,1023
89325,53,1023
89330,55,1023
89335,55,1023
89340,59,1023
89345,59,1023
89350,59,1023
89355,59,1023
89360,59,1023
89365,59,1023
89370,59,1023
89375,55,1023
89380,55,1023
89385,61,1023
89390,61,1023
89395,59,1023
89400,59,1023
89405,61,1023
89410,61,1023
89415,61,1023
89420,62,1023
89425,62,1023
89430,62,1013
89435,62,1023
89440,62,1023
89445,62,1023
89450,62,1023
89455,65,1023
89460,65,1023
89465,62,1023
89470,62,1023
89475,62,1023
89480,62,1023
89485,62,1013
89490,62,1023
89495,62,1023
89500,64,1023
89505,64,1023
89510,63,1023
89515,63,1023
89520,63,1023
89525,61,1023
89530,61,1023
89535,59,1023
89540,59,1023
89545,60,1023
89550,60,1023
89555,60,1023
89560,59,1023
89565,59,1023
89570,56,1023
89575,56,1023
89580,53,1023
89585,53,1023
89590,49,1023
89595,49,1023
89600,49,1023
89605,47,1013
89610,47,1023
89615,40,1023
89620,40,1023
89625,34,1023
89630,34,1023
89635,30,699
89640,30,705
89645,30,778
89650,25,870
89655,25,947
89660,27,985
89665,27,1013
89670,30,1022
89675,30,1023
89680,26,1023
89685,26,1015
89690,29,1023
89695,29,1023
89700,31,1023
89705,31,1023
89710,30,1023
89715,30,1023
89720,33,1023
89725,33,1023
89730,36,1023
89735,36,1023
89740,36,1023
89745,40,1023
89750,40,1023
89755,41,1023
89760,41,1023
89765,47,1010
89770,47,1023
89775,48,1021
89780,48,1023
89785,48,1023
89790,52,1023
89795,52,1023
89800,52,1023
89805,52,1023
89810,55,1013
89815,55,1023
89820,56,1023
89825,56,1023
89830,56,1023
89835,56,1023
89840,56,1023
89845,55,1023
89850,55,1023
89855,58,1023
89860,58,1023
89865,58,1023
89870,58,1023
89875,58,1023
89880,54,1023
89885,54,1023
89890,57,1023
89895,57,1023
89900,58,1023
89905,58,1023
89910,58,1023
89915,58,1023
89920,58,1023
89925,58,1023
89930,58,1023
89935,57,1023
89940,57,1023
89945,61,1023
89950,61,1023
89955,61,1023
89960,59,1023
89965,59,1023
89970,59,1023
89975,59,1023
89980,60,1023
89985,60,1023
89990,60,1023
89995,60,1023
90000,60,1023
90005,59,1023
90010,59,1023
90015,60,1023
90020,60,1023
90025,59,1018
90030,59,1023
90035,59,1023
90040,56,1023
90045,56,1023
90050,55,1023
90055,55,1023
90060,53,1023
90065,53,1023
90070,55,1023
90075,55,1023
90080,55,1023
90085,52,1023
90090,52,1023
90095,50,1023
90100,50,1023
90105,48,1023
90110,48,1023
90115,48,1023
90120,43,1023
90125,43,1023
90130,38,1023
90135,38,1023
90140,32,973
90145,32,737
90150,29,736
90155,29,809
90160,28,909
90165,28,977
90170,29,996
90175,29,1009
90180,29,1020
90185,28,1023
90190,28,1023
90195,28,1023
90200,28,1023
90205,31,1013
90210,31,1023
90215,33,1023
90220,33,1023
90225,32,1023
90230,32,1023
90235,32,1023
90240,37,1023
90245,37,1023
90250,39,1023
90255,39,1023
90260,45,1023
90265,45,1023
90270,46,1023
90275,46,1023
90280,46,1023
90285,48,1013
90290,48,1023
90295,52,1023
90300,52,1023
90305,50,1023
90310,50,1023
90315,53,1013
90320,53,1023
90325,53,1023
90330,56,1023
90335,56,1023
90340,56,1023
90345,56,1023
90350,56,1023
90355,56,1023
90360,58,1023
90365,58,1013
90370,58,1023
90375,57,1023
90380,57,1023
90385,56,1023
90390,56,1023
90395,58,1023
90400,58,1023
90405,58,1023
90410,60,1023
90415,60,1023
90420,59,1023
90425,59,1023
90430,58,1023
90435,58,1023
90440,58,1023
90445,58,1023
90450,58,1023
90455,58,1023
90460,58,1023
90465,59,1020
90470,59,1023
90475,61,1023
90480,61,1023
90485,60,1023
90490,60,1023
90495,60,1023
90500,60,1023
90505,60,1023
90510,61,1023
90515,61,1023
90520,61,1021
90525,61,1009
90530,61,1023
90535,58,1023
90540,58,1023
90545,58,1023
90550,58,1023
90555,57,1023
90560,57,1023
90565,54,1023
90570,54,1023
90575,54,1023
90580,53,1023
90585,53,1023
90590,51,1023
90595,51,1023
90600,47,1023
90605,47,1023
90610,45,1021
90615,45,1023
90620,45,1023
90625,40,1023
90630,40,1023
90635,34,966
90640,34,724
90645,29,737
90650,29,778
90655,29,861
90660,29,956
90665,26,979
90670,26,992
90675,27,1003
90680,27,1011
90685,26,1021
90690,26,1023
90695,26,1023
90700,29,1023
90705,29,1022
90710,29,1023
90715,29,1023
90720,28,1023
90725,28,1023
90730,33,1023
90735,33,1023
90740,35,1023
90745,35,1023
90750,37,1023
90755,37,1023
90760,37,1023
90765,44,1023
90770,44,1023
90775,43,1023
90780,43,1023
90785,47,1023
90790,47,1023
90795,51,1023
90800,51,1023
90805,51,1023
90810,52,1023
90815,52,1023
90820,53,1023
90825,53,1023
90830,54,1023
90835,54,1023
90840,55,1023
90845,55,1023
90850,55,1023
90855,58,1023
90860,58,1023
90865,58,1023
90870,58,1023
90875,59,1023
90880,59,1023
90885,59,1023
90890,59,1023
90895,59,1023
90900,60,1013
90905,60,1023
90910,58,1023
90915,58,1023
90920,59,1020
90925,59,1023
90930,59,1023
90935,58,1023
90940,58,1023
90945,59,1023
90950,59,1023
90955,59,1023
90960,59,1023
90965,59,1023
90970,59,1023
90975,59,1023
90980,60,1023
90985,60,1023
90990,61,1023
90995,61,1023
91000,58,1023
91005,58,1023
91010,58,1023
91015,62,1023
91020,62,1023
91025,59,1023
91030,59,1023
91035,56,1023
91040,56,1023
91045,55,1023
91050,55,1023
91055,55,1023
91060,55,1023
91065,55,1023
91070,52,1023
91075,52,1023
91080,52,1023
91085,52,1023
91090,47,1023
91095,47,1023
91100,47,1023
91105,46,1023
91110,46,1023
91115,42,1023
91120,42,1023
91125,37,1023
91130,37,1023
91135,34,1023
91140,34,800
91145,34,767
91150,27,793
91155,27,868
91160,28,950
91165,28,990
91170,26,1006
91175,26,1012
91180,27,1023
91185,27,1023
91190,28,1023
91195,28,1023
91200,30,1023
91205,30,1023
91210,31,1023
91215,31,1022
91220,31,1023
91225,31,1023
91230,33,1023
91235,33,1023
91240,33,1023
91245,38,1023
91250,38,1023
91255,41,1023
91260,41,1023
91265,43,1023
91270,43,1023
91275,45,1019
91280,45,1023
91285,45,1023
91290,48,1023
91295,48,1023
91300,49,1017
91305,49,1023
91310,52,1023
91315,52,1023
91320,52,1023
91325,52,1023
91330,52,1023
91335,55,1023
91340,55,1023
91345,53,1023
91350,53,1023
91355,57,1020
91360,57,1023
91365,56,1023
91370,56,1023
91375,56,1023
91380,57,1023
91385,57,1023
91390,58,1016
91395,58,1023
91400,58,1023
91405,58,1023
91410,58,1023
91415,58,1022
91420,58,1023
91425,61,1023
91430,61,1023
91435,60,1023
91440,60,1023
91445,59,1023
91450,59,1023
91455,59,1015
91460,59,1023
91465,59,1023
91470,59,1023
91475,59,1023
91480,60,1023
91485,60,1023
91490,61,1023
91495,61,1023
91500,61,1023
91505,59,1023
91510,59,1023
91515,59,1023
91520,59,1023
91525,58,1023
