79025,46,1023
79030,46,1023
79035,50,1023
79040,50,1023
79045,52,1023
79050,52,1023
79055,52,1023
79060,55,1023
79065,55,1023
79070,58,1023
79075,58,1023
79080,60,1023
79085,60,1023
79090,63,1023
79095,63,1023
79100,63,1023
79105,62,1010
79110,62,1023
79115,62,1023
79120,62,1023
79125,64,1023
79130,64,1023
79135,63,1023
79140,63,1023
79145,63,1023
79150,65,1023
79155,65,1023
79160,65,1023
79165,65,1023
79170,65,1023
79175,65,1023
79180,65,1023
79185,66,1023
79190,66,1023
79195,64,1023
79200,64,1023
79205,64,1023
79210,64,1023
79215,67,1023
79220,67,1023
79225,67,1023
79230,66,1023
79235,66,1023
79240,66,1023
79245,66,1023
79250,66,1023
79255,66,1023
79260,66,1023
79265,67,1023
79270,67,1023
79275,67,1023
79280,67,1023
79285,67,1023
79290,67,1023
79295,67,1019
79300,66,1023
79305,66,1023
79310,66,1023
79315,66,1023
79320,66,1023
79325,66,1023
79330,64,1023
79335,64,1023
79340,64,1023
79345,65,1023
79350,65,1023
79355,63,1023
79360,63,1023
79365,62,1023
79370,62,1023
79375,56,1023
79380,56,1023
79385,56,1023
79390,52,1019
79395,52,1023
79400,50,1023
79405,50,1023
79410,46,1023
79415,46,731
79420,46,570
79425,38,748
79430,38,897
79435,36,969
79440,36,1003
79445,40,1018
79450,40,1023
79455,38,1023
79460,38,1016
79465,38,1023
79470,39,1023
79475,39,1014
79480,40,1023
79485,40,1023
79490,40,1023
79495,40,1023
79500,45,1023
79505,45,1023
79510,45,1023
79515,50,1023
79520,50,1023
79525,53,1023
79530,53,1023
79535,60,1023
79540,60,1023
79545,63,1023
79550,63,1023
79555,63,1023
79560,69,1023
79565,69,1022
79570,71,1023
79575,71,1023
79580,72,1023
79585,72,1023
79590,75,1023
79595,75,1023
79600,75,1023
79605,78,1023
79610,78,1023
79615,77,1023
79620,77,1023
79625,77,1023
79630,80,1023
79635,80,1023
79640,80,1023
79645,80,1023
79650,82,1023
79655,82,1023
79660,82,1023
79665,84,1023
79670,84,1023
79675,81,1023
79680,81,1023
79685,81,1023
79690,86,1023
79695,86,1023
79700,83,1023
79705,83,1023
79710,85,1023
79715,85,1023
79720,85,1023
79725,88,1023
79730,88,1023
79735,89,1023
79740,89,1023
79745,89,1023
79750,88,1023
79755,88,1023
79760,87,1023
79765,87,1023
79770,90,1023
79775,90,1023
79780,90,1023
79785,86,1023
79790,86,1023
79795,87,1023
79800,87,1023
79805,87,1023
79810,85,1023
79815,85,1023
79820,84,1023
79825,84,1023
79830,81,1023
79835,81,1023
79840,81,1023
79845,78,1023
79850,78,1023
79855,72,1023
79860,72,1023
79865,63,1023
79870,63,1023
79875,63,1023
79880,53,1023
79885,53,489
79890,41,448
79895,41,692
79900,38,707
79905,38,856
79910,40,901
79915,40,921
79920,40,977
79925,40,998
79930,40,1023
79935,41,1023
79940,41,1023
79945,40,1023
79950,40,1023
79955,43,1023
79960,43,1023
79965,43,1023
79970,47,1023
79975,47,1023
79980,50,1023
79985,50,1023
79990,55,1023
79995,55,1023
80000,59,1019
80005,59,1023
80010,59,1023
80015,65,1023
80020,65,1023
80025,69,1023
80030,69,1023
80035,71,1023
80040,71,1023
80045,74,1023
80050,74,1023
80055,74,1023
80060,76,1023
80065,76,1023
80070,77,1023
80075,77,1023
80080,80,1023
80085,80,1023
80090,80,1023
80095,82,1023
80100,82,1023
80105,80,1023
80110,80,1023
80115,82,1023
80120,82,1023
80125,82,1013
80130,77,1023
80135,77,1023
80140,82,1023
80145,82,1023
80150,82,1023
80155,81,1023
80160,81,1023
80165,82,1023
80170,82,1023
80175,81,1023
80180,81,1023
80185,81,1023
80190,81,1023
80195,81,1023
80200,78,1023
80205,78,1023
80210,78,1023
80215,78,1023
80220,78,1023
80225,78,1023
80230,78,1023
80235,80,1023
80240,80,1023
80245,79,1023
80250,79,1023
80255,79,1023
80260,82,1023
80265,82,1023
80270,79,1023
80275,79,1023
80280,77,1023
80285,77,1023
80290,78,1023
80295,78,1023
80300,78,1023
80305,74,1023
80310,74,1023
80315,74,1023
80320,74,1023
80325,70,1023
80330,70,1023
80335,70,1023
80340,65,1023
80345,65,1023
80350,61,1023
80355,61,1023
80360,52,1023
80365,52,1023
80370,47,1023
80375,47,853
80380,47,518
80385,36,758
80390,36,973
80395,37,1023
80400,37,1023
80405,38,1023
80410,38,1023
80415,39,1023
80420,39,1023
80425,39,1023
80430,42,1023
80435,42,1023
80440,41,1023
80445,41,1023
80450,46,1023
80455,46,1023
80460,50,1023
80465,50,1023
80470,50,1023
80475,54,1023
80480,54,1023
80485,55,1023
80490,55,1023
80495,59,1023
80500,59,1023
80505,58,1023
80510,58,1023
80515,58,1023
80520,60,1023
80525,60,1023
80530,63,1023
80535,63,1023
80540,63,1023
80545,63,1023
80550,64,1023
80555,64,1023
80560,64,1014
80565,63,1023
80570,63,1023
80575,64,1023
80580,64,1023
80585,62,1023
80590,62,1023
80595,62,1023
80600,63,1023
80605,63,1023
80610,65,1023
80615,65,1023
80620,62,1023
80625,62,1023
80630,63,1023
80635,63,1023
80640,63,1023
80645,65,1023
80650,65,1023
80655,62,1023
80660,62,1023
80665,64,1023
80670,64,1023
80675,63,1023
80680,63,1023
80685,63,1023
80690,64,1023
80695,64,1023
80700,65,1023
80705,65,1023
80710,63,1023
80715,63,1023
80720,63,1023
80725,68,1012
80730,68,1023
80735,65,1023
80740,65,1023
80745,66,1011
80750,66,1023
80755,66,1016
80760,66,1023
80765,66,1023
80770,64,1023
80775,64,1023
80780,66,1012
80785,66,1023
80790,62,1023
80795,62,1023
80800,61,1023
80805,61,1023
80810,61,1023
80815,61,1020
80820,61,1023
80825,58,1023
80830,58,1023
80835,56,1023
80840,56,1023
80845,56,1023
80850,49,1023
80855,49,1023
80860,43,1023
80865,43,656
80870,37,620
80875,37,849
80880,37,936
80885,37,966
80890,37,974
80895,38,995
80900,38,1010
80905,36,1023
80910,36,1023
80915,38,1023
80920,38,1023
80925,37,1023
80930,37,1023
80935,37,1023
80940,41,1023
80945,41,1023
80950,41,1023
80955,41,1023
80960,45,1023
80965,45,1023
80970,46,1023
80975,46,1023
80980,46,1023
80985,50,1015
80990,50,1023
80995,53,1023
81000,53,1023
81005,59,1023
81010,59,1023
81015,59,1023
81020,60,1023
81025,60,1023
81030,62,1023
81035,62,1023
81040,63,1023
81045,63,1023
81050,64,1023
81055,64,1023
81060,64,1023
81065,65,1023
81070,65,1023
81075,64,1023
81080,64,1023
81085,65,1023
81090,65,1023
81095,66,1023
81100,66,1023
81105,66,1023
81110,66,1023
81115,66,1023
81120,66,1012
81125,66,1023
81130,65,1023
81135,65,1023
81140,65,1023
81145,65,1017
81150,65,1023
81155,66,1023
81160,66,1023
81165,66,1023
81170,66,1023
81175,68,1023
81180,68,1023
81185,68,1023
81190,67,1023
81195,67,1023
81200,68,1023
81205,68,1023
81210,67,1023
81215,67,1023
81220,68,1023
81225,68,1023
81230,68,1023
81235,67,1023
81240,67,1023
81245,66,1023
81250,66,1023
81255,65,1023
81260,65,1023
81265,64,1023
81270,64,1023
81275,64,1023
81280,63,1015
81285,63,1023
81290,59,1023
81295,59,1023
81300,58,1023
81305,58,1023
81310,52,1023
81315,52,1023
81320,52,1023
81325,46,1023
81330,46,1023
81335,42,623
81340,42,632
81345,38,857
81350,38,967
81355,38,1004
81360,39,1023
81365,39,1023
81370,39,1023
81375,39,1023
81380,39,1023
81385,39,1011
81390,41,1023
81395,41,1023
81400,41,1023
81405,46,1023
81410,46,1023
81415,48,1023
81420,48,1023
81425,53,1023
81430,53,1023
81435,57,1023
81440,57,1023
81445,57,1023
81450,59,1023
81455,59,1023
81460,62,1023
81465,62,1023
81470,68,1023
81475,68,1023
81480,70,1023
81485,70,1023
81490,70,1023
81495,73,1022
81500,73,1023
81505,75,1023
81510,75,1023
81515,76,1023
81520,76,1023
81525,76,1023
81530,76,1023
81535,76,1023
81540,78,1023
81545,78,1023
81550,79,1023
81555,79,1023
81560,79,1023
81565,80,1023
81570,80,1023
81575,83,1016
81580,83,1023
81585,83,1023
81590,83,1023
81595,83,1023
81600,84,1023
81605,84,1023
81610,83,1022
81615,83,1023
81620,83,1023
81625,86,1023
81630,86,1023
81635,86,1023
81640,86,1023
81645,86,1023
81650,83,1023
81655,83,1023
81660,84,1023
81665,84,1023
81670,85,1023
81675,85,1023
81680,85,1023
81685,85,1023
81690,85,1023
81695,87,1023
81700,87,1023
81705,87,1023
81710,88,1023
81715,88,1023
81720,84,1023
81725,84,1023
81730,86,1023
81735,86,1023
81740,86,1023
81745,85,1015
81750,85,1023
81755,79,1023
81760,79,1023
81765,79,1023
81770,76,1023
81775,76,1023
81780,71,1023
81785,71,1023
81790,61,1023
81795,61,1023
81800,49,1023
81805,49,420
81810,49,534
81815,38,768
81820,38,768
81825,41,825
81830,41,851
81835,40,903
81840,40,958
81845,41,996
81850,41,1014
81855,41,1023
81860,42,1023
81865,42,1023
81870,43,1023
81875,43,1023
81880,41,1023
81885,41,1023
81890,44,1015
81895,44,1023
81900,44,1023
81905,49,1023
81910,49,1023
81915,53,1023
81920,53,1023
81925,55,1023
81930,55,1023
81935,62,1023
81940,62,1023
81945,62,1023
81950,64,1020
81955,64,1023
81960,68,1023
81965,68,1023
81970,71,1023
81975,71,1023
81980,71,1023
81985,72,1023
81990,72,1023
81995,75,1023
82000,75,1023
82005,74,1023
82010,74,1023
82015,73,1023
82020,73,1023
82025,73,1023
82030,78,1023
82035,78,1022
82040,73,1023
82045,73,1023
82050,73,1023
82055,73,1023
82060,73,1023
82065,73,1023
82070,73,1023
82075,75,1023
82080,75,1023
82085,72,1023
82090,72,1023
82095,73,1023
82100,73,1023
82105,73,1023
82110,73,1023
82115,73,1023
82120,74,1023
82125,74,1023
82130,74,1022
82135,74,1023
82140,73,1023
82145,73,1023
82150,72,1023
82155,72,1023
82160,72,1023
82165,72,1023
82170,72,1023
82175,74,1023
82180,74,1023
82185,74,1023
82190,70,1023
82195,70,1023
82200,69,1023
82205,69,1023
82210,70,1023
82215,70,1023
82220,70,1023
82225,65,1023
82230,65,1023
82235,63,1023
82240,63,1023
82245,56,1023
82250,56,1023
82255,51,1023
82260,51,1023
82265,51,1023
82270,43,851
82275,43,545
82280,39,759
82285,39,913
82290,40,967
82295,40,1005
82300,40,1017
82305,41,1023
82310,41,1023
82315,43,1023
82320,43,1023
82325,43,1023
82330,43,1023
82335,44,1010
82340,44,1023
82345,44,1023
82350,46,1023
82355,46,1023
82360,46,1023
82365,46,1023
82370,49,1023
82375,49,1023
82380,56,1023
82385,56,1023
82390,56,1023
82395,57,1023
82400,57,1023
82405,58,1023
82410,58,1023
82415,62,1023
82420,62,1023
82425,60,1023
82430,60,1023
82435,60,1023
82440,64,1023
82445,64,1023
82450,62,1023
82455,62,1023
82460,64,1023
82465,64,1023
82470,64,1023
82475,64,1023
82480,64,1023
82485,63,1023
82490,63,1023
82495,65,1023
82500,65,1023
82505,64,1023
82510,64,1023
82515,64,1023
82520,65,1023
82525,65,1023
82530,66,1023
82535,66,1023
82540,65,1023
82545,65,1023
82550,66,1023
82555,66,1023
82560,66,1023
82565,68,1023
82570,68,1023
82575,68,1023
82580,68,1023
82585,67,1023
82590,67,1023
82595,67,1023
82600,67,1023
82605,67,1023
82610,69,1023
82615,69,1023
82620,68,1023
82625,68,1023
82630,70,1023
82635,70,1023
82640,70,1023
82645,73,1023
82650,73,1023
82655,72,1023
82660,72,1023
82665,74,1023
82670,74,1023
82675,69,1023
82680,69,1023
82685,69,1011
82690,68,1023
82695,68,1023
82700,67,1023
82705,67,1023
82710,67,1023
82715,67,1023
82720,67,1023
82725,63,1020
82730,63,1023
82735,58,1023
82740,58,1023
82745,53,1023
82750,53,1023
82755,50,1023
82760,50,1023
82765,50,1023
82770,43,558
82775,43,669
82780,36,883
82785,36,943
82790,38,968
82795,38,975
82800,37,991
82805,37,1020
82810,37,1023
82815,40,1023
82820,40,1023
82825,40,1023
82830,40,1023
82835,41,1023
82840,41,1023
82845,42,1023
82850,42,1023
82855,42,1023
82860,44,1023
82865,44,1023
82870,47,1023
82875,47,1023
82880,48,1023
82885,48,1023
82890,54,1023
82895,54,1023
82900,54,1023
82905,55,1018
82910,55,1023
82915,57,1023
82920,57,1023
82925,60,1023
82930,60,1023
82935,60,1023
82940,63,1023
82945,63,1023
82950,64,1023
82955,64,1023
82960,63,1023
82965,63,1023
82970,65,1023
82975,65,1023
82980,65,1023
82985,65,1023
82990,65,1023
82995,65,1023
83000,65,1023
83005,68,1023
83010,68,1023
83015,69,1023
83020,69,1023
83025,69,1023
83030,68,1023
83035,68,1023
83040,69,1013
83045,69,1023
83050,70,1023
83055,70,1023
83060,70,1023
83065,70,1021
83070,70,1023
83075,70,1023
83080,70,1023
83085,72,1023
83090,72,1023
83095,69,1023
83100,69,1023
83105,69,1023
83110,70,1023
83115,70,1023
83120,71,1023
83125,71,1023
83130,68,1023
83135,68,1023
83140,70,1023
83145,70,1023
83150,70,1023
83155,68,1023
83160,68,1023
83165,67,1023
83170,67,1023
83175,69,1015
83180,69,1023
83185,67,1023
83190,67,1023
83195,67,1023
83200,66,1012
83205,66,1023
83210,64,1023
83215,64,1023
83220,64,1023
83225,64,1023
83230,58,1023
83235,58,1023
83240,58,1023
83245,58,1023
83250,58,1019
83255,50,1023
83260,50,1023
83265,46,1023
83270,46,1023
83275,46,568
83280,39,652
83285,39,850
83290,38,910
83295,38,946
83300,38,957
83305,38,990
83310,38,1015
83315,38,1023
83320,38,1023
83325,38,1021
83330,38,1023
83335,41,1023
83340,41,1023
83345,41,1023
83350,41,1023
83355,44,1023
83360,44,1023
83365,44,1023
83370,46,1023
83375,46,1023
83380,52,1011
83385,52,1023
83390,53,1023
83395,53,1023
83400,56,1023
83405,56,1023
83410,56,1023
83415,61,1022
83420,61,1023
83425,62,1023
83430,62,1023
83435,65,1023
83440,65,1023
83445,65,1023
83450,67,1022
83455,67,1023
83460,67,1023
83465,67,1023
83470,71,1023
83475,71,1023
83480,73,1023
83485,73,1023
83490,73,1023
83495,73,1023
83500,73,1023
83505,73,1023
83510,73,1023
83515,74,1022
83520,74,1023
83525,74,1023
83530,75,1023
83535,75,1023
83540,75,1023
83545,75,1023
83550,75,1023
83555,75,1023
83560,75,1023
83565,77,1023
83570,77,1023
83575,79,1023
83580,79,1023
83585,79,1023
83590,82,1023
83595,82,1023
83600,81,1023
83605,81,1023
83610,80,1023
83615,80,1023
83620,80,1023
83625,81,1019
83630,81,1023
83635,80,1023
83640,80,1023
83645,80,1023
83650,79,1023
83655,79,1023
83660,73,1023
83665,73,1023
83670,70,1021
83675,70,1023
83680,63,1020
83685,63,1023
83690,63,1023
83695,56,1023
83700,56,671
83705,42,400
83710,42,643
83715,38,695
83720,38,766
83725,39,787
83730,39,801
83735,39,828
83740,38,850
83745,38,868
83750,41,882
83755,41,896
83760,40,922
83765,40,968
83770,39,1004
83775,39,1023
83780,39,1023
83785,40,1023
83790,40,1023
83795,39,1023
83800,39,1023
83805,41,1023
83810,41,1023
83815,46,1022
83820,46,1023
83825,46,1023
83830,48,1022
83835,48,1010
83840,52,1023
83845,52,1023
83850,55,1023
83855,55,1023
83860,60,1023
83865,60,1023
83870,60,1023
83875,64,1023
83880,64,1023
83885,67,1023
83890,67,1023
83895,68,1023
83900,68,1023
83905,71,1023
83910,71,1023
83915,71,1023
83920,70,1023
83925,70,1023
83930,72,1023
83935,72,1023
83940,70,1020
83945,70,1015
83950,70,1023
83955,73,1023
83960,73,1023
83965,74,1015
83970,74,1023
83975,74,1023
83980,74,1023
83985,75,1023
83990,75,1023
83995,75,1023
84000,73,1023
84005,73,1023
84010,72,1023
84015,72,1023
84020,76,1023
84025,76,1023
84030,73,1023
84035,73,1023
84040,73,1023
84045,74,1023
84050,74,1023
84055,75,1023
84060,75,1023
84065,76,1023
84070,76,1023
84075,75,1023
84080,75,1023
84085,75,1023
84090,74,1019
84095,74,1023
84100,73,1023
84105,73,1023
84110,72,1023
84115,72,1023
84120,72,1023
84125,70,1023
84130,70,1023
84135,66,1023
84140,66,1023
84145,60,1023
84150,60,1023
84155,53,1020
84160,53,1023
84165,53,1023
84170,44,471
84175,44,612
84180,38,840
84185,38,861
84190,38,887
84195,38,887
84200,37,923
84205,37,964
84210,37,999
84215,40,1012
84220,40,1018
84225,39,1023
84230,39,1023
84235,38,1023
84240,38,1023
84245,39,1019
84250,39,1023
84255,39,1023
84260,41,1023
84265,41,1023
84270,44,1023
84275,44,1023
84280,45,1023
84285,45,1023
84290,49,1023
84295,49,1023
84300,49,1023
84305,54,1023
84310,54,1023
84315,57,1023
84320,57,1023
84325,60,1023
84330,60,1023
84335,62,1023
84340,62,1023
84345,62,1023
84350,63,1012
84355,63,1023
84360,65,1023
84365,65,1023
84370,69,1023
84375,69,1023
84380,69,1023
84385,69,1023
84390,69,1023
84395,68,1023
84400,68,1017
84405,70,1023
84410,70,1023
84415,71,1023
84420,71,1023
84425,71,1023
84430,70,1023
84435,70,1023
84440,71,1018
84445,71,1023
84450,71,1023
84455,71,1023
84460,71,1023
84465,71,1023
84470,71,1023
84475,73,1019
84480,73,1023
84485,74,1023
84490,74,1023
84495,72,1023
84500,72,1023
84505,72,1023
84510,73,1023
84515,73,1023
84520,76,1023
84525,76,1023
84530,74,1023
84535,74,1023
84540,73,1023
84545,73,1023
84550,73,1023
84555,75,1023
84560,75,1023
84565,77,1023
84570,77,1023
84575,75,1023
84580,75,1023
84585,73,1023
84590,73,1023
84595,73,1023
84600,72,1023
84605,72,1023
84610,71,1023
84615,71,1023
84620,69,1023
84625,69,1023
84630,64,1023
84635,64,1023
84640,64,1023
84645,58,1023
84650,58,1023
84655,53,1023
84660,53,1023
84665,45,837
84670,45,482
84675,38,743
84680,38,905
84685,38,984
84690,39,1014
84695,39,1017
84700,40,1023
84705,40,1023
84710,42,1023
84715,42,1023
84720,44,1023
84725,44,1023
84730,44,1023
84735,41,1023
84740,41,1023
84745,44,1023
84750,44,1023
84755,48,1023
84760,48,1023
84765,48,1023
84770,52,1023
84775,52,1023
84780,57,1023
84785,57,1023
84790,58,1023
84795,58,1023
84800,63,1013
84805,63,1023
84810,63,1023
84815,63,1023
84820,63,1023
84825,65,1015
84830,65,1023
84835,69,1023
84840,69,1023
84845,67,1023
84850,67,1023
84855,67,1023
84860,68,1023
84865,68,1023
84870,67,1023
84875,67,1023
84880,70,1023
84885,70,1023
84890,71,1023
84895,71,1023
84900,71,1023
84905,72,1017
84910,72,1023
84915,72,1023
84920,72,1023
84925,71,1023
84930,71,1023
84935,71,1023
84940,73,1023
84945,73,1023
84950,76,1023
84955,76,1015
84960,73,1023
84965,73,1023
84970,73,1023
84975,73,1023
84980,73,1023
84985,74,1023
84990,74,1023
84995,75,1023
85000,75,1023
85005,75,1023
85010,75,1023
85015,75,1023
85020,77,1023
85025,77,1023
85030,77,1023
85035,77,1023
85040,75,1023
85045,75,1023
85050,75,1023
85055,75,1023
85060,75,1023
85065,76,1023
85070,76,1023
85075,72,1017
85080,72,1023
85085,72,1023
85090,69,1023
85095,69,1023
85100,67,1023
85105,67,1023
85110,62,1023
85115,62,1023
85120,62,1023
85125,53,1021
85130,53,1023
85135,46,1014
85140,46,487
85145,39,628
85150,39,882
85155,40,934
85160,40,990
85165,40,1011
85170,41,1016
85175,41,1023
85180,40,1023
85185,40,1023
85190,39,1023
85195,39,1023
85200,43,1023
85205,43,1023
85210,43,1023
85215,43,1023
85220,43,1023
85225,45,1010
85230,45,1023
85235,51,1023
85240,51,1023
85245,55,1023
85250,55,1023
85255,55,1023
85260,57,1023
85265,57,1023
85270,63,1023
85275,63,1023
85280,64,1023
85285,64,1023
85290,64,1023
85295,66,1023
85300,66,1023
85305,71,1023
85310,71,1023
85315,73,1023
85320,73,1023
85325,72,1023
85330,72,1023
85335,72,1023
85340,73,1023
85345,73,1023
85350,76,1023
85355,76,1023
85360,79,1023
85365,79,1023
85370,79,1023
85375,78,1023
85380,78,1023
85385,81,1023
85390,81,1023
85395,79,1023
85400,79,1023
85405,79,1023
85410,82,1023
85415,82,1023
85420,80,1023
85425,80,1023
85430,80,1023
85435,82,1023
85440,82,1021
85445,82,1023
85450,82,1023
85455,83,1023
85460,83,1023
85465,83,1023
85470,84,1023
85475,84,1023
85480,86,1023
85485,86,1023
85490,86,1023
85495,86,1023
85500,86,1023
85505,84,1023
85510,84,1023
85515,85,1023
85520,85,1023
85525,85,1023
85530,85,1023
85535,85,1023
85540,88,1023
85545,88,1023
85550,85,1023
85555,85,1023
85560,85,1023
85565,84,1023
85570,84,1023
85575,83,1023
85580,83,1023
85585,83,1023
85590,82,1023
85595,82,1014
85600,76,1023
85605,76,1023
85610,68,1023
85615,68,1023
85620,59,1023
85625,59,1023
85630,59,1023
85635,41,397
85640,41,587
85645,30,789
85650,30,875
85655,34,934
85660,34,937
85665,36,939
85670,36,945
85675,36,961
85680,36,979
85685,36,997
85690,38,1006
85695,38,1020
85700,37,1023
85705,37,1023
85710,38,1023
85715,38,1023
85720,39,1023
85725,39,1023
85730,39,1023
85735,42,1023
85740,42,1023
85745,47,1023
85750,47,1023
85755,50,1023
85760,50,1023
85765,56,1023
85770,56,1023
85775,56,1023
85780,59,1023
85785,59,1023
85790,63,1023
85795,63,1023
85800,62,1023
85805,62,1023
85810,62,1023
85815,65,1023
85820,65,1023
85825,68,1023
85830,68,1023
85835,66,1023
85840,66,1023
85845,70,1023
85850,70,1023
85855,70,1023
85860,66,1019
85865,66,1022
85870,64,1023
85875,64,1023
85880,65,1022
85885,65,1023
85890,63,1023
85895,63,1023
85900,63,1023
85905,61,1023
85910,61,1023
85915,65,1023
85920,65,1023
85925,64,1023
85930,64,1023
85935,64,1023
85940,65,1023
85945,65,1023
85950,66,1023
85955,66,1023
85960,64,1023
85965,64,1023
85970,67,1023
85975,67,1023
85980,67,1023
85985,67,1023
85990,67,1023
85995,66,1023
86000,66,1023
86005,66,1023
86010,66,1023
86015,68,1023
86020,68,1023
86025,68,1023
86030,65,1023
86035,65,1023
86040,65,1023
86045,65,1023
86050,65,1021
86055,65,1023
86060,65,1023
86065,62,1023
86070,62,1023
86075,57,1023
86080,57,1023
86085,53,1023
86090,53,1023
86095,45,1023
86100,45,1023
86105,45,603
86110,39,579
86115,39,863
86120,37,942
86125,37,972
86130,38,977
86135,38,994
86140,38,1018
86145,38,1023
86150,38,1023
86155,39,1015
86160,39,1023
86165,41,1023
86170,41,1021
86175,40,1023
86180,40,1023
86185,43,1023
86190,43,1023
86195,43,1023
86200,47,1023
86205,47,1023
86210,48,1023
86215,48,1023
86220,52,1023
86225,52,1023
86230,56,1023
86235,56,1023
86240,56,1023
86245,59,1023
86250,59,1023
86255,60,1023
86260,60,1023
86265,63,1019
86270,63,1023
86275,63,1023
86280,67,1023
86285,67,1023
86290,67,1023
86295,67,1023
86300,68,1023
86305,68,1023
86310,66,1023
86315,66,1023
86320,66,1023
86325,67,1023
86330,67,1023
86335,67,1023
86340,67,1023
86345,68,1023
86350,68,1023
86355,69,1023
86360,69,1023
86365,69,1013
86370,66,1023
86375,66,1023
86380,64,1023
86385,64,1023
86390,65,1023
86395,65,1023
86400,65,1023
86405,66,1023
86410,66,1023
86415,65,1022
86420,65,1023
86425,66,1023
86430,66,1023
86435,66,1023
86440,66,1023
86445,66,1023
86450,66,1023
86455,66,1023
86460,66,1023
86465,66,1023
86470,68,1023
86475,68,1023
86480,68,1023
86485,68,1023
86490,68,1023
86495,67,1023
86500,67,1023
86505,65,1023
86510,65,1023
86515,65,1023
86520,65,1023
86525,65,1023
86530,60,1023
86535,60,1023
86540,63,1023
86545,63,1023
86550,56,1023
86555,56,1023
86560,52,1020
86565,52,1023
86570,52,1023
86575,46,1023
86580,46,884
86585,38,559
86590,38,774
86595,35,941
86600,35,971
86605,38,1013
86610,38,1023
86615,38,1023
86620,38,1023
86625,38,1021
86630,39,1023
86635,39,1023
86640,39,1023
86645,39,1023
86650,42,1023
86655,42,1023
86660,42,1023
86665,44,1023
86670,44,1023
86675,49,1023
86680,49,1023
86685,54,1023
86690,54,1023
86695,54,1023
86700,54,1023
86705,54,1023
86710,58,1023
86715,58,1023
86720,61,1023
86725,61,1023
86730,63,1022
86735,63,1023
86740,63,1023
86745,61,1023
86750,61,1023
86755,64,1023
86760,64,1023
86765,64,1023
86770,64,1023
86775,65,1023
86780,65,1023
86785,65,1023
86790,62,1023
86795,62,1023
86800,64,1023
86805,64,1023
86810,63,1023
86815,63,1023
86820,63,1023
86825,63,1023
86830,63,1023
86835,65,1023
86840,65,1023
86845,63,1023
86850,63,1023
86855,65,1023
86860,65,1023
86865,65,1023
86870,63,1023
86875,63,1012
86880,63,1023
86885,63,1023
86890,64,1023
86895,64,1023
86900,65,1023
86905,65,1023
86910,65,1023
86915,64,1023
86920,64,1023
86925,64,1023
86930,64,1023
86935,62,1023
86940,62,1023
86945,62,1023
86950,65,1023
86955,65,1023
86960,62,1023
86965,62,1023
86970,63,1023
86975,63,1023
86980,61,1023
86985,61,1023
86990,61,1023
86995,61,1023
87000,61,1023
87005,59,1023
87010,59,1023
87015,57,1023
87020,57,1023
87025,54,1023
87030,54,1023
87035,54,1023
87040,47,1010
87045,47,1023
87050,43,1023
87055,43,620
87060,37,637
87065,37,852
87070,36,941
87075,36,987
87080,36,1018
87085,38,1023
87090,38,1023
87095,39,1023
87100,39,1023
87105,40,1023
87110,40,1023
87115,42,1023
87120,42,1023
87125,42,1023
87130,45,1023
87135,45,1023
87140,47,1023
87145,47,1020
87150,51,1023
87155,51,1023
87160,51,1023
87165,57,1023
87170,57,1023
87175,61,1023
87180,61,1023
87185,62,1023
87190,62,1023
87195,66,1013
87200,66,1023
87205,66,1023
87210,68,1023
87215,68,1023
87220,71,1023
87225,71,1023
87230,74,1023
87235,74,1023
87240,73,1023
87245,73,1023
87250,73,1023
87255,77,1023
87260,77,1023
87265,77,1023
87270,77,1023
87275,75,1023
87280,75,1023
87285,75,1023
87290,76,1013
87295,76,1023
87300,78,1023
87305,78,1023
87310,78,1023
87315,78,1023
87320,78,1023
87325,78,1023
87330,78,1023
87335,78,1019
87340,78,1023
87345,81,1023
87350,81,1023
87355,81,1023
87360,80,1023
87365,80,1023
87370,82,1023
87375,82,1023
87380,82,1023
87385,79,1023
87390,79,1023
87395,81,1023
87400,81,1023
87405,82,1023
87410,82,1023
87415,82,1023
87420,83,1023
87425,83,1023
87430,82,1023
87435,82,1023
87440,82,1023
87445,85,1023
87450,85,1023
87455,82,1021
87460,82,1023
87465,82,1023
87470,82,1023
87475,82,1023
87480,82,1023
87485,82,1023
87490,76,1023
87495,76,1023
87500,74,1023
87505,74,1023
87510,74,1023
87515,62,1023
87520,62,1023
87525,52,1023
87530,52,1023
87535,40,610
87540,40,665
87545,31,938
87550,31,957
87555,31,949
87560,35,936
87565,35,991
87570,35,1023
87575,35,1023
87580,37,1023
87585,37,1023
87590,39,1023
87595,39,1023
87600,39,1023
87605,40,1023
87610,40,1023
87615,44,1023
87620,44,1023
87625,47,1023
87630,47,1023
87635,55,1023
87640,55,1023
87645,55,1023
87650,58,1023
87655,58,1023
87660,62,1023
87665,62,1023
87670,66,1023
87675,66,1023
87680,69,1023
87685,69,1023
87690,69,1023
87695,71,1023
87700,71,1023
87705,74,1023
87710,74,1023
87715,76,1023
87720,76,1023
87725,76,1023
87730,79,1023
87735,79,1023
87740,78,1023
87745,78,1023
87750,78,1023
87755,78,1023
87760,78,1023
87765,80,1023
87770,80,1023
87775,78,1023
87780,78,1023
87785,78,1023
87790,75,1023
87795,75,1023
87800,75,1015
87805,75,1023
87810,80,1023
87815,80,1023
87820,80,1023
87825,78,1023
87830,78,1023
87835,81,1023
87840,81,1023
87845,81,1023
