51315,101,1023
51320,104,1023
51325,104,1023
51330,104,1023
51335,105,1023
51340,105,1023
51345,104,1023
51350,104,1023
51355,104,1023
51360,105,1023
51365,105,1023
51370,107,1023
51375,107,1023
51380,107,1023
51385,105,1023
51390,105,1023
51395,108,1023
51400,108,1023
51405,108,1023
51410,107,1023
51415,107,1023
51420,107,1023
51425,107,1023
51430,107,1017
51435,105,1023
51440,105,1023
51445,105,1023
51450,103,1023
51455,103,1023
51460,103,1023
51465,103,1023
51470,103,1023
51475,99,1023
51480,99,1023
51485,91,1023
51490,91,1023
51495,83,1023
51500,83,1023
51505,83,1023
51510,74,1023
51515,74,1023
51520,60,1021
51525,60,1023
51530,45,1023
51535,45,1023
51540,31,472
51545,31,460
51550,20,741
51555,20,812
51560,22,836
51565,22,895
51570,22,977
51575,22,998
51580,22,1021
51585,23,1023
51590,23,1023
51595,27,1023
51600,27,1023
51605,29,1023
51610,29,1023
51615,36,1023
51620,36,1023
51625,38,1023
51630,38,1023
51635,42,1023
51640,42,1023
51645,42,1023
51650,50,1022
51655,50,1023
51660,59,1023
51665,59,1023
51670,67,1023
51675,67,1023
51680,75,1023
51685,75,1023
51690,75,1023
51695,79,1023
51700,79,1023
51705,85,1023
51710,85,1023
51715,85,1023
51720,88,1023
51725,88,1023
51730,93,1023
51735,93,1023
51740,95,1021
51745,95,1023
51750,95,1023
51755,99,1023
51760,99,1023
51765,99,1023
51770,97,1023
51775,97,1023
51780,101,1023
51785,101,1023
51790,101,1023
51795,104,1023
51800,104,1023
51805,101,1023
51810,101,1013
51815,101,1023
51820,102,1023
51825,102,1023
51830,102,1023
51835,104,1023
51840,104,1023
51845,105,1023
51850,105,1023
51855,105,1023
51860,106,1023
51865,106,1023
51870,104,1023
51875,104,1016
51880,104,1023
51885,105,1023
51890,105,1023
51895,106,1023
51900,106,1023
51905,106,1023
51910,105,1023
51915,105,1023
51920,106,1023
51925,106,1023
51930,106,1023
51935,103,1023
51940,103,1023
51945,99,1023
51950,99,1023
51955,99,1023
51960,94,1023
51965,94,1023
51970,91,1023
51975,91,1023
51980,91,1023
51985,85,1023
51990,85,1023
51995,74,1023
52000,74,1023
52005,63,1023
52010,63,1023
52015,49,1023
52020,49,1023
52025,49,1023
52030,33,475
52035,33,453
52040,21,723
52045,21,834
52050,23,860
52055,23,907
52060,20,982
52065,20,1012
52070,25,1023
52075,25,1023
52080,27,1022
52085,27,1023
52090,29,1023
52095,29,1022
52100,34,1022
52105,34,1023
52110,38,1023
52115,38,1023
52120,38,1023
52125,46,1023
52130,46,1023
52135,54,1023
52140,54,1023
52145,61,1023
52150,61,1023
52155,69,1023
52160,69,1023
52165,69,1023
52170,72,1023
52175,72,1023
52180,77,1023
52185,77,1023
52190,74,1023
52195,74,1023
52200,76,1023
52205,76,1023
52210,76,1023
52215,73,1023
52220,73,1023
52225,67,1018
52230,67,1023
52235,61,1023
52240,61,1023
52245,54,1023
52250,54,1023
52255,54,1023
52260,44,1023
52265,44,1023
52270,35,1023
52275,35,487
52280,22,540
52285,22,771
52290,19,859
52295,19,927
52300,22,988
52305,22,1023
52310,24,1023
52315,24,1023
52320,26,1023
52325,26,1023
52330,29,1023
52335,29,1023
52340,35,1023
52345,35,1023
52350,35,1023
52355,43,1023
52360,43,1023
52365,52,1023
52370,52,1023
52375,57,1023
52380,57,1023
52385,66,1023
52390,66,1023
52395,66,1023
52400,73,1023
52405,73,1022
52410,76,1023
52415,76,1023
52420,82,1023
52425,82,1023
52430,82,1023
52435,84,1023
52440,84,1023
52445,85,1023
52450,85,1023
52455,85,1013
52460,85,1023
52465,85,1023
52470,83,1023
52475,83,1020
52480,80,1023
52485,80,1012
52490,75,1023
52495,75,1023
52500,75,1023
52505,67,1023
52510,67,1023
52515,59,1023
52520,59,1023
52525,45,1023
52530,45,1023
52535,38,1023
52540,38,853
52545,38,488
52550,22,617
52555,22,748
52560,18,732
52565,18,772
52570,18,863
52575,18,923
52580,20,964
52585,20,988
52590,22,1002
52595,22,1016
52600,23,1023
52605,23,1023
52610,23,1023
52615,23,1023
52620,26,1023
52625,26,1023
52630,28,1023
52635,28,1023
52640,29,1023
52645,29,1023
52650,29,1023
52655,37,1023
52660,37,1023
52665,44,1023
52670,44,1023
52675,50,1023
52680,50,1023
52685,55,1023
52690,55,1023
52695,55,1023
52700,63,1023
52705,63,1023
52710,68,1021
52715,68,1023
52720,75,1023
52725,75,1023
52730,79,1023
52735,79,1023
52740,79,1023
52745,83,1023
52750,83,1023
52755,89,1023
52760,89,1023
52765,90,1023
52770,90,1023
52775,90,1017
52780,96,1023
52785,96,1023
52790,94,1023
52795,94,1023
52800,94,1023
52805,99,1023
52810,99,1023
52815,97,1020
52820,97,1023
52825,97,1023
52830,100,1012
52835,100,1023
52840,101,1023
52845,101,1023
52850,101,1023
52855,102,1023
52860,102,1023
52865,102,1023
52870,105,1023
52875,105,1023
52880,104,1023
52885,104,1023
52890,104,1023
52895,105,1023
52900,105,1023
52905,105,1023
52910,105,1023
52915,105,1023
52920,106,1023
52925,106,1023
52930,103,1023
52935,103,1023
52940,103,1023
52945,102,1023
52950,102,1023
52955,102,1023
52960,102,1023
52965,102,1023
52970,93,1023
52975,93,1023
52980,89,1023
52985,89,1023
52990,89,1023
52995,84,1023
53000,84,1023
53005,71,1023
53010,71,1023
53015,61,1023
53020,61,1023
53025,49,1023
53030,49,1023
53035,37,1023
53040,37,611
53045,37,441
53050,21,693
53055,21,856
53060,19,818
53065,19,858
53070,21,942
53075,21,989
53080,20,998
53085,20,1014
53090,22,1023
53095,22,1015
53100,24,1017
53105,24,1023
53110,26,1023
53115,26,1023
53120,31,1023
53125,31,1023
53130,36,1023
53135,36,1023
53140,40,1023
53145,40,1023
53150,40,1023
53155,46,1023
53160,46,1023
53165,51,1023
53170,51,1023
53175,60,1023
53180,60,1023
53185,65,1019
53190,65,1023
53195,65,1023
53200,70,1023
53205,70,1023
53210,76,1023
53215,76,1023
53220,80,1018
53225,80,1023
53230,80,1023
53235,82,1023
53240,82,1023
53245,85,1023
53250,85,1023
53255,86,1023
53260,86,1023
53265,86,1023
53270,91,1023
53275,91,1023
53280,89,1012
53285,89,1023
53290,89,1023
53295,91,1023
53300,91,1023
53305,93,1023
53310,93,1023
53315,96,1023
53320,96,1023
53325,96,1023
53330,96,1023
53335,96,1023
53340,101,1023
53345,101,1023
53350,101,1023
53355,97,1023
53360,97,1023
53365,97,1023
53370,99,1023
53375,99,1022
53380,98,1019
53385,98,1023
53390,98,1023
53395,99,1023
53400,99,1023
53405,101,1023
53410,101,1023
53415,101,1023
53420,102,1023
53425,102,1023
53430,97,1023
53435,97,1023
53440,97,1023
53445,99,1023
53450,99,1023
53455,95,1023
53460,95,1023
53465,93,1023
53470,93,1023
53475,93,1023
53480,90,1023
53485,90,1023
53490,81,1022
53495,81,1023
53500,74,1013
53505,74,1023
53510,62,1023
53515,62,1023
53520,62,1019
53525,54,1023
53530,54,1023
53535,41,1023
53540,41,975
53545,26,447
53550,26,588
53555,19,821
53560,19,806
53565,21,825
53570,21,933
53575,22,980
53580,22,995
53585,22,1014
53590,23,1023
53595,23,1023
53600,25,1010
53605,25,1023
53610,27,1023
53615,27,1023
53620,28,1023
53625,28,1023
53630,35,1023
53635,35,1023
53640,40,1023
53645,40,1023
53650,46,1023
53655,46,1023
53660,46,1023
53665,49,1023
53670,49,1023
53675,59,1023
53680,59,1023
53685,64,1023
53690,64,1023
53695,67,1023
53700,67,1023
53705,67,1023
53710,74,1023
53715,74,1023
53720,78,1023
53725,78,1023
53730,81,1023
53735,81,1023
53740,81,1023
53745,83,1023
53750,83,1023
53755,85,1023
53760,85,1023
53765,89,1023
53770,89,1023
53775,89,1023
53780,91,1023
53785,91,1023
53790,93,1023
53795,93,1023
53800,93,1023
53805,94,1023
53810,94,1023
53815,97,1023
53820,97,1023
53825,96,1021
53830,96,1023
53835,96,1023
53840,99,1023
53845,99,1023
53850,100,1023
53855,100,1023
53860,100,1023
53865,102,1023
53870,102,1023
53875,102,1011
53880,103,1023
53885,103,1023
53890,101,1023
53895,101,1023
53900,101,1023
53905,101,1023
53910,101,1023
53915,103,1023
53920,103,1023
53925,103,1023
53930,100,1023
53935,100,1023
53940,96,1023
53945,96,1023
53950,96,1023
53955,97,1023
53960,97,1023
53965,92,1023
53970,92,1023
53975,89,1023
53980,89,1023
53985,89,1023
53990,79,1023
53995,79,1023
54000,67,1023
54005,67,1023
54010,58,1019
54015,58,1023
54020,46,1023
54025,46,1023
54030,46,1023
54035,34,431
54040,34,514
54045,18,814
54050,18,851
54055,21,838
54060,21,920
54065,20,989
54070,20,1004
54075,23,1018
54080,23,1023
54085,25,1023
54090,25,1023
54095,30,1023
54100,30,1023
54105,33,1023
54110,33,1023
54115,35,1023
54120,35,1023
54125,35,1023
54130,39,1023
54135,39,1023
54140,47,1023
54145,47,1023
54150,52,1023
54155,52,1023
54160,56,1023
54165,56,1023
54170,56,1023
54175,61,1023
54180,61,1023
54185,63,1023
54190,63,1023
54195,65,1023
54200,65,1023
54205,64,1015
54210,64,1023
54215,64,1023
54220,59,1023
54225,59,1023
54230,51,1023
54235,51,1023
54240,44,1021
54245,44,1023
54250,37,1023
54255,37,1023
54260,27,600
54265,27,583
54270,18,768
54275,18,843
54280,20,869
54285,20,949
54290,20,1000
54295,21,1023
54300,21,1023
54305,24,1023
54310,24,1023
54315,26,1023
54320,26,1023
54325,31,1023
54330,31,1023
54335,34,1023
54340,34,1023
54345,40,1015
54350,40,1023
54355,40,1023
54360,45,1023
54365,45,1023
54370,52,1010
54375,52,1023
54380,57,1021
54385,57,1023
54390,65,1023
54395,65,1023
54400,65,1023
54405,70,1023
54410,70,1023
54415,73,1023
54420,73,1023
54425,77,1023
54430,77,1023
54435,79,1023
54440,79,1023
54445,79,1023
54450,78,1023
54455,78,1023
54460,75,1023
54465,75,1023
54470,70,1023
54475,70,1023
54480,66,1023
54485,66,1023
54490,66,1023
54495,57,1023
54500,57,1023
54505,46,1023
54510,46,1023
54515,35,1023
54520,35,406
54525,20,537
54530,20,743
54535,19,713
54540,19,706
54545,19,829
54550,21,945
54555,21,992
54560,21,1007
54565,21,1013
54570,25,1017
54575,25,1021
54580,25,1023
54585,25,1023
54590,26,1022
54595,26,1023
54600,28,1023
54605,28,1023
54610,27,1012
54615,27,1023
54620,30,1023
54625,30,1023
54630,34,1023
54635,34,1023
54640,39,1023
54645,39,1023
54650,39,1023
54655,45,1023
54660,45,1023
54665,50,1018
54670,50,1023
54675,50,1023
54680,61,1023
54685,61,1023
54690,67,1023
54695,67,1023
54700,72,1023
54705,72,1023
54710,77,1023
54715,77,1023
54720,77,1023
54725,79,1023
54730,79,1023
54735,84,1023
54740,84,1023
54745,84,1023
54750,88,1023
54755,88,1023
54760,88,1013
54765,88,1023
54770,92,1023
54775,92,1023
54780,92,1023
54785,96,1023
54790,96,1023
54795,96,1023
54800,96,1023
54805,98,1023
54810,98,1023
54815,98,1023
54820,99,1023
54825,99,1023
54830,99,1023
54835,99,1023
54840,99,1023
54845,101,1023
54850,101,1023
54855,100,1023
54860,100,1018
54865,100,1023
54870,99,1022
54875,99,1023
54880,105,1023
54885,105,1023
54890,105,1023
54895,103,1023
54900,103,1023
54905,97,1022
54910,97,1023
54915,97,1022
54920,98,1023
54925,98,1023
54930,100,1023
54935,100,1023
54940,100,1023
54945,94,1023
54950,94,1023
54955,89,1023
54960,89,1023
54965,85,1023
54970,85,1023
54975,85,1023
54980,78,1023
54985,78,1023
54990,66,1023
54995,66,1023
55000,57,1013
55005,57,1023
55010,46,1023
55015,46,1023
55020,46,1023
55025,34,570
55030,34,493
55035,22,706
55040,22,837
55045,19,815
55050,19,859
55055,20,926
55060,20,966
55065,21,988
55070,21,998
55075,23,1008
55080,23,1012
55085,22,1022
55090,22,1023
55095,23,1023
55100,23,1023
55105,26,1023
55110,26,1023
55115,27,1023
55120,27,1023
55125,28,1023
55130,28,1023
55135,28,1023
55140,34,1023
55145,34,1023
55150,38,1023
55155,38,1023
55160,44,1023
55165,44,1023
55170,48,1023
55175,48,1023
55180,52,1023
55185,52,1023
55190,52,1023
55195,58,1023
55200,58,1023
55205,65,1023
55210,65,1023
55215,68,1023
55220,68,1023
55225,74,1023
55230,74,1023
55235,74,1023
55240,77,1023
55245,77,1023
55250,78,1023
55255,78,1023
55260,78,1023
55265,84,1023
55270,84,1023
55275,85,1023
55280,85,1023
55285,87,1023
55290,87,1023
55295,87,1023
55300,89,1023
55305,89,1023
55310,90,1023
55315,90,1023
55320,90,1023
55325,89,1023
55330,89,1023
55335,91,1023
55340,91,1023
55345,93,1023
55350,93,1023
55355,93,1020
55360,93,1019
55365,93,1023
55370,95,1023
55375,95,1023
55380,95,1023
55385,92,1023
55390,92,1023
55395,92,1023
55400,92,1023
55405,93,1023
55410,93,1023
55415,93,1023
55420,90,1023
55425,90,1023
55430,89,1023
55435,89,1023
55440,89,1023
55445,85,1023
55450,85,1023
55455,83,1023
55460,83,1023
55465,73,1023
55470,73,1023
55475,66,1023
55480,66,1023
55485,66,1023
55490,55,1023
55495,55,1023
55500,43,1023
55505,43,1023
55510,33,986
55515,33,473
55520,21,617
55525,21,835
55530,18,808
55535,18,806
55540,21,905
55545,21,973
55550,22,1012
55555,22,1014
55560,22,1023
55565,24,1023
55570,24,1023
55575,27,1023
55580,27,1023
55585,27,1023
55590,27,1023
55595,32,1023
55600,32,1023
55605,34,1023
55610,34,1023
55615,39,1017
55620,39,1023
55625,43,1023
55630,43,1023
55635,48,1023
55640,48,1023
55645,48,1022
55650,54,1023
55655,54,1023
55660,62,1023
55665,62,1023
55670,66,1023
55675,66,1023
55680,66,1023
55685,70,1023
55690,70,1023
55695,77,1023
55700,77,1023
55705,79,1013
55710,79,1023
55715,81,1023
55720,81,1023
55725,81,1023
55730,83,1023
55735,83,1023
55740,89,1023
55745,89,1023
55750,89,1023
55755,88,1023
55760,88,1023
55765,89,1023
55770,89,1019
55775,89,1023
55780,93,1023
55785,93,1023
55790,94,1023
55795,94,1023
55800,93,1023
55805,93,1023
55810,93,1023
55815,96,1023
55820,96,1023
55825,97,1023
55830,97,1023
55835,99,1023
55840,99,1023
55845,99,1023
55850,99,1023
55855,99,1010
55860,98,1023
55865,98,1023
55870,98,1023
55875,99,1023
55880,99,1023
55885,101,1023
55890,101,1023
55895,101,1023
55900,99,1023
55905,99,1016
55910,99,1023
55915,97,1023
55920,97,1023
55925,96,1023
55930,96,1023
55935,93,1023
55940,93,1023
55945,93,1023
55950,93,1023
55955,93,1021
55960,85,1023
55965,85,1023
55970,77,1023
55975,77,1023
55980,66,1023
55985,66,1023
55990,66,1023
55995,55,1023
56000,55,1023
56005,43,1023
56010,43,1023
56015,28,444
56020,28,609
56025,23,884
56030,23,876
56035,21,873
56040,21,961
56045,21,995
56050,21,1011
56055,21,1023
56060,24,1023
56065,24,1023
56070,28,1023
56075,28,1023
56080,31,1023
56085,31,1023
56090,35,1020
56095,35,1023
56100,42,1023
56105,42,1023
56110,47,1020
56115,47,1023
56120,47,1023
56125,53,1023
56130,53,1023
56135,61,1023
56140,61,1023
56145,64,1023
56150,64,1023
56155,64,1023
56160,69,1023
56165,69,1023
56170,68,1023
56175,68,1023
56180,70,1023
56185,70,1023
56190,66,1023
56195,66,1023
56200,66,1023
56205,62,1023
56210,62,1023
56215,56,1014
56220,56,1023
56225,49,1023
56230,49,1023
56235,40,1023
56240,40,1023
56245,27,477
56250,27,560
56255,20,797
56260,20,828
56265,20,826
56270,20,919
56275,20,976
56280,22,1006
56285,22,1023
56290,26,1023
56295,26,1023
56300,26,1014
56305,26,1023
56310,30,1023
56315,30,1023
56320,36,1023
56325,36,1023
56330,41,1023
56335,41,1023
56340,44,1023
56345,44,1023
56350,44,1023
56355,53,1023
56360,53,1023
56365,63,1018
56370,63,1023
56375,67,1023
56380,67,1023
56385,77,1023
56390,77,1023
56395,77,1023
56400,81,1023
56405,81,1023
56410,85,1023
56415,85,1023
56420,85,1023
56425,85,1023
56430,85,1023
56435,90,1023
56440,90,1023
56445,87,1022
56450,87,1023
56455,87,1023
56460,86,1023
56465,86,1023
56470,81,1023
56475,81,1023
56480,75,1023
56485,75,1023
56490,75,1023
56495,70,1023
56500,70,1023
56505,58,1013
56510,58,1023
56515,45,1017
56520,45,1023
56525,33,539
56530,33,444
56535,19,687
56540,19,782
56545,19,709
56550,19,790
56555,20,899
56560,20,942
56565,20,967
56570,20,983
56575,20,998
56580,24,1017
56585,24,1023
56590,26,1023
56595,26,1023
56600,27,1023
56605,27,1023
56610,28,1023
56615,28,1023
56620,31,1022
56625,31,1023
56630,38,1023
56635,38,1021
56640,38,1023
56645,44,1023
56650,44,1023
56655,50,1023
56660,50,1023
56665,56,1023
56670,56,1023
56675,65,1023
56680,65,1023
56685,65,1023
56690,67,1013
56695,67,1023
56700,72,1023
56705,72,1023
56710,77,1023
56715,77,1023
56720,82,1023
56725,82,1023
56730,82,1023
56735,84,1023
56740,84,1023
56745,86,1023
56750,86,1023
56755,86,1023
56760,89,1023
56765,89,1023
56770,89,1023
56775,89,1023
56780,94,1023
56785,94,1023
56790,94,1023
56795,92,1023
56800,92,1023
56805,96,1023
56810,96,1023
56815,96,1023
56820,96,1023
56825,96,1023
56830,97,1023
56835,97,1023
56840,99,1023
56845,99,1023
56850,99,1023
56855,100,1015
56860,100,1023
56865,99,1023
56870,99,1023
56875,99,1023
56880,99,1023
56885,99,1023
56890,98,1023
56895,98,1023
56900,98,1023
56905,100,1023
56910,100,1023
56915,95,1023
56920,95,1023
56925,95,1023
56930,91,1023
56935,91,1023
56940,89,1023
56945,89,1023
56950,84,1023
56955,84,1023
56960,84,1023
56965,75,1023
56970,75,1023
56975,66,1023
56980,66,1023
56985,53,1023
56990,53,1023
56995,53,1023
57000,42,1023
57005,42,542
57010,29,472
57015,29,723
57020,20,816
57025,20,763
57030,22,835
57035,22,943
57040,21,981
57045,21,990
57050,23,1000
57055,23,1010
57060,25,1023
57065,25,1023
57070,25,1023
57075,25,1023
57080,25,1023
57085,26,1023
57090,26,1023
57095,32,1016
57100,32,1023
57105,36,1023
57110,36,1023
57115,39,1023
57120,39,1023
57125,44,1022
57130,44,1023
57135,44,1023
57140,51,1019
57145,51,1023
57150,58,1023
57155,58,1018
57160,65,1023
57165,65,1023
57170,72,1023
57175,72,1023
57180,72,1023
57185,76,1023
57190,76,1023
57195,81,1023
57200,81,1023
57205,83,1023
57210,83,1023
57215,83,1023
57220,85,1023
57225,85,1023
57230,87,1023
57235,87,1023
57240,92,1023
57245,92,1023
57250,92,1023
57255,92,1023
57260,92,1023
57265,92,1023
57270,92,1023
57275,92,1023
57280,93,1023
57285,93,1023
57290,96,1023
57295,96,1023
57300,95,1023
57305,95,1023
57310,95,1023
57315,95,1023
57320,95,1023
57325,98,1021
57330,98,1023
57335,98,1023
57340,97,1023
57345,97,1023
57350,96,1023
57355,96,1023
57360,96,1023
57365,96,1023
57370,96,1023
57375,98,1023
57380,98,1023
57385,97,1023
57390,97,1023
57395,97,1023
57400,94,1023
57405,94,1023
57410,98,1023
57415,98,1023
57420,92,1023
57425,92,1023
57430,92,1022
57435,96,1023
57440,96,1023
57445,90,1023
57450,90,1023
57455,90,1023
57460,86,1023
57465,86,1023
57470,80,1023
57475,80,1023
57480,71,1023
57485,71,1023
57490,64,1023
57495,64,1023
57500,64,1023
57505,54,1023
57510,54,1023
57515,43,1023
57520,43,1023
57525,30,454
57530,30,598
57535,18,847
57540,18,841
57545,21,848
57550,21,932
57555,21,987
57560,21,999
57565,22,1017
57570,22,1023
57575,26,1023
57580,26,1023
57585,26,1023
57590,25,1023
57595,25,1023
57600,31,1013
57605,31,1023
57610,36,1023
57615,36,1023
57620,40,1023
57625,40,1023
57630,45,1023
57635,45,1023
57640,45,1023
57645,51,1023
57650,51,1023
57655,55,1023
57660,55,1023
57665,60,1023
57670,60,1023
57675,66,1017
57680,66,1023
57685,66,1023
57690,70,1023
57695,70,1023
57700,75,1012
57705,75,1023
57710,77,1023
57715,77,1023
57720,77,1023
57725,79,1023
57730,79,1023
57735,83,1023
57740,83,1023
57745,84,1023
57750,84,1023
57755,84,1023
57760,87,1012
57765,87,1023
57770,88,1023
57775,88,1023
57780,88,1023
57785,87,1023
57790,87,1023
57795,88,1018
57800,88,1023
57805,89,1023
57810,89,1023
57815,89,1023
57820,89,1023
57825,89,1023
57830,90,1023
57835,90,1023
57840,89,1023
57845,89,1023
57850,89,1023
57855,90,1023
57860,90,1023
57865,94,1023
57870,94,1023
57875,94,1023
57880,90,1015
57885,90,1023
57890,89,1023
57895,89,1023
57900,90,1023
57905,90,1023
57910,90,1023
57915,89,1023
57920,89,1023
57925,87,1023
57930,87,1023
57935,87,1023
57940,87,1023
57945,87,1023
57950,84,1023
57955,84,1023
57960,81,1023
57965,81,1023
57970,81,1023
57975,78,1023
57980,78,1023
57985,70,1023
57990,70,1023
57995,65,1023
58000,65,1023
58005,58,1023
58010,58,1023
58015,58,1023
58020,51,1023
58025,51,1023
58030,37,1023
58035,37,1023
58040,29,523
58045,29,527
58050,21,691
58055,21,800
58060,22,871
58065,22,924
58070,22,973
58075,24,1005
58080,24,1020
58085,23,1023
58090,23,1023
58095,26,1023
58100,26,1023
58105,27,1023
58110,27,1023
58115,31,1023
58120,31,1023
58125,33,1023
58130,33,1023
58135,40,1023
58140,40,1023
58145,44,1023
58150,44,1023
58155,44,1023
58160,52,1023
58165,52,1023
58170,56,1023
58175,56,1023
58180,61,1023
58185,61,1023
58190,64,1023
58195,64,1023
58200,64,1023
58205,64,1023
58210,64,1023
58215,65,1019
58220,65,1023
58225,64,1023
58230,64,1023
58235,64,1023
58240,61,1023
58245,61,1023
58250,54,1023
58255,54,1023
58260,47,1023
58265,47,1023
58270,42,1019
58275,42,1023
58280,34,1023
58285,34,664
58290,34,554
58295,22,761
58300,22,879
58305,24,949
58310,24,1002
58315,24,1023
58320,24,1023
58325,25,1014
58330,25,1020
58335,29,1023
58340,29,1023
58345,32,1023
58350,32,1023
58355,38,1015
58360,38,1023
58365,38,1023
58370,45,1023
58375,45,1023
58380,51,1023
58385,51,1023
58390,60,1023
58395,60,1023
58400,64,1023
58405,64,1023
58410,64,1023
58415,68,1023
58420,68,1023
58425,73,1013
58430,73,1023
58435,76,1023
58440,76,1023
58445,75,1023
58450,75,1023
58455,75,1023
58460,74,1023
58465,74,1023
58470,71,1023
58475,71,1023
58480,70,1023
58485,70,1023
58490,64,1023
58495,64,1023
58500,64,1023
58505,57,1023
58510,57,1023
58515,45,1023
58520,45,1023
58525,37,1021
58530,37,459
58535,24,495
58540,24,713
58545,21,724
58550,21,722
58555,22,831
58560,22,912
58565,22,953
58570,23,969
58575,23,977
58580,25,985
58585,25,1000
58590,25,1006
58595,25,1023
58600,25,1023
58605,25,1023
58610,31,1023
58615,31,1023
58620,31,1023
58625,31,1023
58630,35,1023
58635,35,1023
58640,42,1023
58645,42,1023
58650,42,1023
58655,51,1023
58660,51,1023
58665,60,1023
58670,60,1023
58675,68,1023
58680,68,1023
58685,68,1023
58690,74,1023
58695,74,1022
58700,81,1023
58705,81,1023
58710,87,1023
58715,87,1023
58720,87,1023
58725,91,1023
58730,91,1023
58735,97,1023
58740,97,1023
58745,96,1023
58750,96,1023
58755,96,1023
58760,102,1023
58765,102,1023
58770,102,1023
58775,102,1021
58780,102,1023
58785,104,1023
58790,104,1023
58795,104,1023
58800,104,1023
58805,104,1023
58810,101,1023
58815,101,1023
58820,101,1023
58825,102,1023
58830,102,1023
58835,100,1023
58840,100,1023
58845,100,1023
58850,100,1023
58855,100,1023
58860,100,1023
58865,100,1023
58870,100,1023
58875,99,1023
58880,99,1023
58885,99,1023
58890,101,1023
58895,101,1023
58900,97,1023
58905,97,1023
58910,96,1023
58915,96,1023
58920,96,1023
58925,90,1023
58930,90,1023
58935,85,1023
58940,85,1023
58945,85,1023
58950,80,1015
58955,80,1023
58960,70,1023
58965,70,1023
58970,61,1023
58975,61,1023
58980,51,1023
58985,51,1023
58990,51,1023
58995,37,1023
59000,37,453
59005,23,587
59010,23,853
59015,22,884
59020,22,895
59025,22,956
59030,22,1006
59035,25,1022
59040,25,1023
59045,25,1023
59050,25,1023
59055,28,1010
59060,28,1023
59065,32,1023
59070,32,1023
59075,35,1023
59080,35,1023
59085,41,1023
59090,41,1023
59095,41,1023
59100,49,1023
59105,49,1023
59110,56,1023
59115,56,1023
59120,63,1023
59125,63,1023
59130,71,1023
59135,71,1023
59140,71,1023
59145,73,1023
59150,73,1023
59155,77,1023
59160,77,1023
59165,83,1023
59170,83,1023
59175,83,1023
59180,84,1023
59185,84,1023
59190,90,1023
59195,90,1023
59200,87,1023
59205,87,1023
59210,87,1023
59215,92,1023
59220,92,1023
59225,93,1023
59230,93,1023
59235,93,1023
59240,95,1023
59245,95,1023
59250,96,1022
59255,96,1023
59260,99,1023
59265,99,1023
59270,99,1022
59275,97,1023
59280,97,1023
59285,97,1023
59290,97,1023
59295,97,1023
59300,99,1023
59305,99,1023
59310,99,1023
59315,102,1023
59320,102,1023
59325,102,1023
59330,102,1023
59335,102,1023
59340,99,1023
59345,99,1023
59350,100,1023
59355,100,1023
59360,100,1023
59365,99,1023
59370,99,1023
59375,99,1023
59380,99,1023
59385,99,1023
59390,98,1014
59395,98,1023
59400,99,1023
59405,99,1023
59410,99,1023
59415,99,1019
59420,99,1023
59425,97,1023
59430,97,1023
59435,92,1023
59440,92,1023
59445,92,1023
59450,89,1023
59455,89,1023
59460,81,1023
59465,81,1023
59470,74,1023
59475,74,1023
59480,65,1023
59485,65,1023
59490,65,1023
59495,54,1023
59500,54,1023
59505,40,1023
59510,40,1023
59515,34,685
59520,34,525
59525,22,769
59530,22,927
59535,22,950
59540,22,994
59545,22,1021
59550,22,1023
59555,22,1023
59560,27,1023
59565,27,1023
59570,31,1023
59575,31,1023
59580,36,1023
59585,36,1023
59590,39,1023
59595,39,1023
59600,46,1023
59605,46,1023
59610,46,1023
59615,54,1023
59620,54,1023
59625,64,1023
59630,64,1023
59635,69,1023
59640,69,1023
59645,77,1023
59650,77,1023
59655,77,1023
59660,84,1023
59665,84,1023
59670,86,1023
59675,86,1023
59680,86,1023
59685,93,1023
59690,93,1023
59695,96,1023
59700,96,1023
59705,98,1023
59710,98,1023
59715,98,1012
59720,103,1023
59725,103,1023
59730,103,1023
59735,105,1023
59740,105,1023
59745,107,1023
59750,107,1023
59755,107,1023
59760,104,1015
59765,104,1023
59770,105,1023
59775,105,1023
59780,105,1023
59785,106,1023
59790,106,1023
59795,110,1023
59800,110,1023
59805,110,1023
59810,107,1023
59815,107,1023
59820,107,1023
59825,106,1023
59830,106,1023
59835,106,1023
59840,106,1023
59845,106,1023
59850,106,1023
59855,106,1023
59860,108,1023
59865,108,1023
59870,108,1023
59875,106,1023
59880,106,1023
59885,108,1023
59890,108,1022
59895,108,1023
59900,107,1023
59905,107,1023
59910,107,1023
59915,106,1023
59920,106,1023
59925,102,1023
59930,102,1023
59935,102,1023
59940,101,1022
59945,101,1023
59950,95,1023
59955,95,1023
59960,85,1019
59965,85,1023
59970,85,1023
59975,78,1023
59980,78,1023
59985,65,1023
59990,65,1023
59995,54,1023
60000,54,1023
60005,43,1023
60010,43,1023
60015,43,522
60020,29,490
60025,29,773
60030,21,904
60035,21,940
60040,24,977
60045,24,1019
60050,23,1023
60055,23,1023
60060,27,1023
60065,27,1013
60070,33,1023
60075,33,1023
60080,37,1023
60085,37,1023
60090,42,1023
60095,42,1023
60100,42,1023
60105,48,1023
60110,48,1023
60115,57,1023
60120,57,1023
60125,62,1023
60130,62,1023
60135,62,1023
60140,70,1023
60145,70,1023
60150,73,1023
60155,73,1023
60160,76,1023
60165,76,1023
