72910,29,1023
72915,29,1023
72920,29,1023
72925,29,1023
72930,29,1023
72935,29,1023
72940,29,1023
72945,32,1023
72950,32,1023
72955,32,1023
72960,29,1023
72965,29,1023
72970,31,1023
72975,31,1023
72980,32,1023
72985,32,1023
72990,30,1023
72995,30,1023
73000,30,1023
73005,30,1023
73010,29,1023
73015,29,1023
73020,30,1023
73025,30,1023
73030,31,1023
73035,31,1023
73040,30,1023
73045,30,1023
73050,29,1023
73055,29,1023
73060,29,1023
73065,31,1023
73070,31,1023
73075,31,1023
73080,31,1023
73085,28,1023
73090,28,1023
73095,29,1012
73100,29,1023
73105,30,1023
73110,30,1023
73115,29,1023
73120,29,1023
73125,29,1023
73130,29,1023
73135,27,1018
73140,27,1023
73145,25,1023
73150,25,1023
73155,25,1023
73160,27,1023
73165,27,1020
73170,25,976
73175,25,937
73180,25,923
73185,25,932
73190,25,954
73195,25,989
73200,25,1013
73205,25,1023
73210,24,1023
73215,24,1023
73220,24,1021
73225,24,1023
73230,25,1023
73235,25,1023
73240,25,1023
73245,25,1023
73250,25,1023
73255,24,1023
73260,24,1023
73265,26,1023
73270,26,1023
73275,26,1010
73280,26,1023
73285,30,1023
73290,30,1023
73295,30,1023
73300,30,1023
73305,30,1023
73310,29,1023
73315,29,1023
73320,29,1023
73325,29,1023
73330,31,1023
73335,31,1023
73340,31,1012
73345,31,1023
73350,32,1023
73355,32,1023
73360,33,1023
73365,33,1023
73370,32,1023
73375,32,1023
73380,32,1023
73385,32,1023
73390,32,1023
73395,35,1023
73400,35,1023
73405,32,1023
73410,32,1023
73415,33,1023
73420,33,1023
73425,32,1023
73430,32,1015
73435,30,1023
73440,30,1023
73445,32,1023
73450,32,1023
73455,32,1023
73460,34,1023
73465,34,1023
73470,35,1023
73475,35,1023
73480,34,1023
73485,34,1023
73490,36,1023
73495,36,1023
73500,36,1023
73505,36,1023
73510,36,1023
73515,35,1023
73520,35,1023
73525,36,1023
73530,36,1023
73535,36,1023
73540,36,1023
73545,36,1023
73550,36,1023
73555,37,1023
73560,37,1023
73565,35,1023
73570,35,1023
73575,35,1023
73580,35,1023
73585,36,1023
73590,36,1023
73595,36,1023
73600,36,1023
73605,36,1023
73610,37,1023
73615,37,1023
73620,36,1023
73625,36,1023
73630,33,1023
73635,33,1022
73640,31,1023
73645,31,1023
73650,31,1023
73655,31,1023
73660,31,1023
73665,31,1023
73670,31,1023
73675,27,1023
73680,27,1023
73685,25,1023
73690,25,932
73695,22,873
73700,22,861
73705,24,876
73710,24,923
73715,24,979
73720,24,1003
73725,24,1023
73730,23,1023
73735,23,1023
73740,25,1023
73745,25,1017
73750,26,1023
73755,26,1023
73760,26,1023
73765,26,1023
73770,26,1023
73775,26,1023
73780,26,1023
73785,26,1023
73790,28,1023
73795,28,1023
73800,28,1020
73805,28,1023
73810,28,1023
73815,28,1023
73820,28,1013
73825,26,1015
73830,26,1023
73835,29,1023
73840,29,1023
73845,30,1023
73850,30,1023
73855,29,1023
73860,29,1023
73865,28,1023
73870,28,1023
73875,28,1023
73880,28,1023
73885,29,1023
73890,29,1023
73895,29,1023
73900,29,1021
73905,29,1023
73910,29,1023
73915,28,1023
73920,28,1023
73925,28,1023
73930,29,1023
73935,29,1023
73940,31,1023
73945,31,1023
73950,31,1023
73955,31,1023
73960,28,1023
73965,28,1023
73970,30,1020
73975,30,1023
73980,29,1023
73985,29,1018
73990,31,1023
73995,31,1023
74000,31,1023
74005,31,1023
74010,31,1023
74015,27,1023
74020,27,1023
74025,30,1023
74030,30,1023
74035,29,1023
74040,29,1023
74045,30,1023
74050,30,1023
74055,29,1012
74060,29,1023
74065,29,1023
74070,29,1023
74075,29,1023
74080,30,1023
74085,30,1023
74090,29,1023
74095,29,1022
74100,29,1023
74105,29,1023
74110,27,1023
74115,27,1023
74120,29,1015
74125,29,1023
74130,28,1023
74135,28,1023
74140,28,1023
74145,28,1023
74150,27,1023
74155,27,1012
74160,27,1023
74165,27,1023
74170,26,1023
74175,26,1023
74180,26,988
74185,25,951
74190,25,942
74195,24,945
74200,24,973
74205,25,997
74210,25,1023
74215,23,1023
74220,23,1023
74225,25,1023
74230,25,1023
74235,25,1023
74240,25,1023
74245,25,1023
74250,25,1023
74255,25,1023
74260,28,1023
74265,28,1023
74270,27,1023
74275,27,1023
74280,26,1023
74285,26,1023
74290,28,1020
74295,28,1023
74300,29,1023
74305,29,1023
74310,29,1023
74315,29,1023
74320,31,1023
74325,31,1023
74330,32,1020
74335,32,1023
74340,30,1023
74345,30,1023
74350,30,1023
74355,32,1023
74360,32,1023
74365,30,1023
74370,30,1023
74375,31,1018
74380,31,1023
74385,30,1023
74390,30,1023
74395,30,1023
74400,30,1023
74405,31,1023
74410,31,1023
74415,31,1023
74420,31,1023
74425,32,1023
74430,32,1023
74435,32,1023
74440,30,1023
74445,30,1023
74450,31,1023
74455,31,1023
74460,30,1023
74465,30,1023
74470,30,1023
74475,30,1023
74480,31,1023
74485,31,1023
74490,27,1023
74495,27,1023
74500,31,1022
74505,31,1023
74510,33,1023
74515,33,1023
74520,33,1023
74525,32,1023
74530,32,1023
74535,31,1023
74540,31,1023
74545,31,1023
74550,31,1023
74555,29,1011
74560,29,1023
74565,30,1023
74570,30,1023
74575,29,1023
74580,29,1023
74585,30,1022
74590,30,1023
74595,29,1023
74600,29,1023
74605,29,1023
74610,30,1023
74615,30,1023
74620,30,1023
74625,30,1023
74630,28,1023
74635,28,1023
74640,30,1023
74645,30,1023
74650,27,1023
74655,27,1023
74660,26,1023
74665,26,1023
74670,25,1017
74675,25,994
74680,24,946
74685,24,920
74690,24,920
74695,22,939
74700,22,973
74705,24,1002
74710,24,1019
74715,23,1021
74720,23,1023
74725,24,1023
74730,24,1023
74735,24,1023
74740,24,1023
74745,27,1023
74750,27,1023
74755,27,1012
74760,27,1023
74765,27,1023
74770,27,1023
74775,27,1023
74780,27,1023
74785,26,1023
74790,26,1023
74795,26,1023
74800,29,1023
74805,29,1023
74810,30,1012
74815,30,1023
74820,28,1012
74825,28,1023
74830,30,1023
74835,30,1015
74840,30,1023
74845,30,1023
74850,30,1023
74855,30,1023
74860,27,1023
74865,27,1023
74870,30,1014
74875,30,1023
74880,29,1023
74885,29,1023
74890,30,1023
74895,30,1023
74900,30,1023
74905,29,1023
74910,29,1023
74915,29,1023
74920,29,1023
74925,28,1023
74930,28,1023
74935,29,1023
74940,29,1023
74945,30,1013
74950,30,1023
74955,29,1023
74960,29,1023
74965,29,1023
74970,30,1023
74975,30,1023
74980,29,1023
74985,29,1022
74990,31,1023
74995,31,1023
75000,32,1023
75005,32,1023
75010,31,1023
75015,31,1023
75020,31,1009
75025,31,1023
75030,29,1023
75035,29,1023
75040,29,1023
75045,30,1012
75050,30,1023
75055,29,1019
75060,29,1023
75065,30,1023
75070,30,1023
75075,31,1023
75080,31,1023
75085,27,1023
75090,27,1023
75095,28,1023
75100,28,1023
75105,29,1023
75110,29,1023
75115,28,1022
75120,28,1023
75125,25,1023
75130,25,1023
75135,24,1023
75140,24,1023
75145,26,1023
75150,26,1023
75155,26,972
75160,24,918
75165,24,900
75170,23,898
75175,23,910
75180,24,954
75185,24,975
75190,24,1005
75195,24,1018
75200,25,1023
75205,25,1023
75210,23,1023
75215,23,1023
75220,23,1023
75225,23,1023
75230,25,1023
75235,25,1023
75240,25,1023
75245,25,1023
75250,25,1019
75255,25,1023
75260,28,1023
75265,28,1023
75270,28,1023
75275,25,1022
75280,25,1023
75285,28,1023
75290,28,1023
75295,28,1023
75300,28,1023
75305,29,1023
75310,29,1023
75315,32,1023
75320,32,1023
75325,31,1023
75330,31,1023
75335,31,1023
75340,31,1023
75345,31,1023
75350,31,1023
75355,31,1023
75360,32,1010
75365,32,1023
75370,29,1023
75375,29,1023
75380,32,1023
75385,32,1023
75390,32,1023
75395,32,1023
75400,32,1013
75405,32,1023
75410,33,1023
75415,33,1023
75420,31,1023
75425,31,1023
75430,31,1023
75435,33,1023
75440,33,1023
75445,32,1023
75450,32,1023
75455,32,1023
75460,32,1023
75465,34,1023
75470,34,1022
75475,34,1023
75480,34,1023
75485,34,1023
75490,34,1023
75495,36,1023
75500,36,1023
75505,35,1023
75510,35,1023
75515,37,1023
75520,37,1023
75525,36,1023
75530,36,1023
75535,36,1023
75540,36,1023
75545,36,1023
75550,36,1023
75555,36,1023
75560,34,1023
75565,34,1023
75570,35,1018
75575,35,1023
75580,35,1023
75585,35,1023
75590,35,1023
75595,35,1023
75600,34,1023
75605,34,1023
75610,33,1013
75615,33,1023
75620,35,1023
75625,35,1023
75630,35,1023
75635,30,1023
75640,30,1023
75645,28,1023
75650,28,1023
75655,28,1016
75660,28,1023
75665,28,1023
75670,28,1023
75675,25,1007
75680,25,916
75685,23,861
75690,23,839
75695,22,847
75700,22,883
75705,23,937
75710,23,976
75715,23,1000
75720,21,1023
75725,21,1023
75730,23,1023
75735,23,1023
75740,23,1023
75745,23,1023
75750,26,1023
75755,26,1023
75760,23,1023
75765,23,1023
75770,24,1023
75775,24,1023
75780,25,1023
75785,25,1023
75790,27,1023
75795,27,1023
75800,28,1023
75805,28,1023
75810,29,1023
75815,29,1023
75820,29,1023
75825,28,1023
75830,28,1023
75835,30,1023
75840,30,1023
75845,31,1023
75850,31,1010
75855,30,1023
75860,30,1023
75865,30,1023
75870,30,1023
75875,31,1023
75880,31,1023
75885,32,1023
75890,32,1023
75895,32,1023
75900,29,1023
75905,29,1023
75910,32,1023
75915,32,1023
75920,29,1023
75925,29,1023
75930,30,1023
75935,30,1023
75940,32,1023
75945,32,1023
75950,31,1023
75955,31,1023
75960,31,1023
75965,31,1023
75970,31,1023
75975,31,1023
75980,31,1023
75985,30,1023
75990,30,1023
75995,31,1023
76000,31,1023
76005,30,1023
76010,30,1023
76015,30,1023
76020,30,1023
76025,32,1023
76030,32,1023
76035,33,1023
76040,33,1023
76045,31,1023
76050,31,1023
76055,31,1023
76060,32,1023
76065,32,1023
76070,32,1023
76075,32,1023
76080,29,1023
76085,29,1023
76090,30,1012
76095,30,1023
76100,31,1019
76105,31,1023
76110,30,1023
76115,30,1023
76120,30,1023
76125,30,1023
76130,28,1023
76135,28,1023
76140,28,1023
76145,29,1023
76150,29,1023
76155,27,1023
76160,27,1023
76165,26,1023
76170,26,1023
76175,25,1016
76180,25,990
76185,23,950
76190,23,934
76195,24,945
76200,24,965
76205,25,994
76210,25,1006
76215,25,1023
76220,25,1023
76225,24,1023
76230,24,1013
76235,23,1023
76240,23,1023
76245,26,1023
76250,26,1023
76255,26,1023
76260,27,1023
76265,27,1023
76270,28,1023
76275,28,1023
76280,28,1012
76285,28,1023
76290,27,1023
76295,27,1023
76300,29,1023
76305,29,1023
76310,31,1023
76315,31,1023
76320,29,1023
76325,29,1023
76330,32,1023
76335,32,1023
76340,31,1023
76345,31,1023
76350,31,1023
76355,32,1023
76360,32,1023
76365,29,1023
76370,29,1022
76375,30,1023
76380,30,1023
76385,31,1023
76390,31,1023
76395,30,1023
76400,30,1023
76405,29,1023
76410,29,1023
76415,29,1023
76420,29,1023
76425,30,1023
76430,30,1023
76435,29,1023
76440,29,1023
76445,29,1023
76450,31,1016
76455,31,1023
76460,30,1023
76465,30,1023
76470,30,1023
76475,30,1023
76480,30,1023
76485,30,1023
76490,32,1023
76495,32,1023
76500,32,1023
76505,31,1023
76510,31,1013
76515,29,1023
76520,29,1023
76525,31,1023
76530,31,1023
76535,32,1023
76540,32,1023
76545,31,1023
76550,31,1023
76555,31,1023
76560,31,1023
76565,30,1023
76570,30,1023
76575,31,1023
76580,31,1023
76585,31,1023
76590,30,1023
76595,30,1023
76600,29,1023
76605,29,1023
76610,28,1023
76615,28,1023
76620,27,1023
76625,27,1023
76630,30,1023
76635,30,1023
76640,27,1020
76645,27,1023
76650,28,1022
76655,28,1023
76660,28,1023
76665,28,1023
76670,27,1023
76675,27,1023
76680,24,1023
76685,24,1023
76690,24,1007
76695,24,967
76700,24,947
76705,25,950
76710,25,961
76715,25,991
76720,25,1020
76725,25,1023
76730,25,1023
76735,25,1023
76740,25,1023
76745,24,1023
76750,24,1023
76755,25,1023
76760,25,1012
76765,29,1023
76770,29,1023
76775,28,1023
76780,28,1023
76785,30,1023
76790,30,1023
76795,29,1023
76800,29,1023
76805,29,1023
76810,28,1023
76815,28,1023
76820,30,1023
76825,30,1022
76830,31,1023
76835,31,1023
76840,30,1023
76845,30,1023
76850,30,1023
76855,30,1023
76860,32,1015
76865,32,1023
76870,31,1023
76875,31,1023
76880,30,1023
76885,30,1023
76890,30,1023
76895,31,1023
76900,31,1023
76905,30,1023
76910,30,1023
76915,31,1021
76920,31,1023
76925,31,1023
76930,31,1012
76935,31,1015
76940,31,1023
76945,33,1023
76950,33,1023
76955,31,1023
76960,31,1023
76965,31,1023
76970,31,1023
76975,31,1023
76980,31,1023
76985,29,1023
76990,29,1023
76995,29,1023
77000,31,1023
77005,31,1023
77010,31,1023
77015,31,1022
77020,33,1023
77025,33,1023
77030,31,1023
77035,31,1023
77040,31,1023
77045,31,1023
77050,34,1023
77055,34,1023
77060,32,1023
77065,32,1023
77070,33,1023
77075,33,1023
77080,33,1023
77085,31,1023
77090,31,1023
77095,32,1023
77100,32,1023
77105,32,1023
77110,32,1023
77115,34,1023
77120,34,1023
77125,31,1023
77130,31,1023
77135,30,1023
77140,30,1023
77145,31,1020
77150,31,1023
77155,29,1023
77160,29,1023
77165,29,1023
77170,29,1023
77175,29,1023
77180,29,1023
77185,29,1023
77190,27,1023
77195,27,1023
77200,24,1023
77205,24,1023
77210,25,996
77215,25,944
77220,24,933
77225,24,940
77230,24,969
77235,23,996
77240,23,1023
77245,22,1023
77250,22,1023
77255,22,1023
77260,22,1023
77265,25,1023
77270,25,1023
77275,25,1023
77280,25,1023
77285,26,1016
77290,26,1023
77295,27,1023
77300,27,1023
77305,28,1023
77310,28,1023
77315,28,1023
77320,28,1023
77325,28,1023
77330,29,1023
77335,29,1023
77340,33,1023
77345,33,1023
77350,32,1023
77355,32,1023
77360,31,1013
77365,31,1023
77370,32,1023
77375,32,1023
77380,32,1023
77385,32,1023
77390,30,1023
77395,30,1023
77400,32,1023
77405,32,1023
77410,32,1023
77415,32,1023
77420,32,1023
77425,32,1023
77430,32,1023
77435,32,1023
77440,32,1023
77445,32,1012
77450,32,1023
77455,32,1023
77460,32,1023
77465,33,1023
77470,33,1023
77475,31,1023
77480,31,1023
77485,31,1023
77490,34,1023
77495,34,1023
77500,35,1023
77505,35,1023
77510,35,1023
77515,35,1023
77520,36,1023
77525,36,1023
77530,36,1023
77535,36,1023
77540,34,1023
77545,34,1023
77550,34,1023
77555,35,1023
77560,35,1022
77565,37,1023
77570,37,1023
77575,37,1023
77580,37,1023
77585,38,1023
77590,38,1023
77595,35,1023
77600,35,1023
77605,36,1023
77610,36,1023
77615,34,1023
77620,34,1023
77625,34,1023
77630,34,1023
77635,34,1023
77640,33,1023
77645,33,1023
77650,33,1023
77655,33,1023
77660,32,1023
77665,32,1023
77670,32,1023
77675,32,1023
77680,31,1023
77685,31,1023
77690,28,1023
77695,28,1023
77700,25,1023
77705,25,1023
77710,25,1005
77715,25,913
77720,25,858
77725,24,843
77730,24,863
77735,23,912
77740,23,966
77745,24,999
77750,24,1014
77755,23,1023
77760,23,1023
77765,24,1023
77770,24,1023
77775,25,1023
77780,25,1022
77785,25,1023
77790,25,1023
77795,25,1023
77800,25,1023
77805,25,1023
77810,27,1023
77815,27,1023
77820,26,1023
77825,26,1023
77830,28,1023
77835,28,1023
77840,29,1023
77845,29,1023
77850,27,1023
77855,27,1023
77860,28,1023
77865,28,1023
77870,29,1023
77875,29,1023
77880,29,1013
77885,29,1023
77890,28,1012
77895,28,1023
77900,28,1023
77905,29,1023
77910,29,1023
77915,30,1023
77920,30,1023
77925,31,1023
77930,31,1023
77935,31,1023
77940,31,1023
77945,31,1023
77950,31,1023
77955,31,1023
77960,31,1023
77965,31,1023
77970,31,1023
77975,29,1023
77980,29,1023
77985,30,1023
77990,30,1023
77995,30,1023
78000,33,1023
78005,33,1023
78010,30,1016
78015,30,1023
78020,30,1010
78025,30,1023
78030,30,1023
78035,30,1014
78040,30,1023
78045,30,1023
78050,33,1011
78055,33,1023
78060,33,1023
78065,33,1023
78070,31,1023
78075,31,1023
78080,31,1023
78085,30,1023
78090,30,1023
78095,31,1023
78100,31,1023
78105,34,1023
78110,34,1023
78115,31,1023
78120,31,1022
78125,32,1023
78130,32,1023
78135,32,1023
78140,32,1009
78145,31,1023
78150,31,1023
78155,30,1023
78160,30,1023
78165,30,1023
78170,32,1023
78175,32,1023
78180,28,1023
78185,28,1023
78190,28,1023
78195,28,1023
78200,28,1023
78205,28,1022
78210,25,1023
78215,25,1023
78220,25,1023
78225,25,1011
78230,25,1002
78235,25,984
78240,24,981
78245,24,1001
78250,24,1023
78255,24,1023
78260,24,1023
78265,24,1023
78270,26,1023
78275,26,1023
78280,26,1023
78285,25,1023
78290,25,1021
78295,26,1023
78300,26,1023
78305,29,1023
78310,29,1023
78315,28,1023
78320,28,1023
78325,30,1014
78330,30,1023
78335,32,1023
78340,32,1023
78345,33,1023
78350,33,1023
78355,32,1023
78360,32,1023
78365,32,1023
78370,32,1016
78375,32,1023
78380,31,1023
78385,31,1023
78390,32,1023
78395,32,1023
78400,31,1021
78405,31,1023
78410,31,1023
78415,31,1023
78420,31,1023
78425,30,1023
78430,30,1010
78435,32,1023
78440,32,1023
78445,30,1023
78450,30,1023
78455,33,1023
78460,33,1023
78465,35,1023
78470,35,1023
78475,33,1023
78480,33,1023
78485,33,1023
78490,33,1023
78495,34,1023
78500,34,1023
78505,34,1023
78510,31,1023
78515,31,1023
78520,33,1023
78525,33,1023
78530,31,1023
78535,31,1012
78540,32,1023
78545,32,1023
78550,32,1023
78555,32,1023
78560,31,1023
78565,31,1023
78570,31,1023
78575,31,1023
78580,31,1023
78585,33,1023
78590,33,1023
78595,31,1012
78600,31,1023
78605,32,1023
78610,32,1023
78615,32,1023
78620,32,1023
78625,32,1013
78630,32,1023
78635,30,1023
78640,30,1023
78645,32,1023
78650,32,1023
78655,32,1023
78660,28,1023
78665,28,1023
78670,29,1023
78675,29,1023
78680,31,1016
78685,31,1023
78690,31,1013
78695,31,1023
78700,30,1023
78705,30,1023
78710,30,1023
78715,29,1023
78720,29,1020
78725,28,1023
78730,28,1023
78735,26,1023
78740,26,1023
78745,26,1023
78750,26,1023
78755,24,984
78760,24,925
78765,24,910
78770,24,917
78775,24,947
78780,23,980
78785,23,1012
78790,24,1023
78795,24,1022
78800,22,1023
78805,22,1023
78810,24,1022
78815,24,1023
78820,25,1023
78825,25,1023
78830,26,1023
78835,26,1023
78840,29,1023
78845,29,1023
78850,28,1023
78855,28,1023
78860,28,1023
78865,28,1023
78870,28,1023
78875,30,1023
78880,30,1023
78885,28,1023
78890,28,1023
78895,33,1023
78900,33,1023
78905,31,1015
78910,31,1023
78915,29,1023
78920,29,1023
78925,31,1023
78930,31,1023
78935,31,1023
78940,31,1023
78945,31,1023
78950,30,1023
78955,30,1023
78960,31,1023
78965,31,1012
78970,31,1023
78975,31,1023
78980,30,1023
78985,30,1023
78990,31,1023
78995,31,1023
79000,30,1023
79005,30,1023
79010,30,1023
79015,32,1023
79020,32,1023
79025,32,1023
79030,32,1023
79035,32,1023
79040,32,1023
79045,32,1023
79050,32,1009
79055,31,1023
79060,31,1023
79065,32,1023
79070,32,1023
79075,32,1023
79080,32,1023
79085,31,1023
79090,31,1023
79095,31,1023
79100,32,1023
79105,32,1023
79110,32,1023
79115,32,1023
79120,31,1023
79125,31,1023
79130,33,1023
79135,33,1023
79140,31,1023
79145,31,1023
79150,31,1023
79155,31,1023
79160,30,1023
79165,30,1023
79170,32,1023
79175,32,1023
79180,32,1023
79185,32,1023
79190,30,1023
79195,30,1023
79200,30,1023
79205,31,1023
79210,31,1023
79215,29,1023
79220,29,1023
79225,27,1023
79230,27,1023
79235,26,1023
79240,26,1023
79245,26,1023
79250,26,1023
79255,25,992
79260,25,939
79265,23,926
79270,23,929
79275,22,952
79280,22,988
79285,22,1014
79290,24,1023
79295,24,1023
79300,24,1022
79305,24,1022
79310,26,1023
79315,26,1023
79320,26,1023
79325,26,1023
79330,25,1023
79335,25,1023
79340,26,1023
79345,26,1023
79350,27,1023
79355,27,1023
79360,27,1023
79365,27,1023
79370,29,1023
79375,29,1023
79380,29,1023
79385,28,1023
79390,28,1023
79395,31,1023
79400,31,1023
79405,32,1023
79410,32,1023
79415,31,1023
79420,31,1023
79425,32,1012
79430,32,1023
79435,31,1023
79440,31,1023
79445,31,1023
79450,30,1023
79455,30,1023
79460,31,1023
79465,31,1022
79470,29,1023
79475,29,1023
79480,30,1023
79485,30,1023
79490,30,1023
79495,30,1023
79500,33,1010
79505,33,1023
79510,31,1023
79515,31,1023
79520,31,1023
79525,33,1012
79530,33,1023
79535,35,1012
79540,35,1022
79545,32,1023
79550,32,1023
79555,33,1023
79560,33,1023
79565,34,1023
79570,34,1023
79575,34,1023
79580,34,1023
79585,36,1023
79590,36,1023
79595,34,1023
79600,34,1022
79605,34,1023
79610,32,1023
79615,32,1023
79620,36,1023
79625,36,1023
79630,38,1023
79635,38,1023
79640,35,1023
79645,35,1023
79650,35,1023
79655,35,1023
79660,34,1023
79665,34,1023
79670,34,1023
79675,33,1019
79680,33,1023
79685,32,1023
79690,32,1023
79695,30,1023
79700,30,1023
79705,30,1023
79710,30,1023
79715,26,1023
79720,26,1023
79725,27,1010
79730,27,966
79735,25,896
79740,25,865
79745,23,861
79750,23,891
79755,23,944
79760,24,992
79765,24,1011
79770,23,1023
79775,23,1022
79780,25,1023
79785,25,1023
79790,26,1023
79795,26,1023
79800,25,1023
79805,25,1023
79810,26,1023
79815,26,1023
79820,27,1013
79825,27,1023
79830,27,1023
79835,27,1023
79840,27,1023
79845,27,1023
79850,27,1023
79855,28,1023
79860,28,1023
79865,29,1023
79870,29,1023
79875,28,1017
79880,28,1023
79885,30,1023
79890,30,1023
79895,28,1023
79900,28,1023
79905,29,1023
79910,29,1023
79915,30,1023
79920,30,1023
79925,28,1023
79930,28,1023
79935,28,1023
79940,31,1023
79945,31,1023
79950,30,1023
79955,30,1023
79960,31,1023
79965,31,1023
79970,30,1023
79975,30,1023
79980,30,1023
79985,30,1023
79990,31,1023
79995,31,1023
80000,30,1023
80005,30,1023
80010,29,1023
80015,29,1023
80020,29,1023
80025,29,1023
80030,29,1023
80035,33,1023
80040,33,1023
80045,32,1023
80050,32,1023
80055,32,1023
80060,32,1023
80065,32,1023
80070,32,1023
80075,32,1023
80080,32,1023
80085,32,1023
80090,31,1023
80095,31,1023
80100,31,1021
80105,31,1023
80110,32,1023
80115,32,1023
80120,28,1023
80125,28,1023
80130,31,1023
80135,31,1023
80140,31,1022
80145,31,1023
80150,30,1023
80155,30,1023
80160,30,1023
80165,30,1023
80170,27,1013
80175,27,1023
80180,27,1023
80185,28,1023
80190,28,1023
80195,26,1023
80200,26,1023
80205,25,1023
80210,25,1023
80215,27,967
80220,27,935
80225,24,918
80230,24,920
80235,24,948
80240,24,981
80245,23,1006
80250,23,1023
80255,23,1023
80260,24,1023
80265,24,1023
80270,24,1023
80275,24,1023
80280,24,1023
80285,24,1023
80290,28,1023
80295,28,1023
80300,26,1023
80305,26,1023
80310,26,1023
80315,26,1023
80320,28,1023
80325,28,1023
80330,28,1021
80335,28,1023
80340,28,1023
80345,31,1023
80350,31,1023
80355,29,1023
80360,29,1023
80365,31,1014
80370,31,1023
80375,31,1023
80380,31,1022
80385,31,1023
80390,31,1023
80395,30,1023
80400,30,1023
80405,30,1023
80410,31,1023
80415,31,1023
80420,34,1023
80425,34,1023
80430,34,1023
80435,34,1023
80440,31,1020
80445,31,1023
80450,32,1023
80455,32,1023
80460,32,1023
80465,32,1023
80470,32,1023
80475,32,1023
80480,32,1023
80485,32,1023
80490,32,1023
80495,32,1023
80500,32,1023
80505,30,1023
80510,30,1023
80515,32,1014
80520,32,1023
80525,31,1023
80530,31,1023
80535,32,1023
80540,32,1023
80545,33,1023
80550,33,1023
80555,32,1023
80560,32,1023
80565,32,1023
80570,32,1023
80575,32,1023
80580,32,1023
80585,32,1023
80590,32,1023
80595,32,1023
80600,34,1023
80605,34,1023
80610,33,1018
80615,33,1023
80620,32,1023
80625,32,1023
80630,33,1023
80635,33,1023
80640,32,1023
80645,32,1023
80650,33,1023
80655,33,1023
80660,33,1023
80665,32,1023
80670,32,1023
80675,31,1023
80680,31,1023
80685,30,1023
80690,30,1023
80695,28,1023
80700,28,1023
80705,30,1023
80710,30,1023
80715,28,1023
80720,28,1023
80725,27,1023
80730,27,1023
80735,26,1023
80740,26,1004
80745,26,982
80750,24,967
80755,24,989
80760,26,1019
80765,26,1023
80770,25,1023
80775,25,1023
80780,25,1023
80785,25,1021
80790,26,1023
80795,26,1023
80800,27,1023
80805,27,1023
80810,28,1023
80815,28,1023
80820,31,1023
80825,31,1023
80830,30,1023
80835,30,1023
80840,30,1022
80845,30,1023
80850,30,1023
80855,32,1023
80860,32,1013
80865,31,1019
80870,31,1023
80875,32,1023
80880,32,1023
80885,31,1023
80890,31,1022
80895,32,1023
80900,32,1023
80905,31,1023
80910,31,1023
80915,31,1023
80920,31,1023
80925,31,1018
80930,31,1023
80935,31,1023
80940,31,1021
80945,31,1023
80950,32,1023
80955,32,1023
80960,32,1023
80965,32,1023
80970,32,1023
80975,32,1023
80980,32,1023
80985,32,1023
80990,31,1023
80995,31,1023
81000,32,1023
81005,32,1023
81010,33,1018
81015,33,1023
81020,33,1023
81025,32,1023
81030,32,1023
81035,32,1023
81040,32,1023
81045,34,1023
81050,34,1023
81055,32,1023
81060,32,1023
81065,32,1023
81070,32,1023
81075,33,1023
81080,33,1023
81085,33,1023
81090,33,1023
81095,34,1015
81100,34,1023
81105,34,1023
81110,31,1023
81115,31,1023
81120,31,1021
81125,31,1023
81130,33,1023
81135,33,1023
81140,31,1023
81145,31,1023
81150,31,1023
81155,31,1023
81160,32,1019
81165,32,1023
81170,30,1023
81175,30,1023
81180,30,1019
81185,30,1023
81190,30,1023
81195,29,1023
81200,29,1023
81205,30,1023
81210,30,1023
81215,27,1023
81220,27,1023
81225,30,1023
81230,30,1023
81235,26,1023
81240,26,1023
81245,23,981
81250,23,944
81255,26,928
81260,26,931
81265,26,972
81270,26,1000
81275,26,1010
81280,25,1023
81285,25,1023
81290,25,1023
81295,25,1023
81300,23,1023
81305,23,1023
81310,25,1023
81315,25,1023
81320,26,1023
81325,26,1023
81330,27,1023
81335,27,1023
81340,28,1020
81345,28,1023
81350,29,1023
81355,29,1023
81360,29,1023
81365,29,1023
81370,29,1023
81375,31,1023
81380,31,1023
81385,32,1023
81390,32,1023
81395,34,1023
81400,34,1023
81405,34,1023
81410,32,1023
81415,32,1023
81420,31,1023
81425,31,1011
81430,32,1023
81435,32,1023
81440,31,1023
81445,31,1023
81450,32,1023
81455,32,1023
81460,33,1023
81465,33,1023
81470,30,1023
81475,30,1023
81480,34,1023
81485,34,1023
81490,34,1023
81495,32,1023
81500,32,1010
81505,30,1009
81510,30,1023
81515,33,1023
81520,33,1023
81525,32,1023
81530,32,1023
81535,34,1023
81540,34,1023
81545,33,1023
81550,33,1023
81555,30,1023
81560,30,1023
81565,33,1023
81570,33,1023
81575,33,1023
81580,33,1023
81585,33,1023
81590,35,1023
81595,35,1023
81600,37,1023
81605,37,1023
81610,33,1023
81615,33,1023
81620,33,1023
81625,33,1023
81630,34,1023
81635,34,1023
81640,33,1023
81645,33,1023
81650,33,1023
81655,35,1023
81660,35,1023
81665,34,1023
81670,34,1023
81675,32,1023
81680,32,1023
81685,32,1012
81690,32,1023
81695,33,1023
81700,33,1023
81705,30,1023
81710,30,1023
81715,30,1023
