45445,20,1022
45450,19,1023
45455,19,1023
45460,20,1023
45465,20,1023
45470,21,1023
45475,21,1023
45480,22,1023
45485,22,1023
45490,25,1023
45495,25,1023
45500,23,1023
45505,23,1022
45510,23,1023
45515,23,1023
45520,27,1023
45525,27,1023
45530,27,1023
45535,24,1023
45540,24,1023
45545,24,1023
45550,24,1023
45555,28,1023
45560,28,1023
45565,27,1013
45570,27,1023
45575,29,1023
45580,29,1023
45585,31,1023
45590,31,1008
45595,34,1023
45600,34,1023
45605,30,1023
45610,30,1023
45615,33,1023
45620,33,1023
45625,33,1023
45630,33,1023
45635,33,1023
45640,33,1023
45645,33,1023
45650,35,1023
45655,35,1023
45660,33,1023
45665,33,1023
45670,35,1023
45675,35,1023
45680,32,1023
45685,32,1023
45690,32,1023
45695,32,1023
45700,32,1023
45705,35,1023
45710,35,1023
45715,34,1023
45720,34,1023
45725,33,1023
45730,33,1023
45735,34,1018
45740,34,1023
45745,33,1023
45750,33,1023
45755,36,1023
45760,36,1023
45765,34,1014
45770,34,1023
45775,34,1023
45780,34,1021
45785,34,1023
45790,34,1023
45795,34,1012
45800,34,1023
45805,34,1023
45810,32,1023
45815,32,1023
45820,34,1023
45825,34,1023
45830,33,1023
45835,33,1023
45840,30,1013
45845,30,1023
45850,30,1023
45855,30,1023
45860,30,1023
45865,30,1023
45870,30,1023
45875,27,1023
45880,27,1023
45885,25,1023
45890,25,1023
45895,25,980
45900,25,936
45905,21,902
45910,21,878
45915,20,875
45920,20,901
45925,19,928
45930,19,955
45935,20,975
45940,20,988
45945,20,998
45950,20,1003
45955,20,1015
45960,21,1018
45965,21,1023
45970,20,1023
45975,20,1023
45980,20,1023
45985,20,1023
45990,23,1023
45995,23,1023
46000,23,1023
46005,23,1023
46010,22,1023
46015,22,1023
46020,26,1023
46025,26,1023
46030,27,1023
46035,27,1023
46040,25,1023
46045,25,1023
46050,25,1023
46055,28,1023
46060,28,1023
46065,30,1023
46070,30,1023
46075,31,1016
46080,31,1023
46085,30,1023
46090,30,1023
46095,32,1023
46100,32,1023
46105,34,1023
46110,34,1023
46115,33,1023
46120,33,1023
46125,35,1023
46130,35,1023
46135,35,1023
46140,36,1023
46145,36,1023
46150,34,1022
46155,34,1023
46160,36,1023
46165,36,1023
46170,35,1023
46175,35,1023
46180,36,1023
46185,36,1023
46190,36,1023
46195,37,1023
46200,37,1023
46205,34,1023
46210,34,1023
46215,34,1023
46220,34,1023
46225,34,1023
46230,34,1023
46235,37,1023
46240,37,1023
46245,35,1023
46250,35,1023
46255,35,1023
46260,34,1023
46265,34,1023
46270,36,1023
46275,36,1023
46280,33,1023
46285,33,1023
46290,31,1023
46295,31,1023
46300,33,1023
46305,33,1023
46310,34,1023
46315,34,1023
46320,34,1023
46325,34,1023
46330,34,1023
46335,32,1023
46340,32,1023
46345,34,1021
46350,34,1023
46355,32,1023
46360,32,1023
46365,31,1023
46370,31,1023
46375,30,1023
46380,30,1023
46385,31,1023
46390,31,1023
46395,30,1023
46400,30,1023
46405,30,1023
46410,27,1023
46415,27,1023
46420,23,1023
46425,23,969
46430,18,919
46435,18,887
46440,20,865
46445,20,864
46450,18,889
46455,18,926
46460,18,955
46465,18,978
46470,20,992
46475,20,995
46480,19,1009
46485,19,1019
46490,21,1023
46495,21,1022
46500,21,1023
46505,21,1023
46510,21,1015
46515,21,1023
46520,21,1023
46525,23,1023
46530,23,1023
46535,23,1018
46540,23,1023
46545,23,1023
46550,23,1023
46555,26,1023
46560,26,1023
46565,27,1023
46570,27,1023
46575,27,1023
46580,27,1023
46585,28,1023
46590,28,1023
46595,30,1023
46600,30,1023
46605,29,1018
46610,29,1023
46615,30,1023
46620,30,1023
46625,30,1023
46630,31,1023
46635,31,1023
46640,33,1023
46645,33,1023
46650,32,1023
46655,32,1023
46660,33,1023
46665,33,1023
46670,33,1023
46675,33,1023
46680,33,1023
46685,33,1023
46690,32,1017
46695,32,1023
46700,32,1023
46705,32,1023
46710,32,1023
46715,29,1023
46720,29,1023
46725,33,1023
46730,33,1023
46735,33,1023
46740,33,1023
46745,31,1023
46750,31,1023
46755,32,1023
46760,32,1023
46765,32,1023
46770,32,1023
46775,32,1023
46780,32,1023
46785,30,1023
46790,30,1023
46795,30,1023
46800,33,1023
46805,33,1023
46810,34,1023
46815,34,1023
46820,33,1023
46825,33,1023
46830,32,1023
46835,32,1023
46840,32,1019
46845,32,1023
46850,31,1023
46855,31,1023
46860,31,1023
46865,31,1023
46870,31,1020
46875,32,1023
46880,32,1023
46885,30,1023
46890,30,1023
46895,31,1023
46900,31,1023
46905,31,1023
46910,31,1023
46915,33,1023
46920,33,1023
46925,33,1014
46930,33,1023
46935,33,1023
46940,32,1022
46945,32,1018
46950,31,1009
46955,31,1023
46960,32,1023
46965,32,1023
46970,33,1023
46975,33,1023
46980,32,1023
46985,32,1023
46990,33,1023
46995,33,1023
47000,32,1023
47005,32,1023
47010,32,1020
47015,32,1023
47020,32,1023
47025,33,1023
47030,33,1023
47035,33,1023
47040,33,1023
47045,30,1023
47050,30,1023
47055,33,1023
47060,33,1023
47065,33,1023
47070,33,1023
47075,34,1023
47080,34,1023
47085,32,1023
47090,32,1023
47095,35,1020
47100,35,1023
47105,35,1023
47110,33,1023
47115,33,1023
47120,33,1023
47125,33,1023
47130,33,1023
47135,33,1023
47140,32,1023
47145,32,1023
47150,30,1023
47155,30,1023
47160,33,1023
47165,33,1023
47170,34,1023
47175,34,1023
47180,33,1023
47185,33,1023
47190,33,1023
47195,33,1023
47200,33,1023
47205,33,1023
47210,33,1023
47215,35,1023
47220,35,1023
47225,31,1023
47230,31,1023
47235,33,1023
47240,33,1023
47245,37,1019
47250,37,1023
47255,34,1023
47260,34,1023
47265,34,1018
47270,34,1023
47275,34,1023
47280,33,1019
47285,33,1023
47290,33,1023
47295,33,1023
47300,35,1023
47305,35,1023
47310,35,1023
47315,35,1023
47320,35,1023
47325,35,1023
47330,35,1023
47335,35,1023
47340,35,1023
47345,35,1023
47350,35,1023
47355,35,1023
47360,35,1023
47365,34,1023
47370,34,1023
47375,33,1023
47380,33,1023
47385,33,1023
47390,33,1023
47395,34,1023
47400,34,1023
47405,33,1023
47410,33,1023
47415,31,1023
47420,31,1023
47425,33,1023
47430,33,1023
47435,34,1023
47440,34,1023
47445,30,1023
47450,30,1023
47455,29,1023
47460,29,1023
47465,29,1023
47470,29,1023
47475,29,1023
47480,27,1023
47485,27,1023
47490,23,1023
47495,23,972
47500,22,939
47505,22,898
47510,21,882
47515,21,868
47520,18,894
47525,18,929
47530,18,950
47535,18,976
47540,18,983
47545,18,996
47550,19,996
47555,19,996
47560,20,1004
47565,20,1007
47570,21,1012
47575,21,1023
47580,21,1023
47585,22,1023
47590,22,1023
47595,23,1023
47600,23,1023
47605,23,1023
47610,23,1023
47615,23,1023
47620,23,1023
47625,23,1023
47630,23,1023
47635,23,1020
47640,23,1023
47645,25,1023
47650,25,1023
47655,24,1023
47660,24,1021
47665,28,1023
47670,28,1023
47675,26,1023
47680,26,1023
47685,26,1023
47690,30,1023
47695,30,1020
47700,29,1023
47705,29,1022
47710,30,1023
47715,30,1023
47720,31,1017
47725,31,1023
47730,32,1023
47735,32,1023
47740,34,1023
47745,34,1023
47750,34,1023
47755,34,1023
47760,34,1023
47765,33,1023
47770,33,1023
47775,34,1023
47780,34,1023
47785,33,1023
47790,33,1023
47795,34,1023
47800,34,1023
47805,35,1015
47810,35,1023
47815,35,1023
47820,35,1023
47825,36,1023
47830,36,1023
47835,33,1023
47840,33,1023
47845,33,1023
47850,34,1023
47855,34,1023
47860,35,1023
47865,35,1023
47870,34,1023
47875,34,1023
47880,35,1023
47885,35,1023
47890,35,1023
47895,35,1023
47900,36,1023
47905,36,1023
47910,36,1013
47915,36,1023
47920,33,1023
47925,33,1023
47930,34,1023
47935,34,1023
47940,34,1023
47945,31,1023
47950,31,1023
47955,30,1023
47960,30,1023
47965,28,1023
47970,28,1023
47975,26,1023
47980,26,1023
47985,22,995
47990,22,944
47995,20,899
48000,20,879
48005,19,867
48010,19,883
48015,19,918
48020,19,948
48025,19,978
48030,19,990
48035,19,994
48040,18,1004
48045,18,1019
48050,19,1009
48055,19,1023
48060,22,1023
48065,22,1023
48070,22,1018
48075,22,1023
48080,21,1023
48085,21,1023
48090,22,1015
48095,22,1023
48100,23,1023
48105,23,1023
48110,23,1023
48115,24,1023
48120,24,1023
48125,25,1023
48130,25,1023
48135,26,1023
48140,26,1023
48145,26,1023
48150,26,1023
48155,28,1023
48160,28,1023
48165,29,1023
48170,29,1023
48175,31,1023
48180,31,1023
48185,32,1023
48190,32,1023
48195,31,1023
48200,31,1023
48205,31,1023
48210,32,1023
48215,32,1023
48220,32,1023
48225,32,1023
48230,32,1019
48235,32,1023
48240,33,1023
48245,33,1023
48250,33,1023
48255,33,1023
48260,33,1023
48265,34,1023
48270,34,1023
48275,32,1012
48280,32,1023
48285,34,1023
48290,34,1023
48295,34,1020
48300,34,1023
48305,33,1023
48310,33,1023
48315,33,1023
48320,33,1023
48325,34,1019
48330,34,1023
48335,34,1023
48340,33,1023
48345,33,1023
48350,33,1023
48355,33,1009
48360,31,1023
48365,31,1022
48370,35,1023
48375,35,1023
48380,34,1023
48385,34,1023
48390,34,1023
48395,34,1023
48400,31,1013
48405,31,1023
48410,34,1015
48415,34,1023
48420,34,1023
48425,34,1023
48430,34,1023
48435,36,1023
48440,36,1023
48445,33,1023
48450,33,1023
48455,32,1023
48460,32,1023
48465,33,1023
48470,33,1023
48475,30,1023
48480,30,1023
48485,28,1023
48490,28,1023
48495,27,1023
48500,27,1023
48505,26,1023
48510,26,1023
48515,22,1023
48520,22,981
48525,20,927
48530,20,901
48535,20,884
48540,20,886
48545,20,905
48550,19,933
48555,19,968
48560,21,989
48565,21,1006
48570,21,1015
48575,21,1020
48580,21,1023
48585,21,1023
48590,22,1023
48595,22,1023
48600,20,1023
48605,20,1023
48610,23,1012
48615,23,1023
48620,22,1023
48625,22,1023
48630,22,1023
48635,24,1023
48640,24,1023
48645,25,1020
48650,25,1023
48655,26,1023
48660,26,1023
48665,27,1023
48670,27,1023
48675,28,1023
48680,28,1023
48685,29,1023
48690,29,1023
48695,28,1023
48700,28,1023
48705,32,1023
48710,32,1023
48715,32,1023
48720,32,1023
48725,33,1023
48730,33,1023
48735,33,1023
48740,31,1023
48745,31,1023
48750,34,1023
48755,34,1023
48760,32,1021
48765,32,1023
48770,33,1023
48775,33,1012
48780,31,1013
48785,31,1023
48790,32,1023
48795,32,1023
48800,32,1023
48805,32,1023
48810,31,1023
48815,31,1023
48820,31,1023
48825,32,1023
48830,32,1023
48835,31,1023
48840,31,1023
48845,34,1023
48850,34,1023
48855,33,1023
48860,33,1023
48865,32,1023
48870,32,1023
48875,34,1023
48880,34,1023
48885,32,1023
48890,32,1023
48895,31,1023
48900,31,1023
48905,33,1023
48910,33,1023
48915,32,1023
48920,32,1023
48925,32,1023
48930,32,1023
48935,32,1023
48940,32,1023
48945,32,1023
48950,29,1023
48955,29,1023
48960,33,1023
48965,33,1023
48970,33,1023
48975,33,1023
48980,33,1022
48985,33,1023
48990,33,1023
48995,32,1023
49000,32,1023
49005,33,1023
49010,33,1023
49015,32,1023
49020,32,1023
49025,32,1023
49030,32,1023
49035,31,1023
49040,31,1023
49045,33,1023
49050,33,1023
49055,33,1023
49060,30,1023
49065,30,1023
49070,30,1023
49075,30,1023
49080,31,1023
49085,31,1023
49090,30,1023
49095,30,1023
49100,31,1019
49105,31,1023
49110,32,1023
49115,32,1023
49120,32,1023
49125,31,1023
49130,31,1023
49135,30,1023
49140,30,1022
49145,32,1023
49150,32,1023
49155,32,1023
49160,32,1023
49165,29,1015
49170,29,1023
49175,32,1023
49180,32,1023
49185,31,1016
49190,31,1023
49195,31,1023
49200,32,1023
49205,32,1023
49210,33,1023
49215,33,1023
49220,31,1023
49225,31,1023
49230,32,1023
49235,32,1023
49240,33,1023
49245,33,1022
49250,31,1023
49255,31,1023
49260,32,1023
49265,32,1023
49270,33,1020
49275,33,1022
49280,33,1023
49285,31,1022
49290,31,1023
49295,32,1023
49300,32,1023
49305,33,1023
49310,33,1023
49315,34,1023
49320,34,1023
49325,31,1023
49330,31,1023
49335,32,1023
49340,32,1023
49345,31,1023
49350,31,1023
49355,32,1023
49360,32,1023
49365,33,1023
49370,33,1023
49375,30,1023
49380,30,1023
49385,30,1023
49390,36,1023
49395,36,1023
49400,35,1023
49405,35,1023
49410,34,1023
49415,34,1023
49420,34,1012
49425,34,1023
49430,35,1023
49435,35,1023
49440,35,1023
49445,35,1023
49450,34,1023
49455,34,1023
49460,33,1022
49465,33,1023
49470,32,1023
49475,32,1023
49480,32,1023
49485,33,1023
49490,33,1023
49495,32,1023
49500,32,1023
49505,35,1023
49510,35,1023
49515,34,1023
49520,34,1023
49525,34,1023
49530,34,1023
49535,34,1023
49540,34,1023
49545,33,1023
49550,33,1023
49555,34,1023
49560,34,1023
49565,34,1023
49570,29,1023
49575,29,1023
49580,30,1023
49585,30,1023
49590,28,1023
49595,28,1023
49600,25,1023
49605,25,1023
49610,24,1023
49615,24,1001
49620,20,932
49625,20,895
49630,22,878
49635,22,875
49640,22,898
49645,20,941
49650,20,971
49655,20,997
49660,20,1013
49665,20,1023
49670,20,1023
49675,20,1023
49680,20,1023
49685,21,1023
49690,21,1023
49695,22,1023
49700,22,1023
49705,21,1023
49710,21,1023
49715,23,1023
49720,23,1023
49725,22,1023
49730,22,1023
49735,24,1023
49740,24,1023
49745,24,1023
49750,27,1023
49755,27,1023
49760,26,1015
49765,26,1023
49770,25,1023
49775,25,1023
49780,28,1023
49785,28,1023
49790,28,1023
49795,28,1023
49800,29,1022
49805,29,1023
49810,29,1023
49815,29,1023
49820,29,1023
49825,29,1023
49830,32,1016
49835,32,1023
49840,32,1023
49845,33,1023
49850,33,1023
49855,31,1016
49860,31,1023
49865,32,1014
49870,32,1023
49875,35,1023
49880,35,1020
49885,34,1023
49890,34,1023
49895,32,1020
49900,32,1023
49905,34,1023
49910,34,1023
49915,32,1023
49920,32,1023
49925,32,1023
49930,32,1023
49935,32,1023
49940,32,1023
49945,32,1023
49950,33,1023
49955,33,1023
49960,32,1023
49965,32,1023
49970,35,1023
49975,35,1023
49980,36,1023
49985,36,1018
49990,33,1023
49995,33,1023
50000,34,1023
50005,34,1023
50010,34,1023
50015,33,1023
50020,33,1023
50025,35,1023
50030,35,1023
50035,33,1023
50040,33,1023
50045,32,1023
50050,32,1022
50055,33,1023
50060,33,1023
50065,33,1023
50070,33,1013
50075,31,1023
50080,31,1023
50085,31,1023
50090,31,1023
50095,31,1023
50100,31,1023
50105,31,1023
50110,29,1014
50115,29,1023
50120,25,1023
50125,25,1023
50130,24,1023
50135,24,967
50140,20,911
50145,20,873
50150,22,853
50155,22,852
50160,18,878
50165,18,912
50170,20,946
50175,20,967
50180,20,984
50185,20,994
50190,21,992
50195,21,999
50200,21,1008
50205,20,1011
50210,20,1011
50215,18,1007
50220,18,1012
50225,21,1023
50230,21,1023
50235,22,1023
50240,22,1022
50245,20,1023
50250,20,1023
50255,22,1023
50260,22,1023
50265,22,1023
50270,22,1023
50275,25,1023
50280,25,1023
50285,24,1023
50290,24,1023
50295,26,1023
50300,26,1023
50305,26,1023
50310,26,1023
50315,26,1023
50320,27,1022
50325,27,1023
50330,30,1023
50335,30,1023
50340,29,1023
50345,29,1023
50350,31,1023
50355,31,1023
50360,30,1023
50365,30,1023
50370,30,1023
50375,30,1023
50380,32,1023
50385,32,1023
50390,32,1023
50395,33,1023
50400,33,1023
50405,31,1023
50410,31,1023
50415,32,1023
50420,32,1022
50425,31,1023
50430,31,1023
50435,32,1023
50440,32,1023
50445,34,1019
50450,34,1023
50455,31,1023
50460,31,1023
50465,33,1023
50470,33,1023
50475,33,1023
50480,31,1023
50485,31,1023
50490,33,1023
50495,33,1023
50500,33,1023
50505,33,1023
50510,34,1023
50515,34,1023
50520,32,1023
50525,32,1023
50530,34,1023
50535,34,1023
50540,33,1023
50545,33,1023
50550,35,1023
50555,35,1023
50560,35,1023
50565,33,1023
50570,33,1023
50575,32,1023
50580,32,1023
50585,31,1023
50590,31,1023
50595,33,1023
50600,33,1023
50605,31,1023
50610,31,1023
50615,32,1023
50620,32,1023
50625,31,1023
50630,31,1023
50635,28,1023
50640,28,1023
50645,26,1023
50650,26,1023
50655,23,1023
50660,23,1023
50665,23,975
50670,23,906
50675,23,858
50680,22,841
50685,22,843
50690,18,871
50695,18,921
50700,18,963
50705,18,978
50710,20,1005
50715,20,1016
50720,19,1020
50725,19,1023
50730,21,1023
50735,21,1023
50740,23,1023
50745,23,1023
50750,23,1023
50755,23,1023
50760,22,1010
50765,22,1023
50770,22,1023
50775,22,1023
50780,22,1023
50785,24,1023
50790,24,1023
50795,25,1023
50800,25,1023
50805,25,1023
50810,25,1023
50815,25,1023
50820,25,1023
50825,27,1023
50830,27,1023
50835,28,1013
50840,28,1023
50845,28,1023
50850,28,1023
50855,31,1023
50860,31,1014
50865,31,1023
50870,31,1022
50875,31,1023
50880,32,1023
50885,32,1023
50890,32,1023
50895,32,1012
50900,35,1023
50905,35,1023
50910,31,1023
50915,31,1023
50920,33,1023
50925,33,1023
50930,32,1023
50935,32,1023
50940,33,1023
50945,33,1023
50950,33,1023
50955,33,1012
50960,33,1023
50965,33,1023
50970,33,1023
50975,33,1023
50980,33,1023
50985,32,1023
50990,32,1023
50995,33,1023
51000,33,1023
51005,33,1023
51010,33,1023
51015,35,1019
51020,35,1023
51025,33,1023
51030,33,1023
51035,35,1023
51040,35,1023
51045,35,1023
51050,33,1023
51055,33,1023
51060,34,1023
51065,34,1023
51070,33,1023
51075,33,1023
51080,32,1023
51085,32,1023
51090,30,1023
51095,30,1023
51100,33,1023
51105,33,1023
51110,34,1023
51115,34,1023
51120,32,1023
51125,32,1023
51130,31,1023
51135,31,1023
51140,31,1023
51145,32,1023
51150,32,1023
51155,31,1023
51160,31,1023
51165,32,1023
51170,32,1023
51175,31,1023
51180,31,1023
51185,32,1023
51190,32,1023
51195,34,1023
51200,34,1023
51205,31,1023
51210,31,1023
51215,30,1023
51220,30,1023
51225,30,1023
51230,33,1023
51235,33,1023
51240,33,1023
51245,33,1023
51250,32,1010
51255,32,1023
51260,32,1023
51265,32,1023
51270,34,1020
51275,34,1023
51280,31,1023
51285,31,1023
51290,33,1020
51295,33,1023
51300,32,1023
51305,32,1023
51310,32,1023
51315,32,1023
51320,32,1023
51325,32,1023
51330,32,1023
51335,32,1023
51340,32,1023
51345,30,1023
51350,30,1023
51355,34,1023
51360,34,1023
51365,34,1023
51370,34,1023
51375,34,1023
51380,33,1023
51385,33,1023
51390,34,1022
51395,34,1023
51400,33,1023
51405,33,1023
51410,34,1023
51415,34,1023
51420,34,1023
51425,34,1023
51430,33,1023
51435,33,1023
51440,33,1023
51445,33,1023
51450,33,1023
51455,34,1023
51460,34,1023
51465,33,1023
51470,33,1023
51475,32,1018
51480,32,1023
51485,34,1023
51490,34,1023
51495,33,1018
51500,33,1023
51505,34,1023
51510,34,1023
51515,34,1023
51520,34,1023
51525,34,1022
51530,34,1023
51535,34,1023
51540,35,1023
51545,35,1023
51550,34,1023
51555,34,1010
51560,35,1023
51565,35,1023
51570,34,1023
51575,34,1023
51580,33,1023
51585,33,1023
51590,35,1023
51595,35,1023
51600,36,1023
51605,36,1023
51610,34,1023
51615,34,1023
51620,36,1023
51625,36,1023
51630,36,1023
51635,34,1023
51640,34,1023
51645,35,1023
51650,35,1023
51655,34,1023
51660,34,1023
51665,34,1023
51670,32,1023
51675,32,1023
51680,32,1021
51685,32,1023
51690,30,1023
51695,30,1023
51700,30,1023
51705,30,1023
51710,29,1023
51715,29,1023
51720,26,1023
51725,26,1023
51730,23,998
51735,23,897
51740,20,846
51745,20,818
51750,20,807
51755,21,827
51760,21,869
51765,20,911
51770,20,941
51775,20,971
51780,20,984
51785,22,995
51790,22,1005
51795,21,1013
51800,21,1013
51805,19,1014
51810,19,1012
51815,20,1014
51820,20,1023
51825,20,1023
51830,20,1023
51835,22,1023
51840,22,1023
51845,22,1019
51850,22,1019
51855,22,1023
51860,22,1023
51865,22,1023
51870,23,1011
51875,23,1023
51880,23,1023
51885,23,1023
51890,24,1010
51895,24,1023
51900,26,1023
51905,26,1023
51910,27,1010
51915,27,1023
51920,27,1023
51925,27,1023
51930,30,1011
51935,30,1023
51940,29,1023
51945,29,1023
51950,29,1023
51955,30,1023
51960,30,1023
51965,32,1023
51970,32,1023
51975,31,1023
51980,31,1023
51985,31,1023
51990,31,1023
51995,32,1023
52000,32,1023
52005,32,1023
52010,32,1023
52015,37,1023
52020,37,1023
52025,33,1023
52030,33,1023
52035,33,1023
52040,33,1023
52045,33,1023
52050,33,1023
52055,33,1023
52060,31,1023
52065,31,1023
52070,33,1023
52075,33,1023
52080,34,1023
52085,34,1023
52090,34,1023
52095,34,1023
52100,34,1023
52105,32,1023
52110,32,1023
52115,33,1019
52120,33,1023
52125,32,1023
52130,32,1023
52135,34,1015
52140,34,1023
52145,35,1023
52150,35,1023
52155,33,1023
52160,33,1023
52165,32,1019
52170,32,1023
52175,32,1023
52180,32,1023
52185,32,1023
52190,32,1023
52195,32,1010
52200,29,1023
52205,29,1023
52210,31,1023
52215,31,1023
52220,31,1023
52225,31,1023
52230,28,1023
52235,28,1023
52240,27,1023
52245,27,1023
52250,24,1013
52255,24,960
52260,20,893
52265,20,854
52270,18,835
52275,18,842
52280,18,877
52285,21,910
52290,21,944
52295,19,981
52300,19,994
52305,20,1012
52310,20,1016
52315,21,1018
52320,21,1022
52325,21,1023
52330,21,1023
52335,22,1023
52340,22,1023
52345,22,1010
52350,22,1023
52355,22,1023
52360,22,1023
52365,21,1023
52370,21,1023
52375,23,1023
52380,23,1023
52385,23,1023
52390,26,1023
52395,26,1023
52400,24,1023
52405,24,1023
52410,25,1023
52415,25,1023
52420,26,1023
52425,26,1023
52430,30,1023
52435,30,1023
52440,28,1023
52445,28,1023
52450,29,1022
52455,29,1023
52460,27,1023
52465,27,1023
52470,30,1023
52475,30,1023
52480,33,1023
52485,33,1023
52490,33,1023
52495,33,1023
52500,33,1023
52505,33,1023
52510,33,1023
52515,34,1023
52520,34,1023
52525,34,1023
52530,34,1023
52535,33,1023
52540,33,1023
52545,33,1015
52550,33,1023
52555,32,1023
52560,32,1023
52565,32,1023
52570,32,1023
52575,32,1023
52580,32,1023
52585,32,1023
52590,33,1023
52595,33,1023
52600,33,1023
52605,33,1023
52610,33,1023
52615,33,1012
52620,32,1019
52625,32,1023
52630,31,1023
52635,31,1023
52640,31,1023
52645,31,1023
52650,35,1023
52655,35,1023
52660,35,1023
52665,32,1023
52670,32,1023
52675,32,1023
52680,32,1023
52685,33,1023
52690,33,1023
52695,32,1023
52700,32,1023
52705,32,1023
52710,32,1023
52715,31,1023
52720,31,1023
52725,27,1023
52730,27,1023
52735,29,1023
52740,29,1023
52745,24,1023
52750,24,1023
52755,25,1023
52760,25,1023
52765,25,949
52770,21,892
52775,21,852
52780,19,831
52785,19,829
52790,18,855
52795,18,890
52800,19,930
52805,19,956
52810,21,979
52815,21,1002
52820,20,1001
52825,20,1014
52830,19,1013
52835,19,1023
52840,20,1023
52845,20,1023
52850,20,1023
52855,20,1023
52860,24,1023
52865,24,1023
52870,24,1023
52875,22,1023
52880,22,1023
52885,23,1023
52890,23,1023
52895,23,1023
52900,23,1023
52905,24,1012
52910,24,1023
52915,26,1023
52920,26,1023
52925,27,1023
52930,27,1023
52935,29,1023
52940,29,1023
52945,28,1023
52950,28,1023
52955,30,1023
52960,30,1023
52965,30,1023
52970,32,1023
52975,32,1023
52980,31,1012
52985,31,1023
52990,35,1023
52995,35,1023
53000,35,1023
53005,35,1023
53010,37,1023
53015,37,1023
53020,34,1023
53025,34,1023
53030,34,1023
53035,34,1023
53040,35,1023
53045,35,1023
53050,34,1023
53055,34,1023
53060,34,1023
53065,35,1023
53070,35,1023
53075,33,1023
53080,33,1023
53085,36,1023
53090,36,1023
53095,34,1021
53100,34,1023
53105,33,1023
53110,33,1023
53115,35,1023
53120,35,1023
53125,33,1023
53130,33,1023
53135,34,1023
53140,34,1023
53145,34,1023
53150,35,1023
53155,35,1023
53160,34,1023
53165,34,1023
53170,35,1023
53175,35,1023
53180,33,1023
53185,33,1023
53190,33,1023
53195,33,1023
53200,33,1023
53205,33,1023
53210,35,1011
53215,35,1023
53220,34,1023
53225,34,1023
53230,34,1023
53235,34,1023
53240,34,1023
53245,34,1023
53250,34,1023
53255,34,1023
53260,34,1023
53265,33,1012
53270,33,1023
53275,33,1023
53280,33,1023
53285,34,1023
53290,34,1023
53295,35,1021
53300,35,1023
53305,33,1022
53310,33,1023
53315,34,1023
53320,34,1023
53325,34,1023
53330,34,1023
53335,34,1023
53340,35,1023
53345,35,1023
53350,32,1021
53355,32,1023
53360,34,1023
53365,34,1023
53370,33,1023
53375,33,1023
53380,32,1023
53385,32,1023
53390,34,1023
53395,34,1023
53400,34,1023
53405,34,1023
53410,34,1023
53415,36,1019
53420,36,1023
53425,32,1023
53430,32,1023
53435,32,1023
53440,32,1023
53445,34,1018
53450,34,1023
53455,34,1023
53460,34,1023
53465,34,1023
53470,35,1023
53475,35,1010
53480,33,1023
53485,33,1023
53490,35,1023
53495,35,1023
53500,34,1023
53505,34,1023
53510,34,1023
53515,34,1023
53520,35,1023
53525,35,1023
53530,34,1015
53535,34,1023
53540,33,1023
53545,33,1023
53550,33,1023
53555,34,1023
53560,34,1023
53565,37,1023
53570,37,1023
53575,33,1023
53580,33,1018
53585,33,1023
53590,33,1023
53595,32,1023
53600,32,1023
53605,33,1023
53610,33,1023
53615,33,1023
53620,33,1023
53625,33,1023
53630,35,1023
53635,35,1023
53640,34,1020
53645,34,1023
53650,35,1023
53655,35,1023
53660,34,1023
53665,34,1023
53670,35,1023
53675,35,1023
53680,36,1023
53685,36,1023
53690,34,1023
53695,34,1023
53700,34,1023
53705,34,1023
53710,34,1023
53715,36,1023
53720,36,1023
53725,35,1023
53730,35,1023
53735,35,1015
53740,35,1023
53745,35,1023
53750,35,1023
53755,35,1023
53760,35,1023
53765,35,1023
53770,35,1023
53775,35,1023
53780,35,1023
53785,35,1023
53790,33,1023
53795,33,1023
53800,34,1023
53805,34,1023
53810,32,1023
53815,32,1023
53820,28,1023
53825,28,1023
53830,28,1010
53835,28,1023
53840,24,1023
53845,24,1023
53850,23,980
53855,23,905
53860,21,859
53865,21,824
53870,19,821
53875,19,851
53880,19,898
53885,20,946
53890,20,967
53895,21,990
53900,21,1010
53905,23,1004
53910,23,1023
53915,22,1023
53920,22,1023
53925,22,1023
53930,22,1023
53935,22,1023
53940,22,1023
53945,22,1023
53950,22,1023
53955,21,1023
53960,21,1023
53965,22,1023
53970,22,1023
53975,22,1023
53980,22,1023
53985,22,1023
53990,23,1023
53995,23,1023
54000,24,1023
54005,24,1023
54010,26,1023
54015,26,1023
54020,27,1023
54025,27,1023
54030,29,1023
54035,29,1023
54040,28,1023
54045,28,1023
54050,31,1023
54055,31,1023
54060,32,1023
54065,32,1023
54070,32,1023
54075,32,1023
54080,32,1023
54085,34,1023
54090,34,1023
54095,35,1023
54100,35,1023
54105,35,1023
54110,35,1023
54115,36,1023
54120,36,1023
54125,35,1023
54130,35,1023
54135,36,1022
54140,36,1023
54145,36,1023
54150,40,1023
54155,40,1023
54160,36,1023
54165,36,1023
54170,36,1023
54175,36,1023
54180,37,1023
54185,37,1023
54190,36,1023
54195,36,1023
54200,37,1023
54205,37,1023
54210,36,1023
54215,36,1023
54220,36,1023
54225,37,1023
54230,37,1023
54235,36,1023
54240,36,1023
54245,37,1023
54250,37,1023
54255,35,1023
54260,35,1023
54265,35,1023
