76315,32,1023
76320,32,1023
76325,32,1023
76330,33,1023
76335,33,1023
76340,33,1023
76345,33,1023
76350,34,1023
76355,34,1023
76360,32,1023
76365,32,1023
76370,32,1023
76375,32,1023
76380,30,1023
76385,30,1023
76390,29,1023
76395,29,1023
76400,27,1023
76405,27,1023
76410,26,1023
76415,26,1023
76420,26,1023
76425,25,1014
76430,25,949
76435,24,898
76440,24,864
76445,22,858
76450,22,888
76455,24,918
76460,24,949
76465,25,983
76470,25,1007
76475,25,1013
76480,25,1023
76485,23,1023
76490,23,1023
76495,23,1023
76500,23,1023
76505,27,1023
76510,27,1023
76515,25,1023
76520,25,1023
76525,27,1023
76530,27,1023
76535,27,1023
76540,25,1015
76545,25,1023
76550,27,1023
76555,27,1023
76560,31,1023
76565,31,1023
76570,29,1023
76575,29,1023
76580,32,1023
76585,32,1023
76590,32,1010
76595,32,1023
76600,34,1023
76605,34,1023
76610,32,1023
76615,32,1023
76620,34,1023
76625,34,1023
76630,34,1023
76635,34,1012
76640,34,1023
76645,32,1023
76650,32,1023
76655,33,1019
76660,33,1023
76665,31,1023
76670,31,1023
76675,29,1023
76680,29,1023
76685,29,1023
76690,29,1023
76695,32,1023
76700,32,1023
76705,33,1023
76710,33,1023
76715,33,1023
76720,34,1023
76725,34,1023
76730,34,1023
76735,34,1023
76740,35,1023
76745,35,1023
76750,34,1023
76755,34,1023
76760,34,1023
76765,34,1023
76770,35,1023
76775,35,1023
76780,35,1023
76785,35,1023
76790,33,1023
76795,33,1023
76800,33,1023
76805,34,1023
76810,34,1023
76815,33,1012
76820,33,1023
76825,33,1023
76830,33,1023
76835,32,1023
76840,32,1023
76845,32,1023
76850,32,1023
76855,30,1023
76860,30,1023
76865,30,1023
76870,30,1023
76875,28,1023
76880,28,1023
76885,26,1023
76890,26,1023
76895,26,1020
76900,26,998
76905,26,945
76910,25,915
76915,25,913
76920,24,933
76925,24,986
76930,23,1010
76935,23,1023
76940,24,1023
76945,24,1023
76950,22,1023
76955,22,1023
76960,25,1023
76965,25,1023
76970,24,1023
76975,24,1023
76980,28,1023
76985,28,1023
76990,28,1023
76995,28,1014
77000,28,1020
77005,28,1023
77010,29,1023
77015,29,1023
77020,29,1023
77025,29,1023
77030,29,1023
77035,27,1023
77040,27,1023
77045,26,1023
77050,26,1023
77055,25,1023
77060,25,1023
77065,24,1002
77070,24,984
77075,24,963
77080,24,962
77085,24,990
77090,24,1008
77095,24,1023
77100,21,1023
77105,21,1023
77110,26,1023
77115,26,1023
77120,25,1023
77125,25,1023
77130,25,1023
77135,25,1023
77140,28,1023
77145,28,1023
77150,26,1023
77155,26,1023
77160,28,1023
77165,28,1023
77170,28,1023
77175,28,1014
77180,31,1023
77185,31,1023
77190,28,1023
77195,28,1023
77200,27,1021
77205,27,1023
77210,27,1023
77215,25,1023
77220,25,1023
77225,26,1023
77230,26,1006
77235,25,969
77240,25,965
77245,24,988
77250,24,1009
77255,23,1023
77260,23,1023
77265,26,1023
77270,26,1023
77275,24,1023
77280,24,1023
77285,25,1023
77290,25,1023
77295,29,1023
77300,29,1023
77305,28,1023
77310,28,1023
77315,28,1023
77320,31,1023
77325,31,1023
77330,33,1023
77335,33,1023
77340,32,1023
77345,32,1023
77350,33,1023
77355,33,1023
77360,33,1023
77365,33,1023
77370,30,1023
77375,30,1023
77380,29,1023
77385,29,1023
77390,25,1018
77395,25,1023
77400,25,1023
77405,25,971
77410,25,918
77415,23,883
77420,23,897
77425,22,944
77430,22,988
77435,23,1019
77440,23,1023
77445,25,1023
77450,25,1023
77455,23,1023
77460,23,1023
77465,25,1023
77470,25,1023
77475,24,1019
77480,24,1023
77485,29,1023
77490,29,1023
77495,30,1023
77500,30,1023
77505,32,1013
77510,32,1023
77515,32,1023
77520,33,1023
77525,33,1023
77530,33,1023
77535,33,1023
77540,34,1023
77545,34,1023
77550,35,1023
77555,35,1023
77560,35,1023
77565,35,1023
77570,34,1023
77575,34,1023
77580,34,1023
77585,34,1023
77590,33,1023
77595,33,1023
77600,32,1023
77605,32,1023
77610,32,1023
77615,31,1023
77620,31,1023
77625,31,1023
77630,31,1023
77635,32,1023
77640,32,1023
77645,31,1023
77650,31,1023
77655,33,1023
77660,33,1023
77665,36,1023
77670,36,1023
77675,36,1023
77680,33,1023
77685,33,1023
77690,32,1023
77695,32,1023
77700,33,1023
77705,33,1023
77710,33,1023
77715,33,1023
77720,31,1023
77725,31,1023
77730,32,1020
77735,32,1023
77740,33,1023
77745,33,1023
77750,33,1023
77755,32,1023
77760,32,1023
77765,32,1023
77770,32,1023
77775,34,1023
77780,34,1023
77785,31,1023
77790,31,1023
77795,32,1014
77800,32,1023
77805,33,1023
77810,33,1023
77815,32,1023
77820,32,1023
77825,32,1019
77830,32,1023
77835,29,1023
77840,29,1023
77845,29,1023
77850,28,1023
77855,28,1010
77860,27,1023
77865,27,1023
77870,25,1023
77875,25,972
77880,27,923
77885,27,896
77890,22,888
77895,22,911
77900,23,951
77905,23,983
77910,22,1010
77915,22,1017
77920,24,1023
77925,24,1023
77930,25,1023
77935,25,1023
77940,26,1023
77945,26,1023
77950,26,1023
77955,24,1018
77960,24,1023
77965,25,1023
77970,25,1023
77975,27,1020
77980,27,1023
77985,28,1023
77990,28,1023
77995,27,1023
78000,27,1023
78005,28,1023
78010,28,1023
78015,28,1023
78020,28,1023
78025,29,1023
78030,29,1023
78035,29,1023
78040,29,1023
78045,29,1023
78050,29,1023
78055,29,1023
78060,30,1023
78065,30,1023
78070,29,1023
78075,29,1023
78080,30,1023
78085,30,1023
78090,29,1023
78095,29,1023
78100,30,1023
78105,30,1023
78110,29,1023
78115,29,1023
78120,29,1023
78125,30,1023
78130,30,1023
78135,30,1023
78140,30,1023
78145,30,1023
78150,30,1023
78155,29,1023
78160,29,1023
78165,30,1023
78170,30,1023
78175,28,1023
78180,28,1023
78185,31,1023
78190,31,1023
78195,33,1015
78200,33,1023
78205,30,1023
78210,30,1023
78215,31,1023
78220,31,1023
78225,31,1023
78230,31,1023
78235,31,1023
78240,31,1023
78245,31,1023
78250,30,1023
78255,30,1023
78260,31,1023
78265,31,1021
78270,32,1023
78275,32,1023
78280,31,1023
78285,31,1023
78290,31,1023
78295,31,1023
78300,28,1023
78305,28,1022
78310,27,1023
78315,27,1023
78320,29,1023
78325,29,1023
78330,29,1023
78335,26,1023
78340,26,1023
78345,27,1023
78350,27,996
78355,25,955
78360,25,924
78365,25,912
78370,25,915
78375,25,930
78380,25,968
78385,21,988
78390,21,1007
78395,25,1023
78400,25,1023
78405,23,1013
78410,23,1023
78415,26,1023
78420,26,1023
78425,26,1023
78430,25,1023
78435,25,1023
78440,25,1023
78445,25,1023
78450,25,1023
78455,25,1023
78460,27,1010
78465,27,1023
78470,30,1023
78475,30,1023
78480,29,1023
78485,29,1023
78490,31,1022
78495,31,1023
78500,33,1023
78505,33,1023
78510,33,1023
78515,33,1023
78520,33,1023
78525,32,1022
78530,32,1023
78535,34,1023
78540,34,1023
78545,34,1022
78550,33,1023
78555,33,1023
78560,33,1023
78565,33,1023
78570,33,1023
78575,33,1023
78580,32,1023
78585,32,1023
78590,32,1023
78595,32,1023
78600,30,1012
78605,30,1023
78610,32,1023
78615,32,1023
78620,32,1023
78625,32,1023
78630,32,1023
78635,33,1023
78640,33,1023
78645,36,1023
78650,36,1023
78655,36,1023
78660,36,1023
78665,34,1017
78670,34,1023
78675,35,1023
78680,35,1023
78685,35,1023
78690,35,1023
78695,35,1023
78700,36,1023
78705,36,1023
78710,36,1023
78715,36,1023
78720,35,1023
78725,35,1023
78730,32,1023
78735,32,1023
78740,35,1023
78745,35,1023
78750,33,1023
78755,33,1023
78760,34,1023
78765,34,1023
78770,34,1023
78775,35,1023
78780,35,1023
78785,32,1023
78790,32,1023
78795,30,1023
78800,30,1023
78805,28,1023
78810,28,1023
78815,27,1023
78820,27,1021
78825,24,985
78830,24,932
78835,25,893
78840,25,888
78845,25,927
78850,23,981
78855,23,1000
78860,23,1023
78865,23,1023
78870,24,1023
78875,24,1023
78880,24,1023
78885,24,1023
78890,26,1023
78895,26,1023
78900,26,1023
78905,26,1023
78910,25,1023
78915,25,1012
78920,27,1023
78925,27,1023
78930,27,1023
78935,27,1023
78940,28,1023
78945,28,1023
78950,25,1023
78955,25,1023
78960,25,1023
78965,26,1023
78970,26,1023
78975,25,1023
78980,25,1023
78985,24,998
78990,24,971
78995,21,944
79000,21,946
79005,23,976
79010,23,1006
79015,24,1023
79020,24,1023
79025,23,1023
79030,23,1023
79035,23,1023
79040,24,1023
79045,24,1023
79050,25,1023
79055,25,1023
79060,25,1023
79065,25,1023
79070,26,1023
79075,26,1023
79080,27,1023
79085,27,1023
79090,25,1023
79095,25,1023
79100,27,1023
79105,27,1023
79110,28,1023
79115,28,1023
79120,26,1021
79125,26,1023
79130,26,1023
79135,25,1023
79140,25,1006
79145,24,990
79150,24,972
79155,23,975
79160,23,1007
79165,22,1015
79170,22,1023
79175,23,1023
79180,23,1023
79185,26,1023
79190,26,1023
79195,26,1023
79200,26,1023
79205,26,1023
79210,26,1023
79215,26,1023
79220,28,1023
79225,28,1023
79230,27,1023
79235,27,1023
79240,29,1023
79245,29,1023
79250,32,1023
79255,32,1023
79260,29,1023
79265,29,1023
79270,30,1023
79275,30,1023
79280,30,1023
79285,30,1023
79290,29,1023
79295,29,1023
79300,29,1023
79305,27,1023
79310,27,1023
79315,27,1018
79320,27,1023
79325,25,1023
79330,25,962
79335,23,915
79340,23,876
79345,24,871
79350,24,887
79355,23,937
79360,23,964
79365,24,995
79370,24,1019
79375,24,1023
79380,22,1023
79385,22,1023
79390,23,1023
79395,23,1023
79400,24,1023
79405,24,1023
79410,25,1023
79415,25,1023
79420,27,1023
79425,27,1023
79430,29,1023
79435,29,1023
79440,30,1023
79445,30,1023
79450,30,1023
79455,30,1023
79460,31,1023
79465,31,1023
79470,31,1023
79475,31,1023
79480,31,1023
79485,36,1023
79490,36,1023
79495,32,1023
79500,32,1023
79505,35,1023
79510,35,1023
79515,31,1023
79520,31,1023
79525,32,1023
79530,32,1023
79535,32,1023
79540,32,1023
79545,32,1023
79550,33,1023
79555,33,1023
79560,28,1023
79565,28,1023
79570,31,1023
79575,31,1023
79580,30,1023
79585,30,1023
79590,30,1023
79595,30,1023
79600,30,1023
79605,30,1023
79610,29,1012
79615,29,1023
79620,33,1023
79625,33,1023
79630,33,1023
79635,31,1023
79640,31,1023
79645,29,1019
79650,29,1023
79655,31,1023
79660,31,1023
79665,32,1023
79670,32,1022
79675,31,1023
79680,31,1023
79685,33,1023
79690,33,1023
79695,31,1020
79700,31,1023
79705,31,1023
79710,31,1023
79715,31,1023
79720,34,1023
79725,34,1022
79730,33,1023
79735,33,1023
79740,31,1023
79745,31,1023
79750,31,1023
79755,31,1023
79760,31,1023
79765,31,1023
79770,31,1023
79775,31,1023
79780,29,1023
79785,29,1023
79790,31,1023
79795,31,1023
79800,30,1023
79805,30,1023
79810,30,1023
79815,29,1023
79820,29,1023
79825,27,1023
79830,27,1023
79835,25,1023
79840,25,1023
79845,26,1023
79850,26,1023
79855,25,1008
79860,25,944
79865,24,908
79870,24,893
79875,23,903
79880,23,934
79885,23,960
79890,23,992
79895,22,1023
79900,22,1023
79905,22,1023
79910,24,1023
79915,24,1023
79920,25,1023
79925,25,1023
79930,24,1023
79935,24,1023
79940,25,1023
79945,25,1023
79950,24,1023
79955,24,1023
79960,25,1023
79965,25,1023
79970,27,1023
79975,27,1023
79980,29,1023
79985,29,1023
79990,29,1023
79995,30,1018
80000,30,1023
80005,28,1010
80010,28,1023
80015,30,1023
80020,30,1023
80025,31,1023
80030,31,1023
80035,32,1023
80040,32,1023
80045,30,1012
80050,30,1023
80055,29,1023
80060,29,1023
80065,29,1010
80070,29,1023
80075,30,1023
80080,30,1023
80085,30,1023
80090,29,1023
80095,29,1023
80100,28,1023
80105,28,1023
80110,28,1023
80115,28,1023
80120,29,1023
80125,29,1023
80130,29,1023
80135,29,1023
80140,32,1023
80145,32,1023
80150,28,1023
80155,28,1023
80160,28,1023
80165,28,1023
80170,29,1023
80175,29,1023
80180,31,1023
80185,31,1023
80190,31,1023
80195,29,1022
80200,29,1023
80205,29,1023
80210,29,1023
80215,29,1023
80220,29,1023
80225,31,1023
80230,31,1023
80235,32,1023
80240,32,1023
80245,32,1023
80250,32,1023
80255,29,1023
80260,29,1023
80265,32,1023
80270,32,1023
80275,32,1023
80280,31,1022
80285,31,1023
80290,31,1014
80295,31,1023
80300,30,1023
80305,30,1023
80310,31,1023
80315,31,1023
80320,29,1023
80325,29,1023
80330,27,1023
80335,27,1023
80340,28,1023
80345,28,1023
80350,26,1023
80355,26,1023
80360,23,1023
80365,23,1023
80370,25,1023
80375,25,993
80380,25,945
80385,22,926
80390,22,912
80395,22,918
80400,22,932
80405,22,963
80410,22,1002
80415,22,1023
80420,22,1023
80425,24,1023
80430,24,1023
80435,22,1023
80440,22,1023
80445,26,1023
80450,26,1023
80455,25,1023
80460,25,1023
80465,25,1023
80470,25,1023
80475,25,1023
80480,27,1023
80485,27,1023
80490,29,1023
80495,29,1023
80500,28,1023
80505,28,1023
80510,29,1023
80515,29,1023
80520,32,1022
80525,32,1023
80530,31,1023
80535,31,1021
80540,30,1023
80545,30,1023
80550,30,1023
80555,33,1023
80560,33,1023
80565,31,1023
80570,31,1023
80575,32,1023
80580,32,1022
80585,32,1023
80590,32,1023
80595,31,1023
80600,31,1023
80605,30,1014
80610,30,1023
80615,30,1023
80620,30,1023
80625,30,1023
80630,32,1023
80635,32,1023
80640,30,1023
80645,30,1022
80650,33,1023
80655,33,1023
80660,32,1023
80665,32,1023
80670,31,1023
80675,31,1023
80680,33,1023
80685,33,1023
80690,34,1023
80695,34,1023
80700,34,1023
80705,32,1023
80710,32,1023
80715,32,1023
80720,32,1023
80725,33,1023
80730,33,1023
80735,34,1023
80740,34,1023
80745,32,1023
80750,32,1023
80755,33,1023
80760,33,1023
80765,34,1023
80770,34,1023
80775,32,1023
80780,32,1023
80785,31,1023
80790,31,1023
80795,31,1023
80800,31,1023
80805,31,1023
80810,29,1023
80815,29,1023
80820,27,1023
80825,27,1023
80830,27,1023
80835,27,1023
80840,26,1020
80845,26,1023
80850,23,972
80855,23,946
80860,23,920
80865,23,923
80870,23,959
80875,24,988
80880,24,1019
80885,24,1022
80890,24,1023
80895,24,1023
80900,24,1023
80905,23,1023
80910,23,1023
80915,24,1023
80920,24,1023
80925,25,1016
80930,25,1023
80935,24,1023
80940,24,1022
80945,27,1023
80950,27,1023
80955,28,1023
80960,28,1023
80965,28,1023
80970,27,1023
80975,27,1023
80980,27,1023
80985,27,1023
80990,26,1023
80995,26,1023
81000,25,1023
81005,25,1023
81010,24,985
81015,24,958
81020,24,948
81025,24,949
81030,24,965
81035,24,995
81040,25,1016
81045,25,1023
81050,24,1023
81055,24,1023
81060,24,1023
81065,23,1023
81070,23,1023
81075,25,1023
81080,25,1023
81085,27,1023
81090,27,1023
81095,25,1023
81100,25,1023
81105,25,1023
81110,25,1023
81115,26,1023
81120,26,1023
81125,27,1023
81130,27,1023
81135,26,1017
81140,26,1023
81145,27,1023
81150,27,1023
81155,27,1023
81160,26,1023
81165,26,1023
81170,26,1023
81175,26,1007
81180,25,972
81185,25,960
81190,24,961
81195,24,980
81200,25,1014
81205,25,1023
81210,24,1023
81215,24,1023
81220,23,1020
81225,23,1023
81230,27,1023
81235,27,1023
81240,27,1023
81245,27,1023
81250,27,1023
81255,29,1023
81260,29,1023
81265,32,1023
81270,32,1023
81275,32,1023
81280,32,1023
81285,32,1023
81290,32,1023
81295,32,1023
81300,33,1023
81305,33,1023
81310,31,1018
81315,31,1023
81320,32,1023
81325,32,1023
81330,31,1023
81335,31,1023
81340,30,1023
81345,30,1023
81350,27,1023
81355,27,1023
81360,28,1023
81365,28,1023
81370,28,951
81375,24,907
81380,24,893
81385,24,904
81390,24,947
81395,25,987
81400,25,1017
81405,22,1023
81410,22,1023
81415,22,1023
81420,22,1023
81425,25,1020
81430,25,1023
81435,26,1023
81440,26,1023
81445,26,1023
81450,26,1023
81455,26,1023
81460,26,1023
81465,26,1023
81470,29,1023
81475,29,1023
81480,28,1010
81485,28,1023
81490,28,1023
81495,28,1023
81500,30,1023
81505,30,1023
81510,29,1023
81515,29,1023
81520,30,1023
81525,30,1023
81530,28,1023
81535,28,1023
81540,28,1023
81545,28,1023
81550,28,1023
81555,27,1023
81560,27,1023
81565,29,1023
81570,29,1023
81575,28,1023
81580,28,1023
81585,28,1023
81590,28,1023
81595,28,1023
81600,28,1023
81605,28,1023
81610,28,1023
81615,28,1023
81620,28,1023
81625,28,1023
81630,30,1023
81635,30,1023
81640,30,1023
81645,30,1023
81650,30,1023
81655,30,1023
81660,30,1023
81665,30,1023
81670,31,1023
81675,31,1023
81680,33,1023
81685,33,1023
81690,30,1021
81695,30,1023
81700,29,1023
81705,29,1023
81710,29,1023
81715,30,1023
81720,30,1023
81725,30,1023
81730,30,1023
81735,28,1023
81740,28,1023
81745,30,1023
81750,30,1023
81755,29,1023
81760,29,1023
81765,28,1023
81770,28,1023
81775,30,1023
81780,30,1023
81785,29,1013
81790,29,1023
81795,30,1023
81800,30,1023
81805,30,1023
81810,28,1023
81815,28,1023
81820,27,1014
81825,27,1023
81830,27,1023
81835,27,1023
81840,26,1023
81845,26,1023
81850,24,1023
81855,24,1023
81860,23,1010
81865,23,957
81870,26,918
81875,26,899
81880,26,893
81885,26,894
81890,26,916
81895,23,937
81900,23,963
81905,25,980
81910,25,1003
81915,22,1010
81920,22,1023
81925,26,1023
81930,26,1023
81935,24,1023
81940,24,1023
81945,27,1023
81950,27,1023
81955,25,1023
81960,25,1023
81965,24,1023
81970,24,1023
81975,27,1023
81980,27,1023
81985,28,1023
81990,28,1023
81995,28,1023
82000,27,1023
82005,27,1023
82010,29,1019
82015,29,1023
82020,32,1023
82025,32,1023
82030,31,1012
82035,31,1023
82040,33,1023
82045,33,1023
82050,29,1019
82055,29,1023
82060,31,1023
82065,31,1023
82070,29,1012
82075,29,1023
82080,31,1023
82085,31,1023
82090,31,1023
82095,27,1023
82100,27,1023
82105,28,1023
82110,28,1023
82115,29,1023
82120,29,1023
82125,29,1023
82130,29,1023
82135,27,1023
82140,27,1023
82145,28,1023
82150,28,1023
82155,29,1023
82160,29,1023
82165,29,1023
82170,29,1023
82175,29,1023
82180,29,1023
82185,29,1023
82190,29,1023
82195,29,1023
82200,29,1023
82205,29,1023
82210,29,1023
82215,29,1023
82220,25,1023
82225,25,1023
82230,30,1023
82235,30,1023
82240,29,1023
82245,29,1023
82250,29,1023
82255,29,1023
82260,29,1023
82265,29,1023
82270,30,1023
82275,30,1023
82280,26,1023
82285,26,1023
82290,26,1023
82295,29,1023
82300,29,1023
82305,27,1023
82310,27,1023
82315,27,1023
82320,27,1023
82325,25,1023
82330,25,1023
82335,25,1023
82340,25,1022
82345,25,1023
82350,25,978
82355,24,941
82360,24,920
82365,24,925
82370,24,938
82375,24,969
82380,24,1001
82385,24,1023
82390,23,1023
82395,23,1023
82400,24,1023
82405,24,1023
82410,25,1023
82415,25,1023
82420,24,1023
82425,24,1023
82430,25,1014
82435,25,1023
82440,27,1023
82445,27,1023
82450,25,1023
82455,25,1023
82460,29,1023
82465,29,1023
82470,31,1023
82475,31,1023
82480,30,1023
82485,30,1023
82490,31,1023
82495,31,1023
82500,31,1023
82505,33,1023
82510,33,1023
82515,33,1023
82520,33,1023
82525,33,1023
82530,33,1023
82535,32,1023
82540,32,1023
82545,31,1023
82550,31,1023
82555,31,1023
82560,31,1023
82565,31,1023
82570,31,1023
82575,31,1023
82580,31,1023
82585,31,1023
82590,30,1023
82595,30,1023
82600,29,1023
82605,29,1023
82610,32,1023
82615,32,1023
82620,29,1023
82625,29,1023
82630,31,1023
82635,31,1023
82640,31,1023
82645,30,1023
82650,30,1023
82655,31,1023
82660,31,1023
82665,32,1023
82670,32,1023
82675,35,1023
82680,35,1023
82685,30,1023
82690,30,1023
82695,30,1023
82700,30,1023
82705,32,1023
82710,32,1023
82715,32,1023
82720,32,1023
82725,32,1023
82730,32,1023
82735,32,1023
82740,30,1023
82745,30,1023
82750,33,1023
82755,33,1023
82760,32,1018
82765,32,1023
82770,28,1023
82775,28,1023
82780,33,1023
82785,33,1023
82790,31,1023
82795,31,1023
82800,29,1022
82805,29,1023
82810,28,1023
82815,28,1023
82820,28,1023
82825,28,1023
82830,28,1023
82835,27,1023
82840,27,1023
82845,25,1023
82850,25,1023
82855,23,1017
82860,23,958
82865,23,927
82870,23,924
82875,23,937
82880,23,974
82885,24,1010
82890,24,1023
82895,25,1023
82900,25,1023
82905,25,1023
82910,27,1023
82915,27,1023
82920,26,1023
82925,26,1023
82930,25,1023
82935,25,1023
82940,27,1012
82945,27,1023
82950,28,1023
82955,28,1023
82960,29,1023
82965,29,1023
82970,28,1020
82975,28,1022
82980,29,1023
82985,29,1023
82990,29,1023
82995,28,1023
83000,28,1023
83005,26,1023
83010,26,1023
83015,25,1023
83020,25,1023
83025,25,1010
83030,25,966
83035,23,945
83040,23,942
83045,22,966
83050,22,995
83055,22,1023
83060,22,1023
83065,22,1023
83070,26,1023
83075,26,1021
83080,25,1023
83085,25,1023
83090,24,1017
83095,24,1023
83100,26,1019
83105,26,1023
83110,26,1023
83115,26,1023
83120,27,1023
83125,27,1023
83130,27,1023
83135,27,1023
83140,29,1018
83145,29,1023
83150,27,1023
83155,27,1023
83160,27,1023
83165,27,1023
83170,27,1023
83175,24,1023
83180,24,1023
83185,25,1023
83190,25,996
83195,23,988
83200,23,997
83205,25,1023
83210,25,1009
83215,25,1023
83220,25,1023
83225,23,1023
83230,23,1023
83235,24,1023
83240,24,1023
83245,24,1013
83250,26,1023
83255,26,1023
83260,29,1012
83265,29,1023
83270,30,1023
83275,30,1023
83280,32,1023
83285,32,1023
83290,34,1023
83295,34,1023
83300,31,1023
83305,31,1023
83310,31,1023
83315,35,1023
83320,35,1023
83325,32,1023
83330,32,1023
83335,34,1023
83340,34,1023
83345,30,1023
83350,30,1023
83355,27,1023
83360,27,1023
83365,25,1016
83370,25,940
83375,25,902
83380,25,892
83385,24,903
83390,24,939
83395,23,989
83400,23,1015
83405,23,1023
83410,21,1023
83415,21,1023
83420,24,1023
83425,24,1023
83430,26,1023
83435,26,1023
83440,24,1023
83445,24,1023
83450,28,1023
83455,28,1023
83460,27,1023
83465,27,1023
83470,31,1023
83475,31,1023
83480,31,1023
83485,31,1023
83490,31,1023
83495,33,1021
83500,33,1023
83505,32,1013
83510,32,1020
83515,32,1023
83520,32,1023
83525,33,1023
83530,33,1023
83535,32,1023
83540,32,1023
83545,31,1023
83550,31,1023
83555,32,1023
83560,32,1023
83565,32,1023
83570,33,1023
83575,33,1023
83580,31,1023
83585,31,1023
83590,30,1023
83595,30,1021
83600,32,1023
83605,32,1023
83610,31,1021
83615,31,1023
83620,31,1023
83625,31,1023
83630,32,1023
83635,32,1023
83640,32,1023
83645,32,1023
83650,32,1023
83655,33,1023
83660,33,1023
83665,33,1017
83670,33,1023
83675,31,1023
83680,31,1023
83685,31,1010
83690,31,1023
83695,34,1023
83700,34,1023
83705,33,1023
83710,33,1023
83715,34,1023
83720,34,1023
83725,32,1023
83730,32,1023
83735,34,1023
83740,34,1023
83745,34,1023
83750,33,1023
83755,33,1023
83760,33,1023
83765,33,1023
83770,33,1023
83775,33,1023
83780,31,1023
83785,31,1023
83790,32,1023
83795,32,1023
83800,32,1023
83805,32,1023
83810,31,1023
83815,31,1023
83820,30,1023
83825,30,1023
83830,26,1023
83835,26,1023
83840,26,1023
83845,26,1023
83850,26,1023
83855,25,937
83860,25,890
83865,24,861
83870,24,845
83875,23,851
83880,23,887
83885,22,906
83890,22,951
83895,22,964
83900,22,987
83905,23,1003
83910,23,1021
83915,23,1023
83920,23,1023
83925,23,1023
83930,23,1023
83935,23,1023
83940,23,1023
83945,23,1023
83950,23,1023
83955,23,1023
83960,24,1023
83965,24,1023
83970,24,1023
83975,27,1023
83980,27,1023
83985,27,1023
83990,27,1023
83995,30,1023
84000,30,1023
84005,31,1023
84010,31,1023
84015,31,1023
84020,31,1023
84025,31,1023
84030,31,1023
84035,33,1023
84040,33,1023
84045,30,1023
84050,30,1023
84055,30,1023
84060,33,1023
84065,33,1013
84070,31,1023
84075,31,1023
84080,30,1023
84085,30,1023
84090,29,1023
84095,29,1023
84100,26,1023
84105,26,1023
84110,27,1017
84115,27,1023
84120,28,1023
84125,28,1023
84130,28,1023
84135,28,1023
84140,30,1023
84145,30,1023
84150,29,1022
84155,29,1023
84160,29,1023
84165,31,1023
84170,31,1023
84175,31,1023
84180,31,1023
84185,30,1023
84190,30,1023
84195,31,1023
84200,31,1023
84205,31,1023
84210,31,1023
84215,32,1023
84220,32,1023
84225,31,1023
84230,31,1022
84235,30,1023
84240,30,1023
84245,31,1023
84250,31,1023
84255,30,1016
84260,30,1023
84265,30,1023
84270,30,1023
84275,30,1023
84280,31,1023
84285,31,1023
84290,30,1023
84295,30,1023
84300,28,1023
84305,28,1023
84310,30,1023
84315,30,1023
84320,30,1023
84325,30,1023
84330,27,1023
84335,27,1023
84340,28,1023
84345,28,1023
84350,26,1023
84355,26,1023
84360,24,999
84365,24,944
84370,24,927
84375,23,917
84380,23,936
84385,23,960
84390,23,1001
84395,25,1010
84400,25,1023
84405,25,1023
84410,25,1023
84415,25,1023
84420,25,1023
84425,24,1017
84430,24,1023
84435,27,1023
84440,27,1023
84445,28,1023
84450,28,1023
84455,26,1023
84460,26,1023
84465,31,1013
84470,31,1023
84475,31,1023
84480,30,1023
84485,30,1023
84490,33,1023
84495,33,1023
84500,34,1023
84505,34,1023
84510,35,1023
84515,35,1023
84520,32,1023
84525,32,1023
84530,34,1023
84535,34,1023
84540,34,1023
84545,33,1022
84550,33,1023
84555,32,1023
84560,32,1023
84565,31,1023
84570,31,1023
84575,32,1023
84580,32,1023
84585,30,1023
84590,30,1023
84595,30,1023
84600,30,1023
84605,33,1023
84610,33,1023
84615,33,1023
84620,33,1023
84625,33,1023
84630,33,1023
84635,34,1023
84640,34,1023
84645,34,1023
84650,35,1023
84655,35,1023
84660,36,1010
84665,36,1023
84670,35,1023
84675,35,1023
84680,34,1023
84685,34,1023
84690,34,1023
84695,34,1023
84700,34,1023
84705,34,1023
84710,34,1023
84715,34,1023
84720,34,1023
84725,34,1023
84730,34,1023
84735,34,1023
84740,34,1023
84745,35,1023
84750,35,1023
84755,33,1023
84760,33,1023
84765,34,1023
84770,34,1023
84775,34,1023
84780,34,1023
84785,31,1023
84790,31,1023
84795,27,1023
84800,27,1023
84805,28,1023
84810,28,1023
84815,28,1023
84820,28,1023
84825,28,1023
84830,25,1023
84835,25,1023
84840,25,957
84845,25,914
84850,24,895
84855,24,913
84860,25,948
84865,25,990
84870,24,1023
84875,24,1023
84880,24,1023
84885,25,1023
84890,25,1023
84895,25,1023
84900,25,1023
84905,24,1023
84910,24,1023
84915,26,1023
84920,26,1023
84925,31,1023
84930,31,1023
84935,29,1023
84940,29,1023
84945,29,1023
84950,29,1023
84955,30,1023
84960,30,1023
84965,28,1023
84970,28,1023
84975,28,1023
84980,30,1023
84985,30,1023
84990,28,1023
84995,28,1023
85000,26,1023
85005,26,1023
85010,24,1023
85015,24,1016
85020,24,969
85025,24,951
85030,24,959
85035,24,987
85040,25,1023
85045,25,1023
85050,24,1023
85055,24,1023
85060,24,1023
85065,24,1023
85070,25,1015
85075,25,1023
85080,26,1023
85085,26,1023
85090,26,1023
85095,27,1023
85100,27,1023
85105,28,1023
85110,28,1023
85115,27,1023
85120,27,1023
85125,29,1023
85130,29,1023
85135,29,1023
85140,29,1023
85145,28,1023
85150,28,1023
85155,27,1023
85160,27,1023
