47900,33,1023
47905,34,1023
47910,34,1023
47915,35,1023
47920,35,1023
47925,35,1023
47930,35,1023
47935,35,1023
47940,35,1023
47945,35,1023
47950,36,1023
47955,36,1023
47960,35,1023
47965,35,1023
47970,35,1023
47975,35,1023
47980,35,1023
47985,35,1023
47990,34,1023
47995,34,1023
48000,38,1023
48005,38,1023
48010,35,1023
48015,35,1023
48020,35,1023
48025,35,1023
48030,36,1023
48035,36,1023
48040,36,1023
48045,36,1023
48050,36,1023
48055,36,1023
48060,36,1023
48065,35,1023
48070,35,1023
48075,36,1022
48080,36,1023
48085,34,1023
48090,34,1023
48095,34,1023
48100,34,1023
48105,37,1023
48110,37,1023
48115,35,1023
48120,35,1023
48125,35,1023
48130,35,1023
48135,35,1023
48140,34,1023
48145,34,1023
48150,35,1023
48155,35,1023
48160,31,1023
48165,31,1023
48170,29,1023
48175,29,1023
48180,25,1016
48185,25,1023
48190,22,1023
48195,22,1023
48200,22,971
48205,22,943
48210,18,935
48215,18,936
48220,17,954
48225,17,984
48230,18,1017
48235,18,1023
48240,18,1023
48245,18,1023
48250,18,1023
48255,20,1023
48260,20,1023
48265,21,1023
48270,21,1023
48275,21,1023
48280,21,1023
48285,26,1023
48290,26,1023
48295,26,1023
48300,26,1023
48305,26,1023
48310,26,1023
48315,28,1013
48320,28,1022
48325,28,1023
48330,28,1023
48335,31,1023
48340,31,1023
48345,31,1023
48350,31,1023
48355,31,1023
48360,32,1023
48365,32,1022
48370,33,1023
48375,33,1023
48380,33,1023
48385,33,1023
48390,34,1023
48395,34,1023
48400,33,1023
48405,33,1023
48410,34,1023
48415,34,1023
48420,35,1023
48425,35,1023
48430,35,1023
48435,35,1023
48440,35,1023
48445,35,1023
48450,35,1023
48455,34,1023
48460,34,1023
48465,33,1023
48470,33,1023
48475,34,1023
48480,34,1023
48485,34,1023
48490,34,1023
48495,35,1023
48500,35,1023
48505,35,1023
48510,35,1023
48515,35,1023
48520,37,1023
48525,37,1023
48530,36,1023
48535,36,1023
48540,35,1022
48545,35,1023
48550,36,1023
48555,36,1023
48560,35,1023
48565,35,1023
48570,35,1023
48575,35,1023
48580,35,1023
48585,35,1023
48590,34,1023
48595,34,1023
48600,34,1023
48605,34,1023
48610,34,1023
48615,33,1023
48620,33,1023
48625,32,1023
48630,32,1023
48635,31,1017
48640,31,1023
48645,32,1023
48650,32,1023
48655,29,1023
48660,29,1023
48665,27,1023
48670,27,1023
48675,24,1023
48680,24,1023
48685,22,995
48690,22,950
48695,16,928
48700,16,918
48705,16,929
48710,19,957
48715,19,977
48720,19,1011
48725,19,1023
48730,18,1023
48735,18,1023
48740,20,1023
48745,20,1023
48750,18,1023
48755,18,1023
48760,24,1023
48765,24,1023
48770,23,1023
48775,23,1023
48780,24,1023
48785,24,1023
48790,25,1023
48795,25,1012
48800,29,1015
48805,29,1023
48810,30,1023
48815,30,1023
48820,30,1023
48825,31,1023
48830,31,1023
48835,34,1018
48840,34,1023
48845,34,1023
48850,34,1023
48855,33,1023
48860,33,1023
48865,34,1023
48870,34,1023
48875,34,1023
48880,34,1023
48885,34,1010
48890,33,1017
48895,33,1023
48900,33,1023
48905,33,1023
48910,33,1023
48915,33,1023
48920,36,1023
48925,36,1023
48930,36,1023
48935,36,1023
48940,35,1023
48945,35,1023
48950,36,1022
48955,36,1023
48960,36,1023
48965,34,1022
48970,34,1023
48975,38,1023
48980,38,1023
48985,36,1023
48990,36,1023
48995,38,1023
49000,38,1023
49005,37,1023
49010,37,1023
49015,35,1023
49020,35,1023
49025,36,1023
49030,36,1023
49035,36,1022
49040,36,1023
49045,36,1023
49050,33,1023
49055,33,1023
49060,36,1023
49065,36,1023
49070,35,1023
49075,35,1023
49080,35,1023
49085,35,1023
49090,34,1023
49095,34,1023
49100,34,1023
49105,34,1023
49110,32,1023
49115,32,1023
49120,29,1023
49125,29,1023
49130,27,1023
49135,27,1023
49140,27,1023
49145,25,1023
49150,25,1023
49155,23,1023
49160,23,1003
49165,18,979
49170,18,963
49175,18,965
49180,18,990
49185,17,1016
49190,17,1023
49195,16,1023
49200,16,1023
49205,18,1018
49210,18,1023
49215,19,1023
49220,19,1023
49225,21,1021
49230,21,1023
49235,23,1023
49240,23,1023
49245,23,1023
49250,24,1023
49255,24,1023
49260,26,1023
49265,26,1023
49270,27,1016
49275,27,1023
49280,27,1023
49285,27,1023
49290,28,1023
49295,28,1023
49300,29,1023
49305,29,1023
49310,30,1023
49315,30,1023
49320,29,1023
49325,29,1023
49330,31,1023
49335,31,1023
49340,29,1023
49345,29,1023
49350,29,1023
49355,28,1023
49360,28,1023
49365,27,1023
49370,27,1023
49375,25,1023
49380,25,1023
49385,25,1023
49390,25,1023
49395,22,1023
49400,22,1023
49405,19,976
49410,19,945
49415,18,945
49420,18,960
49425,17,988
49430,17,1017
49435,18,1023
49440,18,1023
49445,21,1023
49450,21,1022
49455,20,1023
49460,20,1023
49465,20,1023
49470,21,1023
49475,21,1023
49480,24,1023
49485,24,1023
49490,26,1023
49495,26,1023
49500,26,1023
49505,26,1023
49510,27,1023
49515,27,1023
49520,29,1023
49525,29,1023
49530,30,1023
49535,30,1023
49540,29,1023
49545,29,1023
49550,32,1023
49555,32,1023
49560,32,1023
49565,32,1023
49570,32,1023
49575,32,1015
49580,32,1023
49585,34,1023
49590,34,1023
49595,34,1023
49600,34,1014
49605,32,1023
49610,32,1023
49615,32,1023
49620,32,1023
49625,32,1023
49630,32,1023
49635,30,1023
49640,30,1023
49645,30,1023
49650,30,1023
49655,25,1015
49660,25,1023
49665,25,1023
49670,23,1023
49675,23,1023
49680,22,1005
49685,22,947
49690,18,927
49695,18,921
49700,17,926
49705,17,950
49710,16,973
49715,16,1011
49720,19,1023
49725,19,1023
49730,19,1023
49735,19,1023
49740,20,1023
49745,20,1023
49750,22,1023
49755,22,1023
49760,22,1023
49765,23,1023
49770,23,1023
49775,26,1023
49780,26,1023
49785,26,1023
49790,26,1023
49795,32,1023
49800,32,1023
49805,31,1023
49810,31,1023
49815,35,1023
49820,35,1023
49825,34,1023
49830,34,1023
49835,33,1022
49840,33,1023
49845,33,1023
49850,36,1023
49855,36,1023
49860,38,1023
49865,38,1023
49870,35,1023
49875,35,1023
49880,36,1023
49885,36,1023
49890,39,1023
49895,39,1023
49900,34,1023
49905,34,1023
49910,34,1023
49915,36,1023
49920,36,1023
49925,37,1022
49930,37,1023
49935,39,1023
49940,39,1023
49945,37,1023
49950,37,1023
49955,36,1023
49960,36,1023
49965,37,1023
49970,37,1023
49975,38,1023
49980,38,1023
49985,37,1023
49990,37,1023
49995,37,1023
50000,37,1023
50005,37,1023
50010,40,1019
50015,40,1023
50020,37,1023
50025,37,1023
50030,38,1023
50035,38,1023
50040,38,1023
50045,38,1023
50050,38,1023
50055,40,1023
50060,40,1023
50065,39,1023
50070,39,1023
50075,40,1023
50080,40,1023
50085,36,1019
50090,36,1023
50095,38,1023
50100,38,1023
50105,36,1023
50110,36,1023
50115,36,1023
50120,36,1023
50125,34,1017
50130,34,1023
50135,34,1023
50140,34,1023
50145,34,1023
50150,32,1023
50155,32,1023
50160,30,1023
50165,30,1023
50170,28,1019
50175,28,1022
50180,23,1023
50185,23,1023
50190,19,947
50195,19,929
50200,18,919
50205,18,930
50210,18,954
50215,18,978
50220,19,1014
50225,19,1023
50230,20,1023
50235,20,1023
50240,17,1023
50245,17,1023
50250,17,1023
50255,20,1023
50260,20,1023
50265,21,1023
50270,21,1023
50275,24,1023
50280,24,1023
50285,28,1023
50290,28,1023
50295,27,1023
50300,27,1023
50305,29,1023
50310,29,1023
50315,29,1013
50320,29,1023
50325,30,1023
50330,30,1020
50335,32,1023
50340,32,1023
50345,31,1023
50350,31,1023
50355,31,1023
50360,31,1023
50365,31,1023
50370,33,1023
50375,33,1023
50380,32,1023
50385,32,1023
50390,33,1023
50395,33,1023
50400,34,1023
50405,34,1023
50410,34,1023
50415,34,1023
50420,34,1023
50425,37,1023
50430,37,1023
50435,31,1023
50440,31,1023
50445,34,1023
50450,34,1023
50455,34,1023
50460,34,1023
50465,34,1018
50470,34,1023
50475,35,1023
50480,35,1023
50485,35,1023
50490,35,1023
50495,35,1023
50500,35,1012
50505,35,1023
50510,37,1023
50515,37,1023
50520,34,1023
50525,34,1023
50530,37,1023
50535,37,1023
50540,37,1023
50545,37,1023
50550,36,1023
50555,36,1023
50560,37,1023
50565,37,1023
50570,36,1016
50575,36,1023
50580,36,1023
50585,34,1015
50590,34,1023
50595,32,1023
50600,32,1023
50605,30,1023
50610,30,1023
50615,28,1023
50620,28,1023
50625,27,1023
50630,27,1023
50635,23,1023
50640,23,996
50645,20,950
50650,20,930
50655,18,927
50660,18,927
50665,19,962
50670,19,987
50675,19,1023
50680,19,1023
50685,17,1023
50690,17,1023
50695,17,1023
50700,18,1023
50705,18,1023
50710,20,1023
50715,20,1023
50720,25,1013
50725,25,1023
50730,24,1023
50735,24,1023
50740,25,1019
50745,25,1023
50750,28,1023
50755,28,1023
50760,31,1023
50765,31,1023
50770,33,1023
50775,33,1023
50780,33,1023
50785,34,1023
50790,34,1023
50795,36,1023
50800,36,1023
50805,35,1023
50810,35,1023
50815,37,1023
50820,37,1023
50825,36,1023
50830,36,1023
50835,36,1023
50840,36,1023
50845,36,1013
50850,36,1023
50855,37,1023
50860,37,1023
50865,37,1023
50870,37,1023
50875,37,1023
50880,37,1023
50885,37,1023
50890,37,1023
50895,37,1023
50900,37,1010
50905,37,1023
50910,38,1023
50915,38,1023
50920,35,1023
50925,35,1023
50930,37,1023
50935,37,1023
50940,35,1023
50945,35,1023
50950,35,1023
50955,34,1023
50960,34,1023
50965,36,1023
50970,36,1023
50975,36,1023
50980,36,1023
50985,35,1023
50990,35,1023
50995,36,1023
51000,36,1023
51005,36,1023
51010,36,1023
51015,34,1023
51020,34,1023
51025,37,1023
51030,37,1023
51035,37,1023
51040,36,1023
51045,36,1023
51050,33,1023
51055,33,1023
51060,32,1023
51065,32,1023
51070,29,1023
51075,29,1023
51080,28,1023
51085,28,1023
51090,25,1023
51095,25,1023
51100,23,1023
51105,23,1002
51110,20,949
51115,20,929
51120,18,921
51125,18,940
51130,18,969
51135,18,1003
51140,18,1023
51145,20,1023
51150,20,1023
51155,19,1023
51160,19,1023
51165,20,1012
51170,20,1023
51175,22,1023
51180,22,1023
51185,24,1023
51190,24,1023
51195,24,1023
51200,24,1023
51205,25,1023
51210,25,1023
51215,28,1023
51220,28,1023
51225,27,1021
51230,27,1023
51235,29,1023
51240,29,1019
51245,29,1023
51250,32,1023
51255,32,1023
51260,30,1023
51265,30,1023
51270,32,1023
51275,32,1023
51280,34,1023
51285,34,1023
51290,34,1023
51295,34,1023
51300,31,1023
51305,31,1023
51310,30,1023
51315,30,1023
51320,28,1023
51325,28,1023
51330,26,1023
51335,26,1023
51340,25,1023
51345,25,1023
51350,21,1023
51355,21,1023
51360,21,974
51365,19,957
51370,19,959
51375,17,980
51380,17,1009
51385,19,1023
51390,19,1023
51395,17,1023
51400,17,1023
51405,21,1023
51410,21,1023
51415,22,1023
51420,22,1023
51425,24,1023
51430,24,1023
51435,29,1023
51440,29,1023
51445,28,1023
51450,28,1023
51455,30,1023
51460,30,1023
51465,30,1023
51470,34,1023
51475,34,1023
51480,34,1023
51485,34,1023
51490,35,1023
51495,35,1023
51500,34,1023
51505,34,1023
51510,36,1023
51515,36,1023
51520,34,1023
51525,34,1023
51530,34,1023
51535,35,1023
51540,35,1023
51545,32,1023
51550,32,1023
51555,31,1023
51560,31,1023
51565,29,1023
51570,29,1023
51575,31,1023
51580,31,1023
51585,29,1023
51590,29,1023
51595,23,1023
51600,23,1023
51605,25,1023
51610,25,1023
51615,21,983
51620,21,945
51625,18,929
51630,18,922
51635,18,941
51640,16,966
51645,16,994
51650,18,1023
51655,18,1023
51660,19,1022
51665,19,1023
51670,20,1023
51675,20,1023
51680,22,1023
51685,22,1023
51690,23,1023
51695,23,1023
51700,25,1023
51705,25,1023
51710,26,1023
51715,26,1023
51720,29,1019
51725,29,1023
51730,30,1023
51735,30,1023
51740,30,1023
51745,31,1023
51750,31,1023
51755,33,1023
51760,33,1023
51765,34,1023
51770,34,1023
51775,34,1017
51780,34,1023
51785,34,1023
51790,34,1023
51795,35,1023
51800,35,1023
51805,35,1023
51810,35,1023
51815,35,1023
51820,35,1023
51825,34,1023
51830,34,1023
51835,34,1023
51840,34,1023
51845,34,1023
51850,33,1023
51855,33,1023
51860,33,1012
51865,33,1023
51870,34,1023
51875,34,1023
51880,35,1023
51885,35,1023
51890,33,1023
51895,33,1023
51900,34,1023
51905,34,1023
51910,34,1023
51915,34,1023
51920,34,1023
51925,35,1023
51930,35,1023
51935,36,1023
51940,36,1023
51945,36,1023
51950,36,1023
51955,35,1023
51960,35,1023
51965,35,1023
51970,35,1023
51975,34,1023
51980,34,1023
51985,34,1023
51990,34,1023
51995,34,1023
52000,34,1023
52005,34,1023
52010,33,1023
52015,33,1023
52020,32,1022
52025,32,1023
52030,32,1023
52035,32,1023
52040,32,1023
52045,32,1023
52050,31,1023
52055,31,1023
52060,29,1023
52065,29,1023
52070,28,1023
52075,28,1023
52080,25,1023
52085,25,1023
52090,24,1023
52095,24,1023
52100,24,1023
52105,22,986
52110,22,958
52115,19,947
52120,19,956
52125,20,974
52130,20,1002
52135,19,1023
52140,19,1023
52145,19,1023
52150,19,1022
52155,20,1023
52160,20,1023
52165,21,1023
52170,21,1023
52175,23,1023
52180,23,1023
52185,24,1023
52190,24,1023
52195,24,1023
52200,24,1023
52205,24,1023
52210,25,1023
52215,25,1023
52220,28,1023
52225,28,1023
52230,29,1022
52235,29,1023
52240,29,1023
52245,29,1022
52250,29,1023
52255,29,1023
52260,31,1023
52265,31,1023
52270,32,1023
52275,32,1023
52280,34,1023
52285,34,1023
52290,33,1023
52295,33,1023
52300,35,1023
52305,35,1023
52310,35,1023
52315,35,1023
52320,35,1023
52325,34,1023
52330,34,1023
52335,35,1023
52340,35,1023
52345,33,1023
52350,33,1023
52355,34,1023
52360,34,1023
52365,34,1023
52370,33,1023
52375,33,1023
52380,35,1023
52385,35,1022
52390,35,1023
52395,35,1023
52400,32,1023
52405,32,1023
52410,35,1023
52415,35,1023
52420,34,1023
52425,34,1023
52430,33,1023
52435,33,1023
52440,37,1023
52445,37,1023
52450,37,1023
52455,33,1023
52460,33,1023
52465,35,1023
52470,35,1023
52475,35,1022
52480,35,1023
52485,36,1023
52490,36,1023
52495,34,1023
52500,34,1023
52505,32,1023
52510,32,1023
52515,34,1023
52520,34,1023
52525,34,1023
52530,31,1023
52535,31,1023
52540,31,1023
52545,31,1023
52550,28,1023
52555,28,1023
52560,26,1023
52565,26,1022
52570,22,1015
52575,22,1023
52580,21,997
52585,21,961
52590,17,948
52595,17,947
52600,18,962
52605,18,988
52610,18,1011
52615,18,1023
52620,18,1023
52625,16,1023
52630,16,1023
52635,20,1023
52640,20,1023
52645,23,1023
52650,23,1023
52655,22,1023
52660,22,1023
52665,23,1023
52670,23,1023
52675,27,1023
52680,27,1023
52685,28,1023
52690,28,1023
52695,31,1023
52700,31,1023
52705,34,1023
52710,34,1023
52715,34,1023
52720,34,1021
52725,34,1018
52730,35,1012
52735,35,1023
52740,35,1023
52745,35,1023
52750,36,1023
52755,36,1023
52760,36,1023
52765,36,1023
52770,35,1023
52775,35,1023
52780,36,1023
52785,36,1023
52790,35,1018
52795,35,1023
52800,35,1023
52805,35,1023
52810,35,1023
52815,36,1023
52820,36,1023
52825,37,1023
52830,37,1023
52835,38,1023
52840,38,1023
52845,36,1023
52850,36,1023
52855,38,1023
52860,38,1023
52865,35,1023
52870,35,1023
52875,37,1023
52880,37,1023
52885,37,1023
52890,37,1023
52895,37,1023
52900,38,1023
52905,38,1023
52910,36,1023
52915,36,1023
52920,37,1023
52925,37,1023
52930,35,1023
52935,35,1023
52940,37,1023
52945,37,1023
52950,34,1023
52955,34,1023
52960,34,1023
52965,35,1023
52970,35,1023
52975,37,1023
52980,37,1023
52985,34,1023
52990,34,1023
52995,34,1023
53000,34,1023
53005,33,1023
53010,33,1023
53015,30,1023
53020,30,1023
53025,28,1023
53030,28,1023
53035,28,1023
53040,24,1023
53045,24,963
53050,16,939
53055,16,929
53060,16,928
53065,16,948
53070,18,977
53075,18,1013
53080,18,1023
53085,18,1023
53090,19,1023
53095,19,1023
53100,19,1023
53105,19,1023
53110,21,1023
53115,21,1023
53120,24,1023
53125,24,1023
53130,23,1023
53135,23,1023
53140,26,1023
53145,26,1023
53150,26,1023
53155,28,1023
53160,28,1023
53165,27,1023
53170,27,1023
53175,29,1023
53180,29,1023
53185,31,1023
53190,31,1023
53195,32,1023
53200,32,1023
53205,32,1023
53210,32,1023
53215,33,1023
53220,33,1023
53225,32,1023
53230,32,1023
53235,33,1023
53240,33,1023
53245,33,1023
53250,30,1023
53255,30,1023
53260,29,1023
53265,29,1023
53270,26,1023
53275,26,1023
53280,24,1019
53285,24,1023
53290,24,1023
53295,24,992
53300,19,948
53305,19,939
53310,18,940
53315,18,954
53320,17,978
53325,17,1014
53330,18,1023
53335,18,1023
53340,19,1022
53345,19,1023
53350,19,1023
53355,23,1023
53360,23,1023
53365,23,1023
53370,23,1023
53375,25,1023
53380,25,1023
53385,28,1023
53390,28,1023
53395,30,1023
53400,30,1023
53405,31,1018
53410,31,1023
53415,31,1023
53420,31,1023
53425,34,1023
53430,34,1023
53435,33,1013
53440,33,1023
53445,33,1023
53450,36,1023
53455,36,1023
53460,35,1023
53465,35,1023
53470,36,1023
53475,36,1023
53480,34,1023
53485,34,1023
53490,35,1018
53495,35,1023
53500,33,1023
53505,33,1023
53510,30,1012
53515,30,1023
53520,31,1023
53525,31,1023
53530,31,1023
53535,29,1023
53540,29,1023
53545,24,1023
53550,24,1023
53555,21,970
53560,21,929
53565,17,906
53570,17,902
53575,20,923
53580,20,964
53585,18,996
53590,18,1013
53595,18,1023
53600,18,1020
53605,20,1023
53610,20,1023
53615,22,1023
53620,22,1023
53625,22,1023
53630,22,1023
53635,22,1023
53640,23,1023
53645,23,1023
53650,26,1023
53655,26,1023
53660,28,1023
53665,28,1023
53670,32,1023
53675,32,1023
53680,31,1023
53685,31,1023
53690,33,1023
53695,33,1023
53700,32,1023
53705,32,1023
53710,32,1023
53715,32,1023
53720,32,1023
53725,33,1023
53730,33,1023
53735,33,1023
53740,33,1023
53745,32,1023
53750,32,1023
53755,34,1014
53760,34,1023
53765,34,1023
53770,34,1023
53775,35,1023
53780,35,1023
53785,34,1023
53790,34,1023
53795,36,1023
53800,36,1023
53805,36,1023
53810,36,1023
53815,36,1023
53820,35,1023
53825,35,1023
53830,36,1023
53835,36,1023
53840,35,1023
53845,35,1023
53850,36,1023
53855,36,1023
53860,36,1023
53865,36,1023
53870,39,1023
53875,39,1023
53880,36,1023
53885,36,1023
53890,36,1023
53895,36,1023
53900,36,1023
53905,35,1023
53910,35,1023
53915,34,1023
53920,34,1023
53925,37,1023
53930,37,1023
53935,33,1023
53940,33,1023
53945,32,1023
53950,32,1023
53955,32,1023
53960,33,1023
53965,33,1023
53970,34,1014
53975,34,1023
53980,31,1023
53985,31,1023
53990,30,1023
53995,30,1023
54000,29,1023
54005,29,1023
54010,28,1023
54015,28,1023
54020,24,1023
54025,24,1023
54030,25,1023
54035,25,1011
54040,21,946
54045,21,925
54050,18,912
54055,18,918
54060,18,942
54065,18,965
54070,18,991
54075,16,1012
54080,16,1023
54085,20,1023
54090,20,1023
54095,20,1023
54100,20,1023
54105,18,1023
54110,18,1023
54115,20,1023
54120,20,1023
54125,20,1023
54130,20,1023
54135,23,1023
54140,23,1023
54145,26,1023
54150,26,1023
54155,24,1022
54160,24,1023
54165,27,1023
54170,27,1023
54175,27,1023
54180,26,1023
54185,26,1023
54190,27,1023
54195,27,1023
54200,30,1023
54205,30,1023
54210,32,1023
54215,32,1023
54220,33,1023
54225,33,1023
54230,33,1023
54235,33,1023
54240,32,1015
54245,32,1022
54250,32,1023
54255,32,1023
54260,32,1023
54265,33,1023
54270,33,1023
54275,33,1023
54280,33,1023
54285,33,1023
54290,33,1023
54295,32,1023
54300,32,1023
54305,31,1017
54310,31,1023
54315,32,1023
54320,32,1023
54325,34,1013
54330,34,1023
54335,34,1023
54340,33,1014
54345,33,1023
54350,35,1023
54355,35,1023
54360,33,1023
54365,33,1023
54370,37,1023
54375,37,1023
54380,37,1023
54385,37,1023
54390,36,1023
54395,36,1023
54400,37,1023
54405,37,1023
54410,34,1023
54415,34,1023
54420,34,1023
54425,36,1023
54430,36,1023
54435,33,1023
54440,33,1023
54445,35,1023
54450,35,1023
54455,35,1023
54460,35,1023
54465,33,1023
54470,33,1023
54475,31,1023
54480,31,1023
54485,31,1023
54490,31,1023
54495,28,1023
54500,28,1023
54505,28,1023
54510,28,1023
54515,25,1023
54520,25,1023
54525,25,1023
54530,20,978
54535,20,950
54540,19,946
54545,19,957
54550,18,985
54555,18,1018
54560,17,1023
54565,17,1023
54570,20,1023
54575,20,1023
54580,20,1021
54585,20,1023
54590,24,1023
54595,24,1023
54600,24,1023
54605,24,1023
54610,29,1023
54615,29,1023
54620,29,1019
54625,29,1023
54630,30,1023
54635,30,1023
54640,30,1023
54645,33,1023
54650,33,1023
54655,32,1015
54660,32,1023
54665,32,1014
54670,32,1021
54675,31,1023
54680,31,1023
54685,32,1023
54690,32,1023
54695,31,1023
54700,31,1023
54705,33,1023
54710,33,1023
54715,31,1023
54720,31,1022
54725,32,1023
54730,32,1023
54735,32,1023
54740,32,1023
54745,32,1023
54750,32,1023
54755,32,1018
54760,32,1023
54765,32,1023
54770,33,1023
54775,33,1023
54780,35,1023
54785,35,1023
54790,35,1023
54795,35,1023
54800,36,1023
54805,36,1023
54810,36,1023
54815,37,1023
54820,37,1023
54825,34,1014
54830,34,1023
54835,35,1023
54840,35,1023
54845,33,1023
54850,33,1023
54855,36,1023
54860,36,1023
54865,37,1020
54870,37,1023
54875,34,1023
54880,34,1023
54885,35,1023
54890,35,1023
54895,34,1022
54900,34,1023
54905,34,1023
54910,37,1023
54915,37,1023
54920,33,1023
54925,33,1023
54930,35,1023
54935,35,1023
54940,34,1015
54945,34,1023
54950,34,1023
54955,34,1023
54960,33,1023
54965,33,1023
54970,32,1023
54975,32,1023
54980,30,1023
54985,30,1023
54990,25,1023
54995,25,1023
55000,25,1023
55005,22,1023
55010,22,998
55015,19,968
55020,19,946
55025,19,951
55030,19,963
55035,18,992
55040,18,1017
55045,19,1010
55050,19,1023
55055,17,1023
55060,17,1023
55065,17,1023
55070,18,1023
55075,18,1023
55080,18,1023
55085,18,1023
55090,20,1023
55095,20,1023
55100,21,1023
55105,21,1023
55110,24,1023
55115,24,1023
55120,26,1023
55125,26,1021
55130,27,1023
55135,27,1023
55140,27,1023
55145,27,1023
55150,28,1023
55155,28,1023
55160,28,1023
55165,28,1023
55170,28,1023
55175,30,1023
55180,30,1023
55185,29,1023
55190,29,1023
55195,30,1023
55200,30,1023
55205,29,1023
55210,29,1023
55215,27,1023
55220,27,1023
55225,25,1023
55230,25,1023
55235,27,1023
55240,27,1023
55245,21,1023
55250,21,1023
55255,19,968
55260,19,944
55265,17,934
55270,17,938
55275,17,959
55280,17,987
55285,17,1018
55290,16,1023
55295,16,1023
55300,18,1023
55305,18,1022
55310,20,1023
55315,20,1023
55320,21,1023
55325,21,1023
55330,23,1023
55335,23,1023
55340,24,1023
55345,24,1023
55350,23,1023
55355,23,1023
55360,26,1023
55365,26,1023
55370,28,1023
55375,28,1022
55380,26,1023
55385,26,1023
55390,26,1023
55395,30,1023
55400,30,1023
55405,29,1023
55410,29,1023
55415,31,1023
55420,31,1023
55425,30,1023
55430,30,1023
55435,32,1016
55440,32,1023
55445,28,1023
55450,28,1023
55455,27,1023
55460,27,1023
55465,25,1023
55470,25,1023
55475,23,1023
55480,23,1023
55485,20,966
55490,20,940
55495,20,922
55500,18,920
55505,18,935
55510,20,953
55515,20,965
55520,19,994
55525,19,1011
55530,18,1018
55535,18,1023
55540,18,1023
55545,18,1023
55550,19,1023
55555,19,1023
55560,19,1023
55565,19,1023
55570,19,1023
55575,19,1023
55580,22,1023
55585,22,1023
55590,23,1013
55595,23,1023
55600,25,1023
55605,25,1023
55610,25,1023
55615,26,1023
55620,26,1023
55625,29,1023
55630,29,1023
55635,30,1023
55640,30,1023
55645,33,1023
55650,33,1023
55655,33,1023
55660,33,1023
55665,34,1023
55670,34,1023
55675,35,1023
55680,35,1023
55685,35,1023
55690,35,1023
55695,35,1023
55700,35,1023
55705,35,1023
55710,33,1023
55715,33,1023
55720,33,1013
55725,33,1023
55730,35,1023
55735,35,1023
55740,34,1023
55745,34,1019
55750,32,1023
55755,32,1023
55760,35,1023
55765,35,1015
55770,35,1023
55775,35,1023
55780,36,1023
55785,36,1023
55790,36,1023
55795,36,1023
55800,36,1023
55805,36,1023
55810,36,1023
55815,35,1023
55820,35,1023
55825,37,1023
55830,37,1020
55835,34,1023
55840,34,1023
55845,35,1023
55850,35,1009
55855,34,1023
55860,34,1023
55865,33,1023
55870,33,1023
55875,33,1023
55880,34,1023
55885,34,1023
55890,31,1012
55895,31,1023
55900,31,1023
55905,31,1023
55910,30,1023
55915,30,1018
55920,29,1023
55925,29,1023
55930,27,1023
55935,27,1023
55940,27,1023
55945,27,1023
55950,23,1023
55955,23,1019
55960,16,958
55965,16,930
55970,20,927
55975,20,933
55980,16,945
55985,16,986
55990,16,1012
55995,18,1023
56000,18,1023
56005,20,1023
56010,20,1023
56015,20,1023
56020,20,1023
56025,20,1023
56030,20,1023
56035,21,1022
56040,21,1023
56045,22,1023
56050,22,1023
56055,24,1023
56060,24,1023
56065,25,1023
56070,25,1023
56075,27,1022
56080,27,1023
56085,28,1023
56090,28,1023
56095,28,1023
56100,30,1023
56105,30,1023
56110,32,1023
56115,32,1023
56120,34,1023
56125,34,1023
56130,31,1023
56135,31,1023
56140,33,1023
56145,33,1023
56150,33,1023
56155,33,1023
56160,35,1023
56165,35,1023
56170,35,1023
56175,35,1023
56180,35,1023
56185,34,1023
56190,34,1023
56195,35,1023
56200,35,1023
56205,35,1023
56210,35,1023
56215,35,1023
56220,35,1023
56225,36,1019
56230,36,1023
56235,35,1023
56240,35,1023
56245,37,1019
56250,37,1023
56255,37,1023
56260,36,1020
56265,36,1023
56270,34,1023
56275,34,1023
56280,35,1023
56285,35,1023
56290,36,1023
56295,36,1023
56300,34,1023
56305,34,1023
56310,34,1023
56315,34,1023
56320,36,1023
56325,36,1023
56330,33,1023
56335,33,1023
56340,33,1023
56345,35,1023
56350,35,1023
56355,37,1023
56360,37,1023
56365,33,1023
56370,33,1023
56375,32,1023
56380,32,1023
56385,32,1023
56390,32,1023
56395,33,1023
56400,33,1023
56405,30,1023
56410,30,1023
56415,30,1023
56420,30,1023
56425,26,1023
56430,26,1023
56435,24,1023
56440,24,1023
56445,24,956
56450,20,927
56455,20,907
56460,18,901
56465,18,919
56470,18,962
56475,18,981
56480,19,1014
56485,19,1023
56490,17,1023
56495,17,1023
56500,20,1020
56505,20,1023
56510,22,1023
56515,22,1023
56520,20,1023
56525,20,1023
56530,22,1023
56535,22,1023
56540,26,1020
56545,26,1023
56550,25,1023
56555,25,1023
56560,25,1023
56565,30,1023
56570,30,1023
56575,30,1013
56580,30,1023
56585,29,1012
56590,29,1022
56595,33,1023
56600,33,1023
56605,35,1023
56610,35,1023
56615,35,1023
56620,35,1023
56625,33,1021
56630,33,1023
56635,33,1023
56640,34,1009
56645,34,1023
56650,35,1023
56655,35,1023
56660,35,1023
56665,35,1023
56670,35,1023
56675,35,1022
56680,34,1023
56685,34,1023
56690,35,1021
56695,35,1023
56700,36,1023
56705,36,1023
56710,34,1019
56715,34,1023
56720,34,1023
56725,35,1023
