80650,107,1023
80655,101,1023
80660,101,1023
80665,93,1023
80670,93,1023
80675,78,1023
80680,78,1023
80685,78,1023
80690,66,1023
80695,66,1023
80700,49,1023
80705,49,1023
80710,34,1022
80715,34,496
80720,17,554
80725,17,686
80730,16,744
80735,16,808
80740,17,854
80745,17,916
80750,15,966
80755,15,982
80760,15,1002
80765,15,1023
80770,18,1018
80775,18,1023
80780,21,1023
80785,21,1023
80790,21,1023
80795,25,1022
80800,25,1023
80805,35,1023
80810,35,1023
80815,45,1023
80820,45,1023
80825,54,1023
80830,54,1023
80835,54,1023
80840,61,1019
80845,61,1023
80850,64,1023
80855,64,1023
80860,71,1023
80865,71,1023
80870,76,1023
80875,76,1023
80880,76,1023
80885,76,1023
80890,76,1023
80895,84,1023
80900,84,1023
80905,84,1023
80910,83,1023
80915,83,1023
80920,85,1023
80925,85,1023
80930,88,1023
80935,88,1023
80940,88,1023
80945,87,1023
80950,87,1023
80955,91,1023
80960,91,1023
80965,94,1023
80970,94,1023
80975,94,1023
80980,96,1023
80985,96,1023
80990,97,1023
80995,97,1023
81000,97,1023
81005,98,1023
81010,98,1023
81015,101,1023
81020,101,1023
81025,101,1023
81030,101,1023
81035,101,1023
81040,107,1023
81045,107,1023
81050,107,1023
81055,106,1023
81060,106,1023
81065,108,1023
81070,108,1023
81075,108,1023
81080,111,1023
81085,111,1020
81090,110,1023
81095,110,1023
81100,110,1023
81105,112,1023
81110,112,1023
81115,109,1023
81120,109,1023
81125,109,1023
81130,105,1020
81135,105,1023
81140,102,1023
81145,102,1023
81150,102,1023
81155,92,1023
81160,92,1023
81165,86,1023
81170,86,1023
81175,72,1023
81180,72,1023
81185,59,1023
81190,59,1023
81195,59,1023
81200,45,1023
81205,45,1023
81210,27,625
81215,27,545
81220,15,650
81225,15,744
81230,15,807
81235,15,848
81240,18,909
81245,18,965
81250,15,997
81255,15,1009
81260,15,1023
81265,15,1023
81270,17,1023
81275,17,1023
81280,22,1023
81285,22,1023
81290,29,1023
81295,29,1023
81300,38,1023
81305,38,1023
81310,38,1023
81315,47,1023
81320,47,1023
81325,56,1023
81330,56,1023
81335,62,1023
81340,62,1023
81345,67,1023
81350,67,1023
81355,67,1023
81360,71,1023
81365,71,1023
81370,78,1023
81375,78,1023
81380,79,1023
81385,79,1023
81390,82,1023
81395,82,1023
81400,82,1023
81405,85,1023
81410,85,1023
81415,86,1023
81420,86,1023
81425,86,1023
81430,89,1023
81435,89,1023
81440,93,1023
81445,93,1023
81450,97,1023
81455,97,1023
81460,97,1023
81465,99,1023
81470,99,1023
81475,101,1023
81480,101,1023
81485,101,1023
81490,103,1023
81495,103,1023
81500,108,1018
81505,108,1023
81510,108,1023
81515,108,1023
81520,108,1023
81525,106,1023
81530,106,1023
81535,106,1023
81540,110,1012
81545,110,1023
81550,111,1023
81555,111,1023
81560,111,1023
81565,109,1023
81570,109,1023
81575,109,1023
81580,113,1023
81585,113,1023
81590,111,1023
81595,111,1023
81600,111,1023
81605,109,1023
81610,109,1023
81615,108,1023
81620,108,1023
81625,108,1023
81630,105,1023
81635,105,1023
81640,107,1023
81645,107,1023
81650,107,1023
81655,106,1023
81660,106,1023
81665,97,1023
81670,97,1023
81675,97,1023
81680,96,1023
81685,96,1023
81690,86,1023
81695,86,1023
81700,74,1023
81705,74,1023
81710,65,1023
81715,65,1023
81720,65,1023
81725,52,1023
81730,52,1023
81735,35,1023
81740,35,545
81745,17,578
81750,17,697
81755,16,773
81760,16,817
81765,15,862
81770,15,920
81775,15,974
81780,15,1013
81785,15,1023
81790,15,1023
81795,18,1023
81800,18,1020
81805,21,1023
81810,21,1023
81815,27,1023
81820,27,1023
81825,36,1023
81830,36,1023
81835,36,1023
81840,47,1023
81845,47,1023
81850,57,1023
81855,57,1023
81860,57,1023
81865,59,1023
81870,59,1023
81875,69,1023
81880,69,1023
81885,75,1023
81890,75,1023
81895,80,1023
81900,80,1012
81905,80,1023
81910,82,1023
81915,82,1023
81920,86,1023
81925,86,1023
81930,86,1023
81935,91,1023
81940,91,1023
81945,92,1023
81950,92,1023
81955,95,1023
81960,95,1023
81965,95,1023
81970,95,1023
81975,95,1023
81980,102,1023
81985,102,1023
81990,102,1023
81995,103,1023
82000,103,1023
82005,106,1023
82010,106,1023
82015,106,1023
82020,106,1023
82025,106,1023
82030,113,1023
82035,113,1023
82040,113,1015
82045,111,1023
82050,111,1023
82055,111,1023
82060,115,1023
82065,115,1023
82070,115,1023
82075,112,1023
82080,112,1023
82085,117,1023
82090,117,1023
82095,117,1023
82100,110,1023
82105,110,1012
82110,110,1023
82115,112,1023
82120,112,1023
82125,112,1023
82130,110,1023
82135,110,1023
82140,111,1023
82145,111,1023
82150,111,1013
82155,105,1023
82160,105,1023
82165,97,1023
82170,97,1023
82175,88,1023
82180,88,1023
82185,88,1023
82190,72,1023
82195,72,1023
82200,61,1023
82205,61,1023
82210,45,1023
82215,45,1023
82220,28,737
82225,28,536
82230,28,596
82235,17,678
82240,17,761
82245,16,874
82250,16,929
82255,16,973
82260,16,988
82265,16,995
82270,16,1011
82275,17,1023
82280,17,1023
82285,19,1023
82290,19,1023
82295,21,1023
82300,21,1023
82305,29,1023
82310,29,1023
82315,36,1019
82320,36,1023
82325,36,1023
82330,45,1023
82335,45,1022
82340,57,1023
82345,57,1023
82350,61,1023
82355,61,1023
82360,67,1023
82365,67,1023
82370,67,1023
82375,74,1012
82380,74,1023
82385,77,1023
82390,77,1023
82395,80,1023
82400,80,1023
82405,84,1023
82410,84,1023
82415,84,1023
82420,86,1014
82425,86,1023
82430,92,1023
82435,92,1023
82440,92,1023
82445,94,1023
82450,94,1023
82455,100,1023
82460,100,1023
82465,101,1023
82470,101,1023
82475,101,1023
82480,103,1023
82485,103,1023
82490,106,1023
82495,106,1023
82500,106,1023
82505,107,1023
82510,107,1023
82515,108,1023
82520,108,1023
82525,108,1023
82530,111,1023
82535,111,1023
82540,111,1023
82545,111,1023
82550,111,1023
82555,113,1023
82560,113,1023
82565,113,1023
82570,110,1023
82575,110,1023
82580,113,1023
82585,113,1023
82590,113,1023
82595,114,1023
82600,114,1023
82605,114,1023
82610,112,1023
82615,112,1018
82620,112,1023
82625,113,1023
82630,113,1023
82635,115,1023
82640,115,1023
82645,115,1023
82650,106,1023
82655,106,1017
82660,105,1023
82665,105,1023
82670,105,1023
82675,104,1023
82680,104,1023
82685,91,1023
82690,91,1019
82695,83,1023
82700,83,1023
82705,83,1023
82710,69,1023
82715,69,1023
82720,56,1023
82725,56,1023
82730,39,1023
82735,39,1022
82740,22,673
82745,22,596
82750,16,691
82755,16,781
82760,14,859
82765,14,925
82770,14,974
82775,16,1004
82780,16,1023
82785,16,1023
82790,16,1023
82795,19,1012
82800,19,1023
82805,24,1022
82810,24,1023
82815,34,1023
82820,34,1023
82825,43,1023
82830,43,1023
82835,43,1023
82840,52,1023
82845,52,1023
82850,62,1023
82855,62,1023
82860,69,1023
82865,69,1023
82870,76,1023
82875,76,1023
82880,76,1023
82885,83,1023
82890,83,1023
82895,86,1023
82900,86,1023
82905,90,1023
82910,90,1023
82915,90,1023
82920,94,1023
82925,94,1023
82930,96,1023
82935,96,1023
82940,101,1023
82945,101,1023
82950,101,1023
82955,101,1023
82960,101,1023
82965,102,1023
82970,102,1023
82975,102,1023
82980,108,1023
82985,108,1023
82990,108,1023
82995,108,1023
83000,108,1023
83005,111,1023
83010,111,1023
83015,111,1023
83020,111,1023
83025,111,1023
83030,110,1023
83035,110,1023
83040,110,1023
83045,113,1023
83050,113,1009
83055,113,1023
83060,113,1023
83065,113,1023
83070,113,1023
83075,113,1023
83080,113,1023
83085,114,1014
83090,114,1023
83095,114,1023
83100,115,1023
83105,115,1023
83110,113,1023
83115,113,1023
83120,113,1021
83125,114,1023
83130,114,1023
83135,110,1023
83140,110,1023
83145,110,1023
83150,108,1023
83155,108,1023
83160,102,1023
83165,102,1023
83170,102,1023
83175,95,1023
83180,95,1023
83185,84,1023
83190,84,1023
83195,72,1023
83200,72,1023
83205,72,1023
83210,60,1012
83215,60,1023
83220,42,1023
83225,42,1023
83230,25,624
83235,25,548
83240,16,673
83245,16,790
83250,18,817
83255,18,893
83260,16,966
83265,16,993
83270,16,1004
83275,16,1023
83280,17,1023
83285,17,1023
83290,17,1023
83295,21,1023
83300,21,1023
83305,27,1019
83310,27,1023
83315,35,1023
83320,35,1023
83325,44,1023
83330,44,1023
83335,51,1023
83340,51,1023
83345,51,1023
83350,59,1023
83355,59,1023
83360,64,1023
83365,64,1023
83370,68,1023
83375,68,1023
83380,73,1023
83385,73,1023
83390,73,1023
83395,77,1023
83400,77,1023
83405,85,1023
83410,85,1023
83415,85,1023
83420,85,1023
83425,85,1023
83430,87,1023
83435,87,1023
83440,91,1023
83445,91,1023
83450,96,1023
83455,96,1023
83460,96,1023
83465,97,1023
83470,97,1023
83475,99,1023
83480,99,1023
83485,99,1023
83490,101,1023
83495,101,1012
83500,102,1023
83505,102,1022
83510,105,1023
83515,105,1023
83520,105,1023
83525,105,1023
83530,105,1023
83535,107,1023
83540,107,1023
83545,107,1023
83550,108,1023
83555,108,1023
83560,108,1023
83565,108,1023
83570,108,1023
83575,108,1023
83580,108,1023
83585,108,1023
83590,110,1023
83595,110,1023
83600,109,1023
83605,109,1023
83610,109,1023
83615,112,1023
83620,112,1023
83625,108,1023
83630,108,1023
83635,108,1023
83640,109,1023
83645,109,1023
83650,107,1023
83655,107,1023
83660,107,1023
83665,104,1023
83670,104,1023
83675,99,1023
83680,99,1023
83685,99,1023
83690,92,1023
83695,92,1023
83700,85,1023
83705,85,1023
83710,74,1020
83715,74,1023
83720,74,1023
83725,61,1023
83730,61,1023
83735,46,1023
83740,46,1023
83745,29,1023
83750,29,586
83755,19,617
83760,19,725
83765,19,778
83770,19,814
83775,17,896
83780,17,975
83785,18,1014
83790,18,1023
83795,18,1016
83800,18,1023
83805,20,1023
83810,20,1023
83815,25,1023
83820,25,1023
83825,25,1023
83830,30,1023
83835,30,1023
83840,38,1023
83845,38,1023
83850,50,1023
83855,50,1023
83860,56,1023
83865,56,1023
83870,56,1019
83875,64,1020
83880,64,1023
83885,69,1023
83890,69,1023
83895,73,1023
83900,73,1023
83905,79,1023
83910,79,1023
83915,79,1023
83920,82,1023
83925,82,1022
83930,85,1023
83935,85,1023
83940,87,1023
83945,87,1023
83950,87,1023
83955,92,1023
83960,92,1014
83965,94,1023
83970,94,1023
83975,98,1023
83980,98,1023
83985,98,1023
83990,99,1023
83995,99,1023
84000,100,1023
84005,100,1023
84010,100,1023
84015,103,1023
84020,103,1023
84025,103,1023
84030,103,1023
84035,103,1023
84040,104,1023
84045,104,1023
84050,105,1023
84055,105,1023
84060,105,1023
84065,106,1023
84070,106,1012
84075,107,1023
84080,107,1023
84085,107,1023
84090,104,1023
84095,104,1023
84100,110,1023
84105,110,1023
84110,110,1023
84115,110,1023
84120,110,1023
84125,110,1023
84130,110,1023
84135,110,1023
84140,110,1023
84145,110,1023
84150,110,1023
84155,107,1023
84160,107,1023
84165,104,1023
84170,104,1023
84175,104,1023
84180,102,1023
84185,102,1023
84190,96,1023
84195,96,1023
84200,82,1023
84205,82,1023
84210,74,1023
84215,74,1023
84220,74,1023
84225,60,1023
84230,60,1023
84235,43,1023
84240,43,1023
84245,26,903
84250,26,535
84255,18,634
84260,18,768
84265,16,794
84270,16,857
84275,18,938
84280,18,1006
84285,15,1018
84290,15,1023
84295,15,1023
84300,15,1023
84305,20,1023
84310,20,1023
84315,20,1023
84320,27,1023
84325,27,1023
84330,38,1023
84335,38,1023
84340,45,1013
84345,45,1023
84350,55,1023
84355,55,1023
84360,55,1023
84365,62,1014
84370,62,1023
84375,68,1023
84380,68,1023
84385,73,1023
84390,73,1023
84395,77,1023
84400,77,1023
84405,77,1023
84410,80,1022
84415,80,1023
84420,85,1023
84425,85,1023
84430,85,1018
84435,85,1023
84440,91,1023
84445,91,1023
84450,91,1023
84455,94,1023
84460,94,1023
84465,96,1023
84470,96,1023
84475,96,1023
84480,98,1023
84485,98,1019
84490,102,1023
84495,102,1023
84500,102,1023
84505,104,1023
84510,104,1023
84515,105,1023
84520,105,1023
84525,105,1023
84530,107,1023
84535,107,1023
84540,108,1023
84545,108,1023
84550,108,1012
84555,111,1023
84560,111,1023
84565,112,1023
84570,112,1023
84575,112,1023
84580,113,1023
84585,113,1023
84590,112,1023
84595,112,1023
84600,112,1022
84605,114,1023
84610,114,1012
84615,114,1023
84620,112,1023
84625,112,1023
84630,113,1023
84635,113,1009
84640,113,1022
84645,114,1023
84650,114,1023
84655,114,1023
84660,111,1023
84665,111,1023
84670,113,1023
84675,113,1018
84680,113,1023
84685,111,1023
84690,111,1023
84695,108,1023
84700,108,1023
84705,108,1023
84710,103,1023
84715,103,1023
84720,97,1023
84725,97,1023
84730,97,1023
84735,87,1023
84740,87,1022
84745,76,1023
84750,76,1023
84755,60,1023
84760,60,1023
84765,46,1023
84770,46,1023
84775,29,1023
84780,29,508
84785,29,581
84790,16,687
84795,16,771
84800,15,859
84805,15,934
84810,15,972
84815,15,1000
84820,16,1023
84825,16,1023
84830,18,1023
84835,18,1023
84840,22,1023
84845,22,1023
84850,22,1023
84855,35,1023
84860,35,1023
84865,43,1023
84870,43,1023
84875,56,1023
84880,56,1023
84885,64,1023
84890,64,1023
84895,70,1023
84900,70,1023
84905,70,1022
84910,77,1023
84915,77,1023
84920,84,1023
84925,84,1023
84930,86,1023
84935,86,1023
84940,86,1023
84945,92,1020
84950,92,1023
84955,95,1023
84960,95,1023
84965,95,1023
84970,98,1023
84975,98,1023
84980,102,1021
84985,102,1023
84990,105,1023
84995,105,1023
85000,105,1023
85005,103,1023
85010,103,1023
85015,111,1023
85020,111,1022
85025,111,1023
85030,108,1023
85035,108,1023
85040,108,1023
85045,111,1023
85050,111,1023
85055,114,1023
85060,114,1023
85065,114,1023
85070,115,1023
85075,115,1023
85080,115,1023
85085,115,1023
85090,115,1023
85095,111,1023
85100,111,1018
85105,111,1023
85110,114,1023
85115,114,1023
85120,114,1023
85125,112,1023
85130,112,1023
85135,114,1023
85140,114,1013
85145,114,1023
85150,113,1023
85155,113,1023
85160,107,1023
85165,107,1023
85170,107,1023
85175,107,1023
85180,107,1023
85185,97,1023
85190,97,1023
85195,97,1023
85200,90,1023
85205,90,1023
85210,82,1023
85215,82,1023
85220,70,1023
85225,70,1023
85230,58,1023
85235,58,1023
85240,58,1023
85245,42,1023
85250,42,1023
85255,25,512
85260,25,573
85265,15,686
85270,15,770
85275,15,839
85280,15,942
85285,16,1006
85290,16,1019
85295,16,1023
85300,16,1023
85305,19,1023
85310,19,1023
85315,25,1023
85320,25,1023
85325,32,1023
85330,32,1023
85335,32,1023
85340,42,1023
85345,42,1023
85350,51,1023
85355,51,1023
85360,57,1023
85365,57,1023
85370,67,1022
85375,67,1023
85380,67,1023
85385,71,1023
85390,71,1023
85395,77,1021
85400,77,1023
85405,83,1023
85410,83,1023
85415,83,1023
85420,88,1023
85425,88,1023
85430,90,1023
85435,90,1023
85440,95,1023
85445,95,1023
85450,95,1023
85455,99,1023
85460,99,1023
85465,101,1023
85470,101,1023
85475,101,1023
85480,103,1023
85485,103,1023
85490,105,1023
85495,105,1023
85500,105,1023
85505,108,1023
85510,108,1023
85515,113,1018
85520,113,1023
85525,113,1023
85530,110,1023
85535,110,1023
85540,110,1023
85545,114,1023
85550,114,1023
85555,112,1023
85560,112,1023
85565,112,1023
85570,115,1023
85575,115,1023
85580,115,1023
85585,113,1023
85590,113,1023
85595,113,1023
85600,115,1020
85605,115,1023
85610,114,1019
85615,114,1023
85620,114,1023
85625,116,1023
85630,116,1023
85635,116,1023
85640,114,1023
85645,114,1014
85650,114,1023
85655,113,1023
85660,113,1023
85665,111,1023
85670,111,1023
85675,111,1023
85680,105,1023
85685,105,1023
85690,96,1023
85695,96,1023
85700,87,1023
85705,87,1023
85710,87,1023
85715,75,1023
85720,75,1023
85725,62,1023
85730,62,1023
85735,43,1023
85740,43,1023
85745,28,649
85750,28,520
85755,17,625
85760,17,720
85765,17,767
85770,17,843
85775,17,898
85780,17,953
85785,17,987
85790,17,993
85795,17,1006
85800,17,1023
85805,17,1023
85810,18,1023
85815,18,1023
85820,21,1023
85825,21,1023
85830,25,1023
85835,25,1023
85840,35,1023
85845,35,1023
85850,47,1023
85855,47,1023
85860,50,1021
85865,50,1023
85870,50,1023
85875,59,1023
85880,59,1023
85885,67,1012
85890,67,1023
85895,71,1023
85900,71,1023
85905,71,1023
85910,74,1023
85915,74,1023
85920,80,1023
85925,80,1023
85930,83,1023
85935,83,1023
85940,83,1023
85945,89,1023
85950,89,1023
85955,97,1023
85960,97,1023
85965,100,1023
85970,100,1016
85975,100,1023
85980,99,1023
85985,99,1023
85990,104,1023
85995,104,1023
86000,104,1023
86005,104,1023
86010,104,1023
86015,106,1023
86020,106,1023
86025,106,1023
86030,109,1023
86035,109,1023
86040,111,1023
86045,111,1023
86050,111,1023
86055,111,1023
86060,111,1023
86065,113,1023
86070,113,1023
86075,113,1023
86080,112,1023
86085,112,1023
86090,112,1023
86095,113,1023
86100,113,1023
86105,113,1023
86110,116,1023
86115,116,1023
86120,115,1023
86125,115,1023
86130,115,1023
86135,113,1023
86140,113,1023
86145,113,1023
86150,113,1023
86155,113,1017
86160,115,1013
86165,115,1023
86170,115,1023
86175,113,1023
86180,113,1023
86185,103,1023
86190,103,1023
86195,103,1023
86200,95,1023
86205,95,1023
86210,87,1023
86215,87,1023
86220,75,1023
86225,75,1023
86230,64,1023
86235,64,1023
86240,64,1023
86245,46,1023
86250,46,1023
86255,28,796
86260,28,583
86265,18,656
86270,18,773
86275,16,851
86280,16,935
86285,16,986
86290,16,1023
86295,16,1023
86300,16,1023
86305,18,1023
86310,18,1023
86315,24,1023
86320,24,1023
86325,34,1023
86330,34,1023
86335,44,1023
86340,44,1023
86345,44,1023
86350,53,1023
86355,53,1023
86360,62,1023
86365,62,1023
86370,69,1023
86375,69,1023
86380,69,1023
86385,76,1023
86390,76,1022
86395,82,1023
86400,82,1023
86405,88,1011
86410,88,1023
86415,88,1023
86420,94,1023
86425,94,1023
86430,98,1023
86435,98,1023
86440,99,1023
86445,99,1023
86450,99,1023
86455,100,1023
86460,100,1023
86465,102,1023
86470,102,1023
86475,102,1023
86480,107,1023
86485,107,1023
86490,110,1023
86495,110,1023
86500,110,1023
86505,112,1023
86510,112,1023
86515,112,1023
86520,110,1023
86525,110,1023
86530,111,1023
86535,111,1023
86540,111,1023
86545,112,1023
86550,112,1023
86555,112,1023
86560,112,1023
86565,112,1023
86570,115,1023
86575,115,1023
86580,115,1023
86585,111,1023
86590,111,1023
86595,111,1023
86600,113,1023
86605,113,1023
86610,117,1023
86615,117,1023
86620,117,1023
86625,113,1023
86630,113,1023
86635,113,1023
86640,114,1013
86645,114,1021
86650,110,1023
86655,110,1023
86660,110,1023
86665,111,1023
86670,111,1023
86675,108,1023
86680,108,1023
86685,108,1023
86690,103,1023
86695,103,1023
86700,91,1023
86705,91,1023
86710,91,1023
86715,80,1023
86720,80,1022
86725,69,1023
86730,69,1023
86735,54,1023
86740,54,1023
86745,40,1023
86750,40,1023
86755,25,691
86760,25,550
86765,25,645
86770,15,733
86775,15,772
86780,17,856
86785,17,945
86790,16,997
86795,16,1011
86800,17,1023
86805,17,1023
86810,18,1023
86815,18,1023
86820,23,1023
86825,23,1023
86830,30,1023
86835,30,1023
86840,41,1023
86845,41,1023
86850,48,1023
86855,48,1023
86860,48,1023
86865,53,1015
86870,53,1023
86875,63,1023
86880,63,1023
86885,70,1023
86890,70,1023
86895,70,1023
86900,74,1023
86905,74,1023
86910,77,1023
86915,77,1023
86920,82,1023
86925,82,1023
86930,84,1023
86935,84,1023
86940,84,1023
86945,91,1023
86950,91,1023
86955,94,1023
86960,94,1023
86965,94,1023
86970,97,1023
86975,97,1023
86980,98,1023
86985,98,1023
86990,102,1023
86995,102,1023
87000,102,1023
87005,105,1023
87010,105,1023
87015,106,1023
87020,106,1012
87025,106,1023
87030,109,1023
87035,109,1023
87040,108,1023
87045,108,1023
87050,108,1023
87055,110,1023
87060,110,1023
87065,110,1023
87070,112,1023
87075,112,1023
87080,114,1023
87085,114,1023
87090,114,1023
87095,110,1023
87100,110,1023
87105,108,1023
87110,108,1023
87115,108,1023
87120,110,1023
87125,110,1023
87130,113,1023
87135,113,1023
87140,113,1023
87145,109,1023
87150,109,1023
87155,109,1023
87160,109,1023
87165,109,1023
87170,104,1023
87175,104,1023
87180,98,1023
87185,98,1023
87190,98,1023
87195,87,1023
87200,87,1023
87205,78,1023
87210,78,1023
87215,65,1023
87220,65,1023
87225,50,1023
87230,50,1023
87235,50,1023
87240,34,926
87245,34,524
87250,18,597
87255,18,696
87260,17,782
87265,17,853
87270,17,897
87275,17,964
87280,16,991
87285,16,1020
87290,15,1021
87295,15,1023
87300,19,1023
87305,19,1023
87310,23,1023
87315,23,1023
87320,31,1023
87325,31,1023
87330,42,1023
87335,42,1023
87340,42,1023
87345,50,1023
87350,50,1023
87355,59,1023
87360,59,1023
87365,69,1023
87370,69,1023
87375,69,1023
87380,73,1023
87385,73,1022
87390,79,1023
87395,79,1023
87400,83,1023
87405,83,1023
87410,84,1023
87415,84,1023
87420,84,1023
87425,90,1023
87430,90,1023
87435,95,1023
87440,95,1023
87445,95,1015
87450,96,1015
87455,96,1023
87460,97,1023
87465,97,1023
87470,102,1023
87475,102,1023
87480,102,1023
87485,103,1022
87490,103,1023
87495,103,1023
87500,108,1023
87505,108,1023
87510,109,1023
87515,109,1023
87520,109,1023
87525,108,1023
87530,108,1023
87535,111,1023
87540,111,1023
87545,111,1023
87550,110,1023
87555,110,1023
87560,110,1023
87565,112,1014
87570,112,1023
87575,113,1023
87580,113,1023
87585,113,1023
87590,116,1023
87595,116,1023
87600,116,1023
87605,117,1023
87610,117,1023
87615,111,1023
87620,111,1023
87625,111,1023
87630,112,1023
87635,112,1023
87640,112,1023
87645,115,1023
87650,115,1023
87655,110,1023
87660,110,1019
87665,110,1023
87670,107,1023
87675,107,1023
87680,100,1017
87685,100,1023
87690,100,1023
87695,93,1023
87700,93,1021
87705,78,1023
87710,78,1023
87715,65,1023
87720,65,1023
87725,52,1023
87730,52,1023
87735,52,1023
87740,37,1023
87745,37,657
87750,20,584
87755,20,673
87760,16,753
87765,16,811
87770,15,877
87775,15,937
87780,17,972
87785,17,998
87790,16,1023
87795,16,1023
87800,18,1023
87805,18,1023
87810,21,1023
87815,21,1023
87820,30,1023
87825,30,1023
87830,37,1023
87835,37,1023
87840,47,1020
87845,47,1023
87850,47,1023
87855,54,1023
87860,54,1023
87865,61,1023
87870,61,1023
87875,61,1023
87880,67,1023
87885,67,1023
87890,74,1023
87895,74,1023
87900,77,1023
87905,77,1023
87910,81,1023
87915,81,1023
87920,81,1023
87925,85,1023
87930,85,1023
87935,85,1023
87940,85,1023
87945,85,1023
87950,92,1023
87955,92,1023
87960,96,1023
87965,96,1023
87970,98,1023
87975,98,1023
87980,98,1023
87985,100,1023
87990,100,1023
87995,103,1023
88000,103,1023
88005,103,1023
88010,103,1023
88015,103,1023
88020,107,1023
88025,107,1023
88030,107,1023
88035,108,1023
88040,108,1023
88045,110,1023
88050,110,1023
88055,110,1023
88060,109,1023
88065,109,1023
88070,114,1023
88075,114,1023
88080,114,1023
88085,114,1023
88090,114,1023
88095,114,1023
88100,112,1023
88105,112,1023
88110,115,1023
88115,115,1023
88120,115,1023
88125,115,1023
88130,115,1023
88135,115,1023
88140,116,1023
88145,116,1023
88150,113,1023
88155,113,1023
88160,113,1023
88165,109,1023
88170,109,1023
88175,109,1023
88180,109,1023
88185,109,1023
88190,103,1023
88195,103,1023
88200,94,1023
88205,94,1023
88210,94,1023
88215,83,1023
88220,83,1023
88225,73,1016
88230,73,1023
88235,58,1023
88240,58,1023
88245,44,1023
88250,44,1023
88255,28,1023
88260,28,558
88265,28,615
88270,16,731
88275,16,794
88280,15,875
88285,15,934
88290,15,985
88295,15,1006
88300,16,1023
88305,16,1023
88310,19,1023
88315,19,1023
88320,23,1023
88325,23,1023
88330,32,1023
88335,32,1023
88340,40,1023
88345,40,1023
88350,49,1022
88355,49,1023
88360,49,1023
88365,58,1023
88370,58,1023
88375,68,1023
88380,68,1023
88385,74,1014
88390,74,1023
88395,79,1023
88400,79,1023
88405,79,1023
88410,82,1023
88415,82,1023
88420,91,1023
88425,91,1023
88430,91,1023
88435,94,1023
88440,94,1023
88445,95,1010
88450,95,1023
88455,101,1023
88460,101,1023
88465,101,1022
88470,102,1023
88475,102,1023
88480,102,1023
88485,108,1023
88490,108,1023
88495,107,1023
88500,107,1023
88505,107,1023
88510,112,1023
88515,112,1023
88520,117,1023
88525,117,1023
88530,117,1018
88535,115,1023
88540,115,1023
88545,115,1023
88550,113,1023
88555,113,1023
88560,113,1023
88565,113,1023
88570,113,1023
88575,116,1023
88580,116,1023
88585,116,1023
88590,112,1023
88595,112,1023
88600,112,1023
88605,112,1023
88610,112,1023
88615,112,1023
88620,111,1023
88625,111,1023
88630,111,1023
88635,113,1023
88640,113,1023
88645,113,1023
88650,110,1023
88655,110,1023
88660,114,1023
88665,114,1022
88670,114,1023
88675,108,1023
88680,108,1023
88685,102,1023
88690,102,1023
88695,102,1023
88700,95,1023
88705,95,1023
88710,85,1023
88715,85,1023
88720,69,1023
88725,69,1022
88730,69,1023
88735,53,1023
88740,53,1023
88745,37,1023
88750,37,662
88755,19,550
88760,19,643
88765,16,737
88770,16,800
88775,16,883
88780,16,953
88785,18,981
88790,18,997
88795,17,1023
88800,17,1015
88805,18,1023
88810,18,1023
88815,22,1023
88820,22,1023
88825,22,1023
88830,32,1023
88835,32,1023
88840,42,1023
88845,42,1023
88850,50,1022
88855,50,1023
88860,61,1020
88865,61,1023
88870,61,1023
88875,67,1023
88880,67,1023
88885,70,1023
88890,70,1023
88895,79,1023
88900,79,1023
88905,82,1023
88910,82,1023
88915,82,1023
88920,88,1023
88925,88,1023
88930,91,1023
88935,91,1023
88940,91,1023
88945,91,1023
88950,91,1023
88955,98,1023
88960,98,1023
88965,102,1012
88970,102,1023
88975,102,1023
88980,104,1023
88985,104,1023
88990,108,1023
88995,108,1023
89000,108,1023
89005,109,1023
89010,109,1023
89015,111,1023
89020,111,1023
89025,111,1023
89030,110,1023
89035,110,1023
89040,110,1023
89045,112,1020
89050,112,1023
89055,115,1023
89060,115,1023
89065,115,1023
89070,113,1023
89075,113,1023
89080,113,1023
89085,113,1023
89090,113,1023
89095,113,1023
89100,116,1023
89105,116,1023
89110,112,1022
89115,112,1023
89120,112,1023
89125,111,1023
89130,111,1023
89135,111,1023
89140,111,1023
89145,111,1017
89150,104,1023
89155,104,1023
89160,101,1023
89165,101,1018
89170,101,1023
89175,92,1023
89180,92,1023
89185,78,1023
89190,78,1023
89195,67,1023
89200,67,1023
89205,67,1023
89210,53,1023
89215,53,1023
89220,32,1023
89225,32,514
89230,16,610
89235,16,730
89240,17,787
89245,17,843
89250,17,911
89255,17,976
89260,18,998
89265,18,1014
89270,16,1023
89275,16,1023
89280,17,1023
89285,17,1023
89290,23,1015
89295,23,1023
89300,30,1023
89305,30,1023
89310,41,1023
89315,41,1023
89320,41,1023
89325,50,1023
89330,50,1023
89335,57,1023
89340,57,1023
89345,65,1023
89350,65,1023
89355,71,1023
89360,71,1023
89365,71,1023
89370,75,1023
89375,75,1023
89380,82,1023
89385,82,1010
89390,84,1023
89395,84,1023
89400,84,1023
89405,90,1023
89410,90,1023
89415,93,1023
89420,93,1023
89425,97,1023
89430,97,1023
89435,97,1023
89440,101,1023
89445,101,1023
89450,105,1023
89455,105,1022
89460,105,1023
89465,105,1023
89470,105,1023
89475,108,1023
89480,108,1023
89485,108,1023
