51290,30,1020
51295,30,1023
51300,30,1023
51305,30,1023
51310,29,1023
51315,29,1023
51320,27,1023
51325,27,1023
51330,29,1023
51335,29,1023
51340,29,1023
51345,27,1023
51350,27,1023
51355,26,1009
51360,26,1023
51365,24,1023
51370,24,1023
51375,23,1023
51380,23,990
51385,23,921
51390,23,896
51395,24,883
51400,24,884
51405,21,902
51410,21,935
51415,21,977
51420,21,992
51425,23,1006
51430,23,1012
51435,23,1019
51440,23,1018
51445,22,1022
51450,22,1017
51455,22,1021
51460,22,1019
51465,22,1017
51470,24,1017
51475,24,1016
51480,22,1020
51485,22,1023
51490,21,1023
51495,21,1023
51500,23,1023
51505,23,1023
51510,22,1023
51515,22,1023
51520,22,1023
51525,22,1023
51530,20,1023
51535,20,1023
51540,24,1023
51545,24,1023
51550,24,1023
51555,22,1023
51560,22,1023
51565,26,1015
51570,26,1023
51575,30,1023
51580,30,1023
51585,30,1023
51590,30,1023
51595,28,1023
51600,28,1023
51605,30,1023
51610,30,1023
51615,30,1023
51620,30,1023
51625,31,1023
51630,31,1023
51635,31,1023
51640,31,1023
51645,31,1023
51650,31,1023
51655,32,1023
51660,32,1023
51665,32,1023
51670,30,1023
51675,30,1023
51680,31,1023
51685,31,1023
51690,30,1023
51695,30,1023
51700,30,1023
51705,30,1023
51710,31,1023
51715,31,1023
51720,31,1023
51725,31,1023
51730,32,1023
51735,32,1023
51740,33,1023
51745,33,1023
51750,31,1020
51755,31,1023
51760,33,1023
51765,33,1023
51770,33,1023
51775,33,1023
51780,33,1023
51785,31,1023
51790,31,1023
51795,32,1023
51800,32,1023
51805,31,1023
51810,31,1023
51815,30,1022
51820,30,1023
51825,30,1023
51830,30,1022
51835,30,1023
51840,30,1023
51845,31,1023
51850,31,1023
51855,24,1011
51860,24,1022
51865,25,1023
51870,25,1023
51875,25,1023
51880,22,992
51885,22,929
51890,21,888
51895,21,876
51900,23,882
51905,23,918
51910,22,955
51915,22,979
51920,19,1007
51925,19,1010
51930,21,1008
51935,21,1014
51940,22,1016
51945,22,1016
51950,22,1020
51955,23,1023
51960,23,1023
51965,22,1023
51970,22,1023
51975,22,1023
51980,22,1023
51985,20,1023
51990,20,1023
51995,22,1023
52000,22,1023
52005,22,1023
52010,22,1023
52015,25,1023
52020,25,1023
52025,23,1011
52030,23,1023
52035,26,1023
52040,26,1023
52045,26,1023
52050,28,1023
52055,28,1023
52060,30,1023
52065,30,1023
52070,31,1023
52075,31,1023
52080,31,1023
52085,31,1023
52090,31,1023
52095,31,1023
52100,33,1023
52105,33,1023
52110,33,1023
52115,33,1023
52120,33,1023
52125,33,1017
52130,33,1023
52135,33,1023
52140,33,1023
52145,33,1016
52150,33,1023
52155,33,1012
52160,33,1020
52165,35,1023
52170,35,1023
52175,32,1023
52180,32,1023
52185,34,1023
52190,34,1023
52195,34,1023
52200,34,1022
52205,34,1023
52210,32,1021
52215,32,1023
52220,32,1023
52225,32,1023
52230,33,1023
52235,33,1023
52240,33,1023
52245,33,1023
52250,34,1023
52255,34,1023
52260,33,1016
52265,33,1023
52270,34,1023
52275,34,1023
52280,31,1019
52285,31,1023
52290,31,1023
52295,35,1023
52300,35,1023
52305,33,1023
52310,33,1023
52315,34,1023
52320,34,1023
52325,31,1023
52330,31,1023
52335,32,1019
52340,32,1023
52345,31,1023
52350,31,1023
52355,28,1022
52360,28,1023
52365,26,1023
52370,26,1023
52375,25,1023
52380,25,1023
52385,22,1014
52390,22,935
52395,22,876
52400,21,837
52405,21,829
52410,20,847
52415,20,889
52420,22,935
52425,22,958
52430,19,966
52435,19,980
52440,22,983
52445,22,983
52450,22,985
52455,22,986
52460,24,986
52465,24,995
52470,23,999
52475,23,1010
52480,23,1010
52485,23,1015
52490,23,1020
52495,23,1023
52500,23,1010
52505,23,1023
52510,24,1023
52515,24,1023
52520,24,1023
52525,22,1023
52530,22,1023
52535,24,1010
52540,24,1023
52545,25,1023
52550,25,1023
52555,25,1023
52560,25,1023
52565,27,1023
52570,27,1023
52575,31,1023
52580,31,1023
52585,31,1023
52590,31,1023
52595,30,1023
52600,30,1023
52605,31,1023
52610,31,1023
52615,32,1023
52620,32,1023
52625,32,1023
52630,31,1023
52635,31,1023
52640,32,1023
52645,32,1023
52650,32,1023
52655,32,1023
52660,34,1023
52665,34,1023
52670,33,1023
52675,33,1023
52680,30,1023
52685,30,1012
52690,33,1019
52695,33,1023
52700,31,1023
52705,31,1023
52710,32,1023
52715,32,1023
52720,33,1023
52725,33,1023
52730,33,1023
52735,32,1023
52740,32,1023
52745,34,1023
52750,34,1023
52755,32,1023
52760,32,1023
52765,32,1023
52770,32,1023
52775,32,1023
52780,32,1023
52785,32,1023
52790,32,1023
52795,35,1023
52800,35,1023
52805,32,1023
52810,32,1023
52815,31,1023
52820,31,1023
52825,29,1023
52830,29,1023
52835,29,1023
52840,30,1023
52845,30,1023
52850,33,1023
52855,33,1023
52860,33,1023
52865,33,1023
52870,31,1012
52875,31,1023
52880,31,1023
52885,31,1023
52890,30,1010
52895,30,1023
52900,30,1022
52905,30,1023
52910,31,1023
52915,31,1023
52920,30,1019
52925,30,1023
52930,30,1023
52935,30,1023
52940,30,1023
52945,29,1023
52950,29,1023
52955,29,1019
52960,29,1023
52965,31,1023
52970,31,1023
52975,31,1010
52980,31,1023
52985,30,1023
52990,30,1023
52995,31,1023
53000,31,1023
53005,31,1023
53010,31,1023
53015,31,1023
53020,31,1023
53025,31,1018
53030,31,1023
53035,31,1023
53040,32,1023
53045,32,1023
53050,31,1023
53055,31,1023
53060,30,1023
53065,30,1023
53070,32,1022
53075,32,1023
53080,32,1023
53085,32,1023
53090,31,1023
53095,31,1023
53100,32,1023
53105,32,1023
53110,34,1023
53115,34,1023
53120,31,1023
53125,31,1023
53130,31,1023
53135,32,1023
53140,32,1023
53145,33,1023
53150,33,1023
53155,32,1023
53160,32,1023
53165,32,1023
53170,32,1023
53175,31,1023
53180,31,1023
53185,33,1023
53190,33,1023
53195,32,1023
53200,32,1023
53205,34,1023
53210,34,1023
53215,34,1023
53220,33,1023
53225,33,1023
53230,32,1023
53235,32,1023
53240,34,1023
53245,34,1023
53250,33,1023
53255,33,1023
53260,33,1023
53265,33,1023
53270,33,1023
53275,33,1023
53280,36,1023
53285,36,1023
53290,33,1023
53295,33,1023
53300,33,1023
53305,33,1023
53310,33,1023
53315,34,1023
53320,34,1023
53325,34,1023
53330,34,1023
53335,35,1023
53340,35,1023
53345,35,1023
53350,35,1023
53355,34,1023
53360,34,1023
53365,32,1023
53370,32,1023
53375,33,1019
53380,33,1023
53385,33,1023
53390,33,1023
53395,33,1023
53400,33,1023
53405,33,1023
53410,32,1023
53415,32,1023
53420,30,1020
53425,30,1023
53430,29,1023
53435,29,1023
53440,29,1017
53445,25,1023
53450,25,1021
53455,22,1023
53460,22,937
53465,22,893
53470,22,869
53475,20,866
53480,20,883
53485,20,924
53490,20,980
53495,21,1018
53500,21,1016
53505,19,1023
53510,19,1023
53515,21,1023
53520,21,1023
53525,21,1023
53530,21,1023
53535,21,1023
53540,22,1023
53545,22,1023
53550,21,1023
53555,21,1023
53560,22,1010
53565,22,1023
53570,22,1023
53575,22,1023
53580,23,1023
53585,23,1023
53590,22,1023
53595,22,1023
53600,21,1023
53605,21,1023
53610,23,1022
53615,23,1023
53620,23,1023
53625,22,1023
53630,22,1023
53635,26,1023
53640,26,1023
53645,26,1023
53650,26,1023
53655,27,1023
53660,27,1023
53665,29,1023
53670,29,1023
53675,29,1023
53680,29,1023
53685,30,1023
53690,30,1023
53695,31,1022
53700,31,1023
53705,32,1023
53710,32,1023
53715,32,1023
53720,32,1023
53725,32,1023
53730,31,1023
53735,31,1023
53740,31,1023
53745,31,1023
53750,32,1023
53755,32,1023
53760,31,1023
53765,31,1023
53770,31,1023
53775,31,1023
53780,31,1023
53785,31,1023
53790,32,1023
53795,32,1023
53800,32,1023
53805,33,1023
53810,33,1023
53815,33,1023
53820,33,1023
53825,32,1023
53830,32,1023
53835,32,1023
53840,32,1023
53845,32,1023
53850,32,1023
53855,29,1023
53860,29,1023
53865,29,1023
53870,29,1023
53875,31,1023
53880,31,1023
53885,30,1023
53890,30,1023
53895,30,1023
53900,30,1023
53905,30,1023
53910,28,1023
53915,28,1023
53920,23,1023
53925,23,1023
53930,24,1023
53935,24,1008
53940,22,937
53945,22,888
53950,21,867
53955,21,867
53960,21,894
53965,21,936
53970,21,985
53975,23,1005
53980,23,1017
53985,21,1013
53990,21,1019
53995,21,1023
54000,21,1023
54005,21,1022
54010,21,1023
54015,22,1018
54020,22,1017
54025,22,1017
54030,22,1020
54035,22,1022
54040,22,1023
54045,22,1023
54050,22,1023
54055,21,1023
54060,21,1023
54065,23,1023
54070,23,1023
54075,23,1023
54080,22,1023
54085,22,1023
54090,23,1023
54095,23,1023
54100,24,1023
54105,24,1023
54110,27,1023
54115,27,1023
54120,28,1023
54125,28,1023
54130,29,1023
54135,29,1023
54140,28,1021
54145,28,1014
54150,32,1023
54155,32,1023
54160,31,1023
54165,31,1023
54170,31,1020
54175,31,1023
54180,31,1023
54185,30,1023
54190,30,1023
54195,31,1023
54200,31,1023
54205,30,1013
54210,30,1023
54215,28,1023
54220,28,1023
54225,31,1023
54230,31,1023
54235,29,1023
54240,29,1023
54245,31,1023
54250,31,1023
54255,34,1023
54260,34,1023
54265,32,1022
54270,32,1023
54275,33,1023
54280,33,1023
54285,33,1023
54290,29,1023
54295,29,1023
54300,33,1023
54305,33,1023
54310,30,1023
54315,30,1023
54320,31,1023
54325,31,1023
54330,31,1023
54335,31,1023
54340,32,1023
54345,32,1023
54350,31,1023
54355,31,1023
54360,30,1015
54365,30,1023
54370,30,1023
54375,30,1023
54380,30,1023
54385,30,1023
54390,30,1023
54395,30,1023
54400,30,1023
54405,27,1023
54410,27,1023
54415,25,1023
54420,25,1023
54425,26,1023
54430,26,1023
54435,23,1023
54440,23,967
54445,22,893
54450,22,855
54455,22,845
54460,22,855
54465,22,885
54470,21,932
54475,21,964
54480,22,989
54485,22,1002
54490,21,1009
54495,21,1009
54500,23,1015
54505,23,1018
54510,22,1018
54515,22,1013
54520,23,1003
54525,23,1017
54530,22,1019
54535,22,1023
54540,20,1022
54545,20,1023
54550,23,1023
54555,23,1023
54560,21,1023
54565,21,1023
54570,24,1023
54575,24,1023
54580,24,1023
54585,21,1023
54590,21,1023
54595,23,1023
54600,23,1023
54605,25,1023
54610,25,1023
54615,27,1023
54620,27,1023
54625,28,1023
54630,28,1023
54635,26,1023
54640,26,1023
54645,30,1023
54650,30,1023
54655,30,1023
54660,30,1023
54665,29,1023
54670,29,1023
54675,31,1023
54680,31,1023
54685,30,1023
54690,30,1023
54695,30,1010
54700,30,1015
54705,30,1023
54710,30,1023
54715,30,1023
54720,32,1023
54725,32,1023
54730,29,1023
54735,29,1023
54740,30,1023
54745,30,1023
54750,29,1023
54755,29,1023
54760,30,1023
54765,30,1023
54770,30,1023
54775,30,1023
54780,31,1023
54785,31,1023
54790,31,1023
54795,31,1023
54800,31,1023
54805,31,1023
54810,31,1023
54815,31,1023
54820,31,1023
54825,30,1023
54830,30,1023
54835,33,1023
54840,33,1023
54845,31,1016
54850,31,1023
54855,30,1023
54860,30,1023
54865,28,1023
54870,28,1023
54875,29,1023
54880,29,1023
54885,28,1023
54890,28,1023
54895,32,1023
54900,32,1023
54905,32,1023
54910,27,1023
54915,27,1023
54920,28,1023
54925,28,1023
54930,27,1021
54935,27,1023
54940,27,1023
54945,27,1023
54950,28,1023
54955,28,1023
54960,27,1023
54965,27,1023
54970,28,1023
54975,28,1023
54980,28,1023
54985,28,1023
54990,27,1020
54995,27,1022
55000,29,1023
55005,29,1023
55010,29,1023
55015,29,1023
55020,29,1023
55025,29,1023
55030,29,1023
55035,30,1023
55040,30,1023
55045,28,1023
55050,28,1023
55055,31,1012
55060,31,1023
55065,29,1019
55070,29,1023
55075,31,1012
55080,31,1023
55085,28,1023
55090,28,1023
55095,29,1023
55100,29,1023
55105,30,1022
55110,30,1023
55115,30,1023
55120,31,1023
55125,31,1023
55130,30,1023
55135,30,1023
55140,29,1023
55145,29,1023
55150,30,1023
55155,30,1019
55160,29,1023
55165,29,1023
55170,31,1023
55175,31,1014
55180,29,1023
55185,29,1023
55190,30,1023
55195,30,1023
55200,32,1023
55205,32,1023
55210,30,1023
55215,30,1023
55220,30,1023
55225,30,1023
55230,30,1023
55235,31,1023
55240,31,1023
55245,31,1023
55250,31,1023
55255,32,1023
55260,32,1023
55265,32,1023
55270,32,1023
55275,29,1023
55280,29,1023
55285,30,1023
55290,30,1023
55295,32,1023
55300,32,1022
55305,32,1023
55310,32,1023
55315,32,1023
55320,33,1023
55325,33,1023
55330,31,1023
55335,31,1023
55340,30,1023
55345,30,1023
55350,32,1023
55355,32,1023
55360,30,1023
55365,30,1023
55370,31,1023
55375,31,1022
55380,32,1023
55385,32,1023
55390,32,1023
55395,32,1023
55400,31,1018
55405,31,1023
55410,30,1023
55415,30,1023
55420,30,1023
55425,30,1023
55430,30,1023
55435,29,1023
55440,29,1023
55445,28,1023
55450,28,1023
55455,28,1023
55460,28,1023
55465,29,1023
55470,29,1023
55475,30,1023
55480,30,1023
55485,29,1016
55490,29,1023
55495,27,1023
55500,27,1021
55505,25,1023
55510,25,1023
55515,23,1023
55520,23,1023
55525,23,1023
55530,21,1000
55535,21,940
55540,22,912
55545,22,896
55550,21,896
55555,21,918
55560,19,943
55565,19,968
55570,21,980
55575,21,996
55580,20,1008
55585,20,1014
55590,23,1021
55595,23,1021
55600,22,1018
55605,22,1016
55610,22,1018
55615,22,1017
55620,22,1018
55625,22,1019
55630,21,1023
55635,21,1023
55640,21,1023
55645,22,1023
55650,22,1023
55655,23,1023
55660,23,1023
55665,20,1023
55670,20,1023
55675,24,1023
55680,24,1023
55685,24,1023
55690,24,1023
55695,25,1023
55700,25,1023
55705,24,1023
55710,24,1023
55715,28,1023
55720,28,1023
55725,29,1023
55730,29,1023
55735,29,1023
55740,28,1023
55745,28,1023
55750,29,1023
55755,29,1023
55760,30,1023
55765,30,1023
55770,30,1022
55775,30,1023
55780,29,1023
55785,29,1023
55790,31,1023
55795,31,1015
55800,29,1023
55805,29,1023
55810,32,1023
55815,32,1012
55820,31,1023
55825,31,1023
55830,31,1023
55835,31,1023
55840,31,1023
55845,31,1023
55850,31,1023
55855,31,1023
55860,31,1023
55865,32,1023
55870,32,1023
55875,31,1023
55880,31,1018
55885,33,1023
55890,33,1023
55895,31,1023
55900,31,1009
55905,33,1023
55910,33,1023
55915,30,1023
55920,30,1023
55925,30,1023
55930,30,1023
55935,32,1023
55940,32,1023
55945,32,1023
55950,32,1015
55955,32,1023
55960,30,1023
55965,30,1023
55970,28,1023
55975,28,1023
55980,29,1023
55985,29,1023
55990,27,1023
55995,27,1023
56000,25,1023
56005,25,1023
56010,22,1023
56015,22,981
56020,21,904
56025,21,857
56030,21,863
56035,20,873
56040,20,911
56045,20,950
56050,20,1007
56055,22,1022
56060,22,1020
56065,19,1021
56070,19,1023
56075,19,1023
56080,19,1023
56085,21,1023
56090,21,1022
56095,20,1023
56100,20,1023
56105,21,1023
56110,21,1023
56115,21,1023
56120,18,1023
56125,18,1023
56130,23,1023
56135,23,1023
56140,19,1023
56145,19,1023
56150,21,1023
56155,21,1023
56160,20,1023
56165,20,1023
56170,23,1023
56175,23,1023
56180,24,1023
56185,24,1023
56190,26,1023
56195,26,1023
56200,28,1023
56205,28,1023
56210,28,1023
56215,28,1023
56220,28,1023
56225,30,1023
56230,30,1023
56235,31,1023
56240,31,1023
56245,30,1023
56250,30,1023
56255,30,1023
56260,30,1023
56265,31,1023
56270,31,1023
56275,30,1023
56280,30,1023
56285,31,1023
56290,31,1023
56295,30,1023
56300,30,1023
56305,30,1023
56310,33,1023
56315,33,1023
56320,31,1023
56325,31,1023
56330,32,1023
56335,32,1023
56340,31,1023
56345,31,1023
56350,32,1023
56355,32,1023
56360,32,1023
56365,32,1023
56370,32,1023
56375,32,1023
56380,34,1023
56385,34,1023
56390,34,1023
56395,33,1023
56400,33,1023
56405,32,1023
56410,32,1023
56415,32,1023
56420,32,1023
56425,31,1023
56430,31,1023
56435,32,1023
56440,32,1023
56445,32,1014
56450,32,1023
56455,31,1023
56460,31,1023
56465,30,1023
56470,30,1023
56475,30,1023
56480,30,1023
56485,28,1023
56490,28,1023
56495,28,1023
56500,26,1023
56505,26,1023
56510,24,1010
56515,24,1023
56520,23,1011
56525,23,913
56530,21,866
56535,21,853
56540,20,854
56545,20,873
56550,20,916
56555,20,960
56560,22,1005
56565,22,1019
56570,20,1013
56575,20,1014
56580,21,1019
56585,21,1023
56590,21,1019
56595,21,1023
56600,20,1023
56605,20,1023
56610,20,1023
56615,21,1020
56620,21,1023
56625,23,1015
56630,23,1023
56635,20,1015
56640,20,1020
56645,21,1023
56650,21,1023
56655,23,1023
56660,23,1023
56665,24,1023
56670,24,1023
56675,26,1023
56680,26,1023
56685,27,1023
56690,27,1023
56695,27,1023
56700,27,1023
56705,28,1023
56710,28,1023
56715,28,1023
56720,30,1023
56725,30,1021
56730,32,1023
56735,32,1023
56740,32,1023
56745,32,1023
56750,30,1023
56755,30,1023
56760,31,1023
56765,31,1023
56770,32,1015
56775,32,1022
56780,30,1023
56785,30,1023
56790,32,1023
56795,32,1023
56800,32,1023
56805,32,1023
56810,32,1023
56815,30,1023
56820,30,1023
56825,30,1023
56830,30,1023
56835,33,1023
56840,33,1023
56845,32,1023
56850,32,1023
56855,30,1023
56860,30,1023
56865,32,1023
56870,32,1023
56875,31,1023
56880,31,1023
56885,31,1023
56890,31,1023
56895,31,1023
56900,31,1023
56905,31,1023
56910,30,1021
56915,30,1023
56920,31,1023
56925,31,1023
56930,30,1023
56935,30,1023
56940,31,1023
56945,31,1023
56950,32,1023
56955,32,1023
56960,31,1023
56965,31,1023
56970,31,1023
56975,28,1023
56980,28,1023
56985,30,1013
56990,30,1023
56995,29,1023
57000,29,1023
57005,31,1023
57010,31,1023
57015,29,1023
57020,29,1023
57025,28,1023
57030,28,1023
57035,30,1023
57040,30,1023
57045,29,1023
57050,29,1023
57055,29,1023
57060,29,1023
57065,29,1012
57070,29,1023
57075,29,1023
57080,30,1023
57085,30,1023
57090,31,1023
57095,31,1023
57100,30,1023
57105,30,1018
57110,30,1023
57115,30,1023
57120,30,1023
57125,30,1023
57130,32,1023
57135,32,1023
57140,31,1023
57145,31,1023
57150,29,1023
57155,29,1021
57160,33,1023
57165,33,1023
57170,31,1023
57175,31,1023
57180,31,1023
57185,29,1023
57190,29,1023
57195,30,1023
57200,30,1023
57205,27,1023
57210,27,1023
57215,30,1021
57220,30,1023
57225,34,1023
57230,34,1023
57235,31,1023
57240,31,1023
57245,31,1019
57250,31,1023
57255,31,1023
57260,31,1023
57265,32,1023
57270,32,1023
57275,32,1023
57280,32,1023
57285,32,1023
57290,32,1023
57295,32,1023
57300,33,1023
57305,33,1023
57310,32,1023
57315,32,1023
57320,33,1023
57325,33,1023
57330,32,1023
57335,32,1020
57340,32,1022
57345,32,1022
57350,33,1023
57355,33,1023
57360,31,1023
57365,31,1023
57370,32,1021
57375,32,1023
57380,32,1023
57385,32,1023
57390,32,1023
57395,33,1023
57400,33,1023
57405,31,1023
57410,31,1023
57415,31,1023
57420,31,1015
57425,32,1023
57430,32,1023
57435,32,1023
57440,32,1023
57445,32,1023
57450,32,1023
57455,32,1023
57460,32,1023
57465,35,1017
57470,35,1023
57475,31,1023
57480,31,1023
57485,31,1023
57490,34,1023
57495,34,1023
57500,30,1023
57505,30,1023
57510,30,1023
57515,30,1023
57520,33,1023
57525,33,1023
57530,27,1023
57535,27,1023
57540,29,1023
57545,29,1023
57550,29,1013
57555,29,1023
57560,29,1023
57565,29,1023
57570,26,1023
57575,26,1023
57580,26,1023
57585,22,1023
57590,22,1023
57595,22,957
57600,22,897
57605,21,880
57610,21,875
57615,18,884
57620,18,921
57625,20,967
57630,20,1005
57635,21,1022
57640,21,1023
57645,20,1023
57650,20,1023
57655,20,1023
57660,22,1023
57665,22,1023
57670,21,1023
57675,21,1023
57680,20,1023
57685,20,1023
57690,19,1023
57695,19,1023
57700,20,1023
57705,20,1023
57710,20,1023
57715,20,1023
57720,19,1023
57725,19,1023
57730,22,1023
57735,22,1023
57740,22,1023
57745,22,1023
57750,22,1023
57755,23,1023
57760,23,1023
57765,25,1023
57770,25,1023
57775,25,1023
57780,25,1023
57785,28,1023
57790,28,1023
57795,29,1012
57800,29,1023
57805,28,1023
57810,28,1023
57815,31,1023
57820,31,1021
57825,29,1023
57830,29,1023
57835,29,1023
57840,29,1023
57845,29,1023
57850,32,1023
57855,32,1023
57860,30,1023
57865,30,1023
57870,31,1023
57875,31,1023
57880,30,1023
57885,30,1023
57890,32,1023
57895,32,1023
57900,32,1023
57905,32,1023
57910,31,1023
57915,31,1023
57920,33,1014
57925,33,1023
57930,32,1023
57935,32,1023
57940,34,1023
57945,34,1023
57950,34,1023
57955,32,1023
57960,32,1023
57965,33,1019
57970,33,1023
57975,33,1023
57980,33,1023
57985,32,1013
57990,32,1023
57995,32,1023
58000,32,1023
58005,31,1023
58010,31,1023
58015,30,1023
58020,30,1023
58025,30,1023
58030,30,1023
58035,31,1023
58040,31,1023
58045,28,1017
58050,28,1023
58055,27,1023
58060,27,1023
58065,27,1023
58070,26,1023
58075,26,1023
58080,23,1023
58085,23,988
58090,20,902
58095,20,859
58100,21,839
58105,21,842
58110,20,865
58115,20,902
58120,19,946
58125,19,980
58130,19,1007
58135,19,1016
58140,21,1019
58145,21,1021
58150,20,1023
58155,20,1023
58160,20,1023
58165,21,1023
58170,21,1015
58175,22,1015
58180,22,1020
58185,20,1023
58190,20,1023
58195,21,1023
58200,21,1023
58205,19,1023
58210,19,1023
58215,23,1023
58220,23,1023
58225,20,1023
58230,20,1023
58235,23,1013
58240,23,1023
58245,24,1020
58250,24,1023
58255,24,1023
58260,25,1023
58265,25,1023
58270,25,1023
58275,25,1023
58280,25,1023
58285,25,1023
58290,27,1023
58295,27,1023
58300,27,1022
58305,27,1023
58310,29,1023
58315,29,1021
58320,30,1023
58325,30,1023
58330,27,1023
58335,27,1023
58340,29,1023
58345,29,1023
58350,29,1023
58355,29,1023
58360,29,1023
58365,30,1023
58370,30,1023
58375,29,1023
58380,29,1023
58385,31,1023
58390,31,1023
58395,32,1023
58400,32,1023
58405,32,1023
58410,32,1023
58415,32,1023
58420,32,1023
58425,30,1023
58430,30,1023
58435,31,1023
58440,31,1023
58445,32,1023
58450,32,1023
58455,32,1023
58460,32,1023
58465,32,1023
58470,33,1023
58475,33,1013
58480,31,1023
58485,31,1023
58490,31,1023
58495,31,1023
58500,33,1020
58505,33,1023
58510,32,1023
58515,32,1023
58520,32,1023
58525,32,1021
58530,30,1023
58535,30,1023
58540,28,1023
58545,28,1022
58550,29,1023
58555,29,1023
58560,25,1023
58565,25,1023
58570,25,1023
58575,22,1011
58580,22,922
58585,23,864
58590,23,842
58595,23,840
58600,23,865
58605,20,898
58610,20,942
58615,21,968
58620,21,983
58625,19,997
58630,19,1000
58635,21,998
58640,21,974
58645,21,978
58650,21,973
58655,21,972
58660,19,976
58665,19,990
58670,22,1005
58675,22,1015
58680,23,1011
58685,23,1020
58690,19,1023
58695,19,1021
58700,22,1023
58705,22,1023
58710,21,1023
58715,21,1023
58720,22,1023
58725,22,1023
58730,22,1023
58735,22,1023
58740,22,1023
58745,22,1023
58750,24,1023
58755,24,1023
58760,24,1023
58765,25,1023
58770,25,1023
58775,26,1023
58780,26,1023
58785,27,1023
58790,27,1023
58795,28,1023
58800,28,1023
58805,28,1023
58810,31,1023
58815,31,1023
58820,33,1023
58825,33,1023
58830,33,1023
58835,33,1023
58840,32,1023
58845,32,1023
58850,31,1023
58855,31,1023
58860,30,1023
58865,30,1023
58870,32,1023
58875,32,1023
58880,31,1023
58885,31,1023
58890,31,1023
58895,31,1023
58900,31,1023
58905,32,1023
58910,32,1023
58915,32,1023
58920,32,1023
58925,32,1023
58930,32,1023
58935,32,1023
58940,32,1023
58945,32,1023
58950,32,1023
58955,32,1023
58960,32,1023
58965,32,1023
58970,32,1023
58975,32,1023
58980,30,1023
58985,30,1023
58990,30,1023
58995,30,1023
59000,31,1023
59005,31,1023
59010,33,1023
59015,33,1023
59020,32,1015
59025,32,1023
59030,31,1023
59035,31,1023
59040,32,1023
59045,32,1023
59050,31,1023
59055,31,1023
59060,29,1023
59065,29,1023
59070,31,1023
59075,31,1023
59080,31,1023
59085,31,1023
59090,31,1023
59095,31,1023
59100,31,1014
59105,31,1023
59110,31,1023
59115,27,1023
59120,27,1023
59125,30,1023
59130,30,1023
59135,30,1023
59140,30,1023
59145,29,1023
59150,29,1023
59155,29,1012
59160,29,1023
59165,32,1023
59170,32,1017
59175,28,1023
59180,28,1023
59185,34,1023
59190,34,1023
59195,34,1023
59200,30,1023
59205,30,1023
59210,31,1023
59215,31,1023
59220,32,1023
59225,32,1023
59230,31,1023
59235,31,1023
59240,30,1023
59245,30,1023
59250,29,1023
59255,29,1023
59260,29,1020
59265,29,1019
59270,30,1023
59275,30,1022
59280,33,1023
59285,33,1023
59290,30,1023
59295,30,1023
59300,30,1023
59305,30,1023
59310,30,1023
59315,30,1023
59320,30,1023
59325,29,1023
59330,29,1023
59335,29,1023
59340,29,1023
59345,30,1023
59350,30,1023
59355,30,1023
59360,30,1023
59365,30,1023
59370,30,1023
59375,30,1023
59380,30,1023
59385,31,1015
59390,31,1023
59395,28,1023
59400,28,1023
59405,28,1023
59410,28,1023
59415,28,1023
59420,32,1023
59425,32,1023
59430,32,1023
59435,32,1023
59440,29,1023
59445,29,1023
59450,29,1023
59455,29,1023
59460,32,1023
59465,32,1023
59470,32,1023
59475,32,1023
59480,30,1023
59485,30,1023
59490,31,1023
59495,31,1023
59500,31,1023
59505,29,1023
59510,29,1023
59515,31,1023
59520,31,1023
59525,30,1023
59530,30,1023
59535,32,1023
59540,32,1023
59545,32,1023
59550,32,1023
59555,30,1023
59560,30,1023
59565,31,1023
59570,31,1022
59575,29,1023
59580,29,1023
59585,31,1013
59590,31,1023
59595,31,1023
59600,31,1023
59605,31,1023
59610,27,1023
59615,27,1023
59620,28,1023
59625,28,1023
59630,27,1023
59635,27,1021
59640,25,1023
59645,25,1023
59650,22,1023
59655,22,1012
59660,23,1023
59665,23,965
59670,21,903
59675,21,879
59680,21,870
59685,21,878
59690,19,909
59695,19,941
59700,20,964
59705,20,1001
59710,20,1006
59715,21,1011
59720,21,1012
59725,19,1008
59730,19,1003
59735,21,997
59740,21,991
59745,20,989
59750,20,990
59755,21,1005
59760,21,1013
59765,19,1021
59770,19,1022
59775,20,1015
59780,20,1023
59785,19,1023
59790,19,1023
59795,19,1023
59800,21,1023
59805,21,1023
59810,21,1023
59815,21,1023
59820,22,1023
59825,22,1023
59830,23,1023
59835,23,1023
59840,24,1012
59845,24,1023
59850,25,1023
59855,25,1023
59860,26,1023
59865,26,1023
59870,28,1023
59875,28,1023
59880,28,1023
59885,28,1023
59890,30,1023
59895,30,1023
59900,30,1023
59905,31,1020
59910,31,1023
59915,32,1023
59920,32,1023
59925,32,1023
59930,32,1023
59935,31,1023
59940,31,1023
59945,33,1023
59950,33,1023
59955,32,1023
59960,32,1023
59965,30,1023
59970,30,1023
59975,31,1023
59980,31,1023
59985,32,1023
59990,32,1023
59995,31,1023
60000,31,1023
60005,31,1023
60010,32,1023
60015,32,1023
60020,32,1023
60025,32,1023
60030,31,1023
60035,31,1023
60040,31,1023
60045,31,1023
60050,32,1016
60055,32,1023
60060,30,1023
60065,30,1021
60070,32,1023
60075,32,1023
60080,30,1023
60085,30,1023
60090,30,1023
60095,30,1023
60100,28,1023
60105,28,1023
60110,28,1023
