53750,22,1023
53755,23,1023
53760,23,1023
53765,24,1018
53770,24,1023
53775,25,1023
53780,25,1023
53785,27,1023
53790,27,1023
53795,27,1023
53800,27,1023
53805,27,1023
53810,27,1023
53815,27,1023
53820,27,1023
53825,27,1023
53830,27,1023
53835,27,1023
53840,31,1023
53845,31,1023
53850,29,1023
53855,29,1023
53860,29,1023
53865,29,1023
53870,29,1023
53875,29,1023
53880,29,1023
53885,29,1023
53890,30,1023
53895,30,1023
53900,30,1023
53905,30,1023
53910,30,1023
53915,29,1023
53920,29,1023
53925,30,1023
53930,30,1023
53935,32,1023
53940,32,1023
53945,28,1023
53950,28,1012
53955,29,1015
53960,29,1023
53965,27,1023
53970,27,1023
53975,28,1023
53980,28,1023
53985,29,1023
53990,29,1023
53995,29,1021
54000,29,1023
54005,30,1023
54010,30,1023
54015,30,1023
54020,31,1023
54025,31,1023
54030,27,1023
54035,27,1023
54040,28,1023
54045,28,1023
54050,28,1023
54055,28,1023
54060,28,1023
54065,28,1023
54070,29,1023
54075,29,1023
54080,28,1023
54085,28,1023
54090,29,1023
54095,29,1023
54100,27,1023
54105,27,1023
54110,27,1023
54115,27,1023
54120,27,1023
54125,26,1023
54130,26,1023
54135,25,1023
54140,25,1023
54145,21,1023
54150,21,1022
54155,19,1002
54160,19,980
54165,20,965
54170,20,966
54175,17,971
54180,17,983
54185,19,1007
54190,19,1023
54195,18,1023
54200,18,1023
54205,21,1023
54210,21,1023
54215,21,1023
54220,21,1023
54225,21,1023
54230,21,1023
54235,21,1023
54240,22,1023
54245,22,1023
54250,25,1023
54255,25,1023
54260,27,1023
54265,27,1023
54270,25,1023
54275,25,1023
54280,27,1023
54285,27,1023
54290,28,1023
54295,28,1023
54300,29,1016
54305,29,1023
54310,27,1023
54315,27,1023
54320,30,1023
54325,30,1023
54330,30,1023
54335,28,1015
54340,28,1023
54345,27,1023
54350,27,1023
54355,27,1023
54360,27,1023
54365,28,1023
54370,28,1023
54375,29,1023
54380,29,1023
54385,28,1023
54390,28,1023
54395,29,1023
54400,29,1023
54405,30,1023
54410,30,1023
54415,27,1023
54420,27,1023
54425,27,1023
54430,30,1023
54435,30,1023
54440,26,1010
54445,26,1023
54450,31,1023
54455,31,1023
54460,26,1023
54465,26,1023
54470,30,1023
54475,30,1023
54480,29,1023
54485,29,1022
54490,27,1023
54495,27,1023
54500,30,1023
54505,30,1023
54510,30,1023
54515,30,1023
54520,30,1023
54525,30,1023
54530,30,1023
54535,30,1023
54540,30,1023
54545,30,1023
54550,30,1023
54555,28,1023
54560,28,1023
54565,29,1023
54570,29,1023
54575,26,1023
54580,26,1023
54585,28,1023
54590,28,1012
54595,28,1015
54600,28,1023
54605,26,1023
54610,26,1023
54615,25,1023
54620,25,1023
54625,25,1023
54630,25,1023
54635,25,1023
54640,24,1023
54645,24,1023
54650,22,1023
54655,22,985
54660,20,966
54665,20,953
54670,19,954
54675,19,955
54680,16,965
54685,16,981
54690,18,1005
54695,18,1017
54700,20,1015
54705,20,1019
54710,20,1023
54715,20,1023
54720,20,1023
54725,20,1023
54730,20,1023
54735,20,1023
54740,20,1023
54745,22,1023
54750,22,1023
54755,21,1023
54760,21,1023
54765,23,1023
54770,23,1023
54775,26,1023
54780,26,1023
54785,23,1023
54790,23,1023
54795,27,1023
54800,27,1023
54805,28,1023
54810,28,1023
54815,27,1023
54820,27,1023
54825,27,1023
54830,27,1023
54835,27,1023
54840,26,1023
54845,26,1022
54850,28,1023
54855,28,1023
54860,26,1023
54865,26,1023
54870,26,1023
54875,26,1023
54880,28,1023
54885,28,1023
54890,27,1023
54895,27,1023
54900,27,1023
54905,27,1023
54910,27,1021
54915,27,1023
54920,27,1023
54925,29,1023
54930,29,1023
54935,27,1020
54940,27,1023
54945,26,1023
54950,26,1023
54955,29,1023
54960,29,1023
54965,29,1023
54970,29,1023
54975,28,1022
54980,28,1023
54985,28,1023
54990,28,1023
54995,29,1023
55000,29,1023
55005,29,1020
55010,29,1023
55015,29,1023
55020,28,1023
55025,28,1023
55030,27,1013
55035,27,1023
55040,28,1012
55045,28,1023
55050,29,1021
55055,29,1023
55060,28,1019
55065,28,1023
55070,29,1023
55075,29,1023
55080,27,1023
55085,27,1023
55090,28,1023
55095,28,1023
55100,28,1023
55105,28,1023
55110,28,1023
55115,28,1023
55120,28,1023
55125,26,1023
55130,26,1023
55135,24,1023
55140,24,1023
55145,23,1023
55150,23,1023
55155,21,1023
55160,21,1022
55165,19,979
55170,19,976
55175,19,964
55180,19,963
55185,19,980
55190,19,994
55195,21,1010
55200,21,1023
55205,19,1023
55210,19,1023
55215,19,1023
55220,19,1023
55225,20,1023
55230,20,1023
55235,20,1023
55240,21,1023
55245,21,1023
55250,24,1023
55255,24,1023
55260,25,1023
55265,25,1023
55270,26,1023
55275,26,1023
55280,26,1023
55285,26,1023
55290,26,1023
55295,26,1023
55300,27,1022
55305,27,1023
55310,27,1023
55315,27,1021
55320,28,1023
55325,28,1023
55330,27,1023
55335,27,1023
55340,27,1023
55345,28,1023
55350,28,1023
55355,28,1023
55360,28,1023
55365,27,1023
55370,27,1023
55375,27,1023
55380,27,1023
55385,26,1023
55390,26,1023
55395,27,1023
55400,27,1022
55405,28,1020
55410,28,1014
55415,30,1023
55420,30,1023
55425,28,1023
55430,28,1023
55435,30,1023
55440,30,1023
55445,30,1023
55450,28,1023
55455,28,1023
55460,29,1023
55465,29,1023
55470,29,1018
55475,29,1023
55480,29,1023
55485,29,1022
55490,29,1023
55495,29,1023
55500,28,1023
55505,28,1023
55510,29,1023
55515,29,1023
55520,30,1023
55525,30,1023
55530,28,1019
55535,28,1023
55540,30,1023
55545,30,1023
55550,30,1023
55555,28,1023
55560,28,1023
55565,29,1023
55570,29,1023
55575,29,1023
55580,29,1023
55585,26,1023
55590,26,1023
55595,26,1023
55600,26,1023
55605,24,1023
55610,24,1023
55615,23,1023
55620,23,1023
55625,21,1018
55630,21,1023
55635,22,1007
55640,22,977
55645,22,951
55650,19,932
55655,19,928
55660,19,932
55665,19,952
55670,17,979
55675,17,984
55680,20,1005
55685,20,1022
55690,19,1023
55695,19,1023
55700,20,1023
55705,20,1023
55710,18,1019
55715,18,1023
55720,21,1023
55725,21,1023
55730,23,1023
55735,23,1023
55740,21,1013
55745,21,1023
55750,21,1023
55755,23,1023
55760,23,1023
55765,24,1023
55770,24,1023
55775,25,1023
55780,25,1023
55785,25,1023
55790,25,1023
55795,27,1023
55800,27,1023
55805,26,1023
55810,26,1023
55815,29,1023
55820,29,1023
55825,27,1023
55830,27,1023
55835,30,1023
55840,30,1023
55845,30,1023
55850,27,1023
55855,27,1023
55860,29,1023
55865,29,1023
55870,29,1023
55875,29,1023
55880,27,1012
55885,27,1023
55890,28,1023
55895,28,1023
55900,27,1023
55905,27,1023
55910,27,1023
55915,27,1023
55920,26,1023
55925,26,1023
55930,28,1023
55935,28,1023
55940,28,1023
55945,28,1023
55950,28,1023
55955,30,1023
55960,30,1023
55965,27,1022
55970,27,1023
55975,27,1023
55980,27,1023
55985,28,1012
55990,28,1023
55995,27,1023
56000,27,1023
56005,29,1020
56010,29,1023
56015,29,1023
56020,29,1023
56025,29,1023
56030,28,1019
56035,28,1023
56040,27,1023
56045,27,1023
56050,30,1023
56055,30,1023
56060,27,1023
56065,27,1023
56070,28,1023
56075,28,1023
56080,27,1023
56085,27,1023
56090,25,1023
56095,25,1023
56100,25,1023
56105,25,1023
56110,21,1019
56115,21,1023
56120,21,1001
56125,21,976
56130,21,954
56135,21,947
56140,21,950
56145,19,951
56150,19,976
56155,18,993
56160,18,990
56165,19,1018
56170,19,1023
56175,19,1013
56180,19,1023
56185,20,1023
56190,20,1023
56195,20,1023
56200,20,1023
56205,21,1023
56210,21,1023
56215,22,1022
56220,22,1023
56225,22,1023
56230,22,1023
56235,22,1023
56240,23,1023
56245,23,1023
56250,25,1023
56255,25,1023
56260,26,1023
56265,26,1023
56270,26,1023
56275,26,1023
56280,27,1021
56285,27,1023
56290,28,1023
56295,28,1023
56300,29,1023
56305,29,1023
56310,30,1023
56315,30,1023
56320,29,1023
56325,29,1023
56330,29,1023
56335,29,1023
56340,29,1023
56345,28,1023
56350,28,1023
56355,28,1023
56360,28,1023
56365,29,1023
56370,29,1023
56375,28,1023
56380,28,1023
56385,28,1023
56390,28,1023
56395,30,1023
56400,30,1023
56405,30,1023
56410,30,1023
56415,29,1023
56420,29,1023
56425,27,1023
56430,27,1023
56435,30,1023
56440,30,1023
56445,30,1023
56450,31,1023
56455,31,1023
56460,29,1023
56465,29,1023
56470,28,1023
56475,28,1023
56480,30,1023
56485,30,1023
56490,30,1023
56495,30,1023
56500,30,1023
56505,30,1023
56510,32,1023
56515,32,1023
56520,31,1023
56525,31,1023
56530,30,1023
56535,30,1023
56540,31,1023
56545,31,1023
56550,31,1023
56555,30,1023
56560,30,1023
56565,29,1023
56570,29,1023
56575,31,1023
56580,31,1023
56585,30,1013
56590,30,1023
56595,30,1023
56600,30,1023
56605,28,1023
56610,28,1023
56615,27,1023
56620,27,1023
56625,28,1023
56630,28,1023
56635,26,1023
56640,26,1023
56645,26,1023
56650,26,1023
56655,26,1023
56660,21,1015
56665,21,983
56670,19,960
56675,19,951
56680,17,958
56685,17,969
56690,21,989
56695,21,1007
56700,20,1023
56705,20,1023
56710,19,1023
56715,19,1023
56720,20,1023
56725,20,1023
56730,20,1023
56735,20,1023
56740,21,1023
56745,21,1023
56750,22,1020
56755,22,1023
56760,25,1023
56765,25,1023
56770,25,1023
56775,24,1023
56780,24,1023
56785,28,1023
56790,28,1023
56795,27,1023
56800,27,1023
56805,28,1023
56810,28,1023
56815,27,1023
56820,27,1023
56825,29,1023
56830,29,1023
56835,30,1023
56840,30,1023
56845,29,1023
56850,29,1023
56855,29,1023
56860,29,1023
56865,30,1023
56870,30,1023
56875,30,1023
56880,31,1023
56885,31,1023
56890,30,1023
56895,30,1023
56900,29,1023
56905,29,1023
56910,30,1023
56915,30,1023
56920,30,1017
56925,30,1023
56930,32,1023
56935,32,1021
56940,31,1023
56945,31,1023
56950,29,1023
56955,29,1023
56960,29,1023
56965,29,1023
56970,32,1023
56975,32,1023
56980,32,1023
56985,29,1023
56990,29,1023
56995,32,1023
57000,32,1023
57005,31,1022
57010,31,1023
57015,30,1023
57020,30,1023
57025,32,1023
57030,32,1023
57035,30,1023
57040,30,1023
57045,30,1023
57050,30,1023
57055,30,1023
57060,30,1023
57065,31,1023
57070,31,1023
57075,32,1023
57080,32,1023
57085,32,1023
57090,30,1023
57095,30,1023
57100,29,1023
57105,29,1023
57110,29,1023
57115,29,1023
57120,25,1015
57125,25,1023
57130,22,1023
57135,22,1023
57140,21,1023
57145,21,1009
57150,19,979
57155,19,959
57160,17,955
57165,17,955
57170,18,963
57175,18,975
57180,19,996
57185,19,1008
57190,19,1023
57195,19,1023
57200,19,1023
57205,19,1023
57210,19,1023
57215,21,1023
57220,21,1023
57225,19,1023
57230,19,1023
57235,24,1023
57240,24,1023
57245,23,1023
57250,23,1023
57255,25,1023
57260,25,1023
57265,27,1023
57270,27,1023
57275,27,1023
57280,27,1023
57285,28,1023
57290,28,1023
57295,27,1023
57300,27,1023
57305,30,1023
57310,30,1023
57315,30,1023
57320,30,1023
57325,30,1023
57330,30,1023
57335,30,1023
57340,29,1023
57345,29,1023
57350,32,1023
57355,32,1023
57360,30,1023
57365,30,1023
57370,30,1023
57375,30,1023
57380,30,1023
57385,30,1023
57390,31,1015
57395,31,1023
57400,30,1023
57405,30,1021
57410,31,1023
57415,31,1023
57420,31,1023
57425,31,1023
57430,31,1023
57435,32,1023
57440,32,1023
57445,30,1023
57450,30,1023
57455,32,1023
57460,32,1023
57465,32,1023
57470,32,1023
57475,31,1013
57480,31,1023
57485,31,1023
57490,31,1020
57495,30,1023
57500,30,1023
57505,31,1023
57510,31,1023
57515,32,1023
57520,32,1023
57525,29,1023
57530,29,1023
57535,29,1023
57540,31,1023
57545,31,1023
57550,31,1023
57555,31,1023
57560,30,1023
57565,30,1023
57570,28,1019
57575,28,1014
57580,28,1023
57585,28,1023
57590,25,1023
57595,25,1023
57600,23,1023
57605,23,1023
57610,22,1023
57615,22,1023
57620,21,1005
57625,21,973
57630,19,955
57635,19,953
57640,19,952
57645,20,958
57650,20,975
57655,18,984
57660,18,1002
57665,19,1018
57670,19,1023
57675,21,1023
57680,21,1023
57685,22,1023
57690,22,1023
57695,20,1023
57700,20,1023
57705,20,1018
57710,20,1023
57715,22,1023
57720,22,1023
57725,26,1023
57730,26,1023
57735,28,1023
57740,28,1023
57745,28,1023
57750,28,1023
57755,28,1023
57760,25,1023
57765,25,1023
57770,28,1023
57775,28,1023
57780,27,1023
57785,27,1023
57790,28,1023
57795,28,1023
57800,28,1023
57805,28,1023
57810,30,1023
57815,30,1023
57820,29,1023
57825,29,1023
57830,32,1023
57835,32,1023
57840,28,1023
57845,28,1023
57850,28,1023
57855,30,1023
57860,30,1023
57865,29,1023
57870,29,1023
57875,29,1023
57880,29,1023
57885,28,1023
57890,28,1022
57895,29,1023
57900,29,1023
57905,30,1023
57910,30,1023
57915,29,1023
57920,29,1023
57925,29,1023
57930,29,1023
57935,30,1023
57940,30,1023
57945,29,1020
57950,29,1023
57955,30,1023
57960,30,1023
57965,30,1023
57970,31,1023
57975,31,1023
57980,29,1023
57985,29,1023
57990,29,1023
57995,29,1023
58000,30,1023
58005,30,1023
58010,29,1023
58015,29,1023
58020,27,1023
58025,27,1023
58030,26,1023
58035,26,1023
58040,26,1023
58045,26,1023
58050,25,1016
58055,25,1023
58060,23,1023
58065,23,1023
58070,23,1023
58075,21,1023
58080,21,1023
58085,22,1005
58090,22,979
58095,19,958
58100,19,953
58105,20,952
58110,20,957
58115,18,980
58120,18,996
58125,18,1006
58130,18,1019
58135,18,1023
58140,18,1023
58145,20,1013
58150,20,1023
58155,20,1023
58160,20,1023
58165,20,1023
58170,19,1023
58175,19,1023
58180,22,1019
58185,22,1023
58190,22,1023
58195,22,1023
58200,24,1023
58205,24,1023
58210,23,1023
58215,23,1023
58220,26,1018
58225,26,1023
58230,26,1023
58235,26,1023
58240,26,1023
58245,26,1023
58250,28,1023
58255,28,1023
58260,28,1023
58265,27,1023
58270,27,1023
58275,29,1023
58280,29,1023
58285,29,1022
58290,29,1023
58295,27,1023
58300,27,1023
58305,31,1023
58310,31,1023
58315,29,1023
58320,29,1023
58325,29,1023
58330,29,1023
58335,28,1023
58340,28,1023
58345,31,1023
58350,31,1023
58355,31,1023
58360,31,1023
58365,31,1023
58370,28,1023
58375,28,1023
58380,30,1023
58385,30,1023
58390,30,1023
58395,30,1023
58400,28,1012
58405,28,1023
58410,28,1023
58415,28,1023
58420,31,1020
58425,31,1023
58430,29,1023
58435,29,1023
58440,29,1023
58445,29,1023
58450,30,1023
58455,30,1023
58460,32,1023
58465,32,1023
58470,32,1023
58475,30,1023
58480,30,1023
58485,30,1023
58490,30,1023
58495,30,1023
58500,30,1023
58505,28,1023
58510,28,1023
58515,28,1023
58520,28,1023
58525,28,1023
58530,28,1023
58535,28,1023
58540,28,1023
58545,27,1019
58550,27,1023
58555,26,1023
58560,26,1023
58565,24,1023
58570,24,1023
58575,24,1023
58580,22,1023
58585,22,1004
58590,21,970
58595,21,967
58600,20,959
58605,20,966
58610,19,979
58615,19,999
58620,18,1014
58625,18,1023
58630,18,1023
58635,19,1023
58640,19,1023
58645,21,1023
58650,21,1023
58655,22,1023
58660,22,1023
58665,22,1023
58670,22,1023
58675,23,1023
58680,23,1022
58685,24,1023
58690,24,1023
58695,25,1014
58700,25,1023
58705,24,1023
58710,24,1023
58715,26,1023
58720,26,1023
58725,26,1023
58730,28,1023
58735,28,1023
58740,29,1023
58745,29,1023
58750,29,1023
58755,29,1023
58760,26,1023
58765,26,1023
58770,27,1022
58775,27,1023
58780,28,1023
58785,28,1023
58790,29,1023
58795,29,1023
58800,30,1023
58805,30,1023
58810,30,1023
58815,30,1023
58820,32,1023
58825,32,1023
58830,32,1023
58835,29,1023
58840,29,1023
58845,29,1023
58850,29,1023
58855,30,1023
58860,30,1023
58865,29,1023
58870,29,1023
58875,30,1023
58880,30,1023
58885,32,1023
58890,32,1023
58895,31,1023
58900,31,1023
58905,30,1023
58910,30,1023
58915,30,1023
58920,33,1023
58925,33,1023
58930,32,1023
58935,32,1023
58940,31,1023
58945,31,1023
58950,30,1016
58955,30,1023
58960,30,1023
58965,30,1023
58970,29,1011
58975,29,1023
58980,32,1023
58985,32,1023
58990,29,1013
58995,29,1022
59000,28,1023
59005,28,1023
59010,31,1023
59015,31,1023
59020,31,1023
59025,28,1023
59030,28,1023
59035,28,1023
59040,28,1023
59045,27,1023
59050,27,1023
59055,24,1023
59060,24,1023
59065,23,1023
59070,23,1023
59075,21,990
59080,21,970
59085,17,949
59090,17,949
59095,20,953
59100,20,976
59105,19,996
59110,19,1008
59115,19,1023
59120,19,1023
59125,19,1023
59130,19,1023
59135,19,1023
59140,21,1023
59145,21,1023
59150,20,1023
59155,20,1023
59160,21,1023
59165,21,1023
59170,23,1023
59175,23,1023
59180,24,1023
59185,24,1023
59190,26,1023
59195,26,1023
59200,26,1023
59205,26,1023
59210,26,1023
59215,26,1023
59220,26,1023
59225,27,1023
59230,27,1023
59235,27,1023
59240,27,1023
59245,28,1023
59250,28,1023
59255,30,1010
59260,30,1023
59265,29,1023
59270,29,1023
59275,30,1023
59280,30,1023
59285,29,1021
59290,29,1023
59295,30,1023
59300,30,1023
59305,31,1013
59310,31,1023
59315,29,1023
59320,29,1023
59325,29,1023
59330,30,1023
59335,30,1023
59340,30,1023
59345,30,1023
59350,29,1023
59355,29,1023
59360,28,1023
59365,28,1023
59370,30,1023
59375,30,1023
59380,29,1019
59385,29,1023
59390,32,1023
59395,32,1023
59400,32,1023
59405,32,1023
59410,32,1013
59415,32,1023
59420,32,1023
59425,30,1023
59430,30,1023
59435,31,1023
59440,31,1023
59445,32,1023
59450,32,1023
59455,32,1014
59460,32,1023
59465,32,1023
59470,32,1023
59475,33,1023
59480,33,1023
59485,32,1021
59490,32,1023
59495,30,1023
59500,30,1023
59505,30,1023
59510,30,1023
59515,30,1023
59520,29,1023
59525,29,1023
59530,30,1023
59535,30,1023
59540,28,1023
59545,28,1023
59550,25,1021
59555,25,1023
59560,24,1023
59565,24,1023
59570,23,1023
59575,23,1023
59580,20,1007
59585,20,975
59590,20,955
59595,20,957
59600,18,960
59605,18,981
59610,18,999
59615,18,1015
59620,18,1023
59625,19,1023
59630,19,1023
59635,19,1023
59640,19,1011
59645,21,1023
59650,21,1023
59655,21,1023
59660,21,1023
59665,24,1023
59670,24,1023
59675,23,1023
59680,23,1023
59685,26,1023
59690,26,1023
59695,25,1023
59700,25,1023
59705,26,1023
59710,26,1023
59715,26,1023
59720,26,1023
59725,26,1014
59730,28,1023
59735,28,1023
59740,27,1023
59745,27,1023
59750,29,1023
59755,29,1023
59760,29,1023
59765,29,1023
59770,29,1023
59775,29,1023
59780,28,1023
59785,28,1023
59790,31,1023
59795,31,1012
59800,28,1023
59805,28,1023
59810,29,1023
59815,29,1023
59820,29,1023
59825,30,1023
59830,30,1023
59835,29,1023
59840,29,1023
59845,30,1023
59850,30,1023
59855,30,1023
59860,30,1023
59865,28,1023
59870,28,1023
59875,31,1023
59880,31,1013
59885,29,1022
59890,29,1023
59895,30,1023
59900,30,1023
59905,29,1023
59910,29,1023
59915,30,1020
59920,30,1023
59925,30,1023
59930,30,1023
59935,30,1023
59940,31,1023
59945,31,1023
59950,32,1023
59955,32,1023
59960,28,1023
59965,28,1018
59970,30,1023
59975,30,1022
59980,30,1023
59985,30,1023
59990,28,1023
59995,28,1023
60000,27,1023
60005,27,1023
60010,29,1022
60015,29,1023
60020,26,1023
60025,26,1023
60030,26,1023
60035,28,1023
60040,28,1023
60045,25,1023
60050,25,1023
60055,22,1023
60060,22,1023
60065,21,1012
60070,21,978
60075,20,952
60080,20,946
60085,19,946
60090,19,956
60095,20,981
60100,20,1001
60105,20,1016
60110,20,1023
60115,21,1023
60120,21,1023
60125,21,1023
60130,21,1023
60135,20,1023
60140,20,1023
60145,20,1023
60150,22,1023
60155,22,1023
60160,24,1023
60165,24,1023
60170,23,1023
60175,23,1023
60180,23,1023
60185,23,1023
60190,26,1023
60195,26,1023
60200,26,1023
60205,26,1023
60210,26,1023
60215,26,1023
60220,27,1023
60225,27,1023
60230,27,1023
60235,27,1023
60240,27,1023
60245,28,1023
60250,28,1023
60255,29,1023
60260,29,1023
60265,28,1023
60270,28,1023
60275,28,1023
60280,28,1023
60285,29,1019
60290,29,1023
60295,29,1023
60300,29,1023
60305,27,1023
60310,27,1023
60315,28,1023
60320,28,1023
60325,28,1023
60330,28,1023
60335,28,1023
60340,28,1023
60345,28,1019
60350,28,1023
60355,28,1023
60360,29,1023
60365,29,1012
60370,29,1023
60375,29,1023
60380,29,1023
60385,29,1023
60390,30,1023
60395,30,1023
60400,29,1023
60405,29,1023
60410,30,1023
60415,30,1023
60420,30,1012
60425,30,1023
60430,30,1023
60435,30,1015
60440,30,1023
60445,30,1023
60450,29,1023
60455,29,1023
60460,29,1023
60465,30,1023
60470,30,1023
60475,27,1023
60480,27,1023
60485,30,1023
60490,30,1023
60495,29,1023
60500,29,1023
60505,27,1023
60510,27,1023
60515,28,1023
60520,28,1020
60525,27,1020
60530,27,1022
60535,26,1023
60540,26,1023
60545,25,1023
60550,25,1023
60555,24,1023
60560,24,1023
60565,24,1023
60570,22,997
60575,22,974
60580,17,948
60585,17,946
60590,21,949
60595,21,958
60600,17,988
60605,17,1003
60610,19,1019
60615,19,1023
60620,19,1023
60625,19,1023
60630,20,1023
60635,20,1023
60640,20,1023
60645,21,1023
60650,21,1023
60655,20,1023
60660,20,1023
60665,23,1023
60670,23,1023
60675,23,1023
60680,23,1023
60685,26,1023
60690,26,1023
60695,25,1023
60700,25,1023
60705,27,1023
60710,27,1023
60715,25,1023
60720,25,1023
60725,28,1023
60730,28,1023
60735,28,1023
60740,29,1023
60745,29,1023
60750,32,1023
60755,32,1023
60760,28,1023
60765,28,1023
60770,29,1022
60775,29,1012
60780,31,1023
60785,31,1023
60790,28,1023
60795,28,1023
60800,28,1023
60805,28,1023
60810,30,1023
60815,30,1023
60820,29,1023
60825,29,1023
60830,27,1023
60835,27,1023
60840,27,1023
60845,29,1023
60850,29,1023
60855,28,1023
60860,28,1023
60865,32,1023
60870,32,1023
60875,30,1014
60880,30,1023
60885,30,1023
60890,30,1023
60895,30,1023
60900,30,1023
60905,31,1023
60910,31,1023
60915,30,1023
60920,30,1010
60925,32,1023
60930,32,1023
60935,31,1023
60940,31,1023
60945,31,1023
60950,33,1023
60955,33,1023
60960,31,1023
60965,31,1023
60970,31,1023
60975,31,1023
60980,30,1023
60985,30,1021
60990,31,1023
60995,31,1023
61000,28,1023
61005,28,1009
61010,30,1023
61015,30,1023
61020,28,1023
61025,28,1023
61030,28,1023
61035,28,1023
61040,26,1023
61045,26,1023
61050,26,1023
61055,23,1023
61060,23,1023
61065,23,1023
61070,23,1023
61075,21,1023
61080,21,978
61085,20,965
61090,20,957
61095,20,956
61100,20,971
61105,19,987
61110,19,993
61115,18,1023
61120,18,1023
61125,18,1023
61130,18,1023
61135,20,1023
61140,20,1023
61145,20,1023
61150,22,1023
61155,22,1023
61160,22,1023
61165,22,1023
61170,23,1023
61175,23,1023
61180,25,1023
61185,25,1023
61190,27,1012
61195,27,1023
61200,27,1023
61205,27,1023
61210,25,1022
61215,25,1023
61220,27,1023
61225,27,1023
61230,28,1023
61235,28,1023
61240,27,1023
61245,27,1023
61250,27,1023
61255,30,1021
61260,30,1023
61265,27,1023
61270,27,1023
61275,30,1023
61280,30,1023
61285,29,1023
61290,29,1023
61295,30,1023
61300,30,1023
61305,30,1023
61310,29,1023
61315,29,1023
61320,29,1023
61325,29,1023
61330,29,1016
61335,29,1023
61340,29,1023
61345,29,1023
61350,28,1023
61355,28,1023
61360,29,1023
61365,29,1023
61370,30,1023
61375,30,1023
61380,32,1023
61385,32,1023
61390,32,1023
61395,31,1023
61400,31,1023
61405,29,1023
61410,29,1023
61415,29,1023
61420,29,1023
61425,31,1023
61430,31,1023
61435,30,1023
61440,30,1023
61445,29,1023
61450,29,1023
61455,29,1023
61460,29,1023
61465,31,1023
61470,31,1023
61475,31,1023
61480,28,1023
61485,28,1023
61490,31,1023
61495,31,1023
61500,30,1023
61505,30,1023
61510,29,1012
61515,29,1023
61520,29,1023
61525,29,1023
61530,28,1023
61535,28,1022
61540,30,1023
61545,30,1023
61550,25,1016
61555,25,1023
61560,24,1023
61565,24,1023
61570,26,1015
61575,26,1023
61580,26,1023
61585,22,1023
61590,22,1023
61595,20,1013
61600,20,1022
61605,20,994
61610,20,978
61615,18,975
61620,18,978
61625,19,987
61630,19,1006
61635,18,1021
61640,18,1023
61645,19,1023
61650,19,1023
61655,21,1023
61660,21,1023
61665,21,1023
61670,21,1023
61675,22,1023
61680,22,1023
61685,22,1023
61690,22,1023
61695,22,1023
61700,24,1023
61705,24,1023
61710,24,1023
61715,24,1023
61720,25,1023
61725,25,1023
61730,25,1023
61735,25,1023
61740,26,1023
61745,26,1023
61750,27,1023
61755,27,1023
61760,28,1023
61765,28,1023
61770,27,1023
61775,27,1023
61780,28,1023
61785,28,1023
61790,29,1023
61795,29,1023
61800,29,1023
61805,29,1023
61810,29,1023
61815,28,1023
61820,28,1023
61825,29,1023
61830,29,1021
61835,29,1023
61840,29,1023
61845,29,1019
61850,29,1023
61855,27,1023
61860,27,1023
61865,28,1023
61870,28,1023
61875,30,1023
61880,30,1022
61885,29,1023
61890,29,1023
61895,29,1023
61900,29,1023
61905,29,1023
61910,28,1023
61915,28,1023
61920,31,1023
61925,31,1023
61930,30,1023
61935,30,1023
61940,29,1018
61945,29,1023
61950,28,1023
61955,28,1023
61960,29,1023
61965,29,1023
61970,29,1023
61975,29,1023
61980,28,1023
61985,28,1023
61990,29,1023
61995,29,1023
62000,27,1023
62005,27,1023
62010,27,1023
62015,29,1019
62020,29,1023
62025,30,1023
62030,30,1023
62035,29,1023
62040,29,1023
62045,28,1023
62050,28,1023
62055,26,1023
62060,26,1023
62065,27,1023
62070,27,1023
62075,26,1023
62080,26,1023
62085,24,1023
62090,24,1023
62095,22,1023
62100,22,1023
62105,22,994
62110,22,973
62115,22,978
62120,17,975
62125,17,962
62130,16,986
62135,16,1000
62140,18,1014
62145,18,1023
62150,18,1023
62155,18,1023
62160,20,1023
62165,20,1023
62170,21,1023
62175,21,1023
62180,25,1023
62185,25,1023
62190,24,1023
62195,24,1023
62200,23,1023
62205,23,1023
62210,26,1023
62215,26,1023
62220,26,1023
62225,26,1023
62230,26,1023
62235,27,1023
62240,27,1023
62245,26,1023
62250,26,1023
62255,27,1023
62260,27,1023
62265,29,1023
62270,29,1023
62275,27,1023
62280,27,1023
62285,27,1014
62290,27,1023
62295,28,1023
62300,28,1023
62305,30,1023
62310,30,1023
62315,29,1023
62320,29,1023
62325,29,1023
62330,27,1023
62335,27,1023
62340,30,1023
62345,30,1023
62350,27,1023
62355,27,1023
62360,30,1023
62365,30,1023
62370,31,1023
62375,31,1023
62380,28,1023
62385,28,1023
62390,30,1023
62395,30,1023
62400,30,1023
62405,30,1023
62410,32,1023
62415,32,1023
62420,32,1023
62425,30,1023
62430,30,1023
62435,30,1023
62440,30,1023
62445,30,1023
62450,30,1023
62455,31,1012
62460,31,1023
62465,30,1023
62470,30,1023
62475,29,1023
62480,29,1023
62485,31,1021
62490,31,1023
62495,31,1023
62500,31,1023
62505,28,1012
62510,28,1023
62515,27,1023
62520,27,1023
62525,27,1023
62530,27,1023
62535,27,1023
62540,24,1023
62545,24,1023
62550,25,1023
62555,25,1023
62560,22,1023
