76790,70,1023
76795,70,1023
76800,70,1023
76805,76,1023
76810,76,1023
76815,77,1023
76820,77,1023
76825,77,1023
76830,80,1023
76835,80,1021
76840,79,1023
76845,79,1023
76850,83,1023
76855,83,1023
76860,86,1023
76865,86,1023
76870,86,1023
76875,85,1023
76880,85,1023
76885,90,1010
76890,90,1023
76895,90,1023
76900,89,1023
76905,89,1023
76910,90,1023
76915,90,1023
76920,87,1023
76925,87,1023
76930,87,1023
76935,91,1023
76940,91,1023
76945,91,1023
76950,91,1023
76955,89,1023
76960,89,1023
76965,89,1023
76970,89,1023
76975,89,1023
76980,89,1023
76985,89,1023
76990,89,1023
76995,85,1023
77000,85,1023
77005,84,1023
77010,84,1023
77015,82,1023
77020,82,1023
77025,73,1023
77030,73,1023
77035,73,1023
77040,63,1023
77045,63,1023
77050,54,1023
77055,54,1023
77060,38,1023
77065,38,545
77070,19,435
77075,19,596
77080,15,657
77085,15,684
77090,14,749
77095,14,817
77100,14,891
77105,15,963
77110,15,1013
77115,16,1022
77120,16,1021
77125,19,1023
77130,19,1023
77135,23,1023
77140,23,1023
77145,29,1023
77150,29,1023
77155,35,1023
77160,35,1023
77165,40,1023
77170,40,1023
77175,43,1023
77180,43,1023
77185,43,1010
77190,45,1023
77195,45,1023
77200,43,1023
77205,43,1023
77210,41,1023
77215,41,1023
77220,33,1023
77225,33,1023
77230,26,751
77235,26,625
77240,17,615
77245,17,659
77250,15,734
77255,15,831
77260,16,897
77265,16,959
77270,16,999
77275,16,1023
77280,16,1023
77285,19,1023
77290,19,1023
77295,22,1023
77300,22,1023
77305,26,1023
77310,26,1023
77315,30,1023
77320,30,1023
77325,36,1023
77330,36,1023
77335,43,1023
77340,43,1023
77345,43,1023
77350,44,1023
77355,44,1011
77360,48,1023
77365,48,1023
77370,47,1023
77375,47,1023
77380,39,1016
77385,39,1023
77390,32,1023
77395,32,1023
77400,22,721
77405,22,588
77410,22,612
77415,17,647
77420,17,718
77425,14,819
77430,14,890
77435,16,946
77440,16,985
77445,18,1020
77450,18,1023
77455,17,1022
77460,17,1023
77465,22,1023
77470,22,1023
77475,26,1023
77480,26,1023
77485,31,1023
77490,31,1023
77495,35,1023
77500,35,1023
77505,35,1023
77510,44,1023
77515,44,1023
77520,51,1023
77525,51,1023
77530,51,1023
77535,51,1023
77540,53,1023
77545,53,1023
77550,53,1023
77555,48,1023
77560,48,1023
77565,43,1023
77570,43,1023
77575,33,1023
77580,33,792
77585,23,554
77590,23,539
77595,17,600
77600,17,614
77605,16,695
77610,16,783
77615,15,862
77620,15,909
77625,15,946
77630,16,969
77635,16,1003
77640,19,1023
77645,19,1022
77650,18,1023
77655,18,1023
77660,22,1023
77665,22,1023
77670,26,1023
77675,26,1023
77680,32,1022
77685,32,1023
77690,39,1023
77695,39,1023
77700,45,1023
77705,45,1023
77710,45,1023
77715,53,1023
77720,53,1023
77725,58,1023
77730,58,1023
77735,61,1023
77740,61,1023
77745,65,1023
77750,65,1023
77755,65,1023
77760,71,1023
77765,71,1023
77770,76,1023
77775,76,1023
77780,77,1023
77785,77,1023
77790,77,1023
77795,81,1023
77800,81,1023
77805,84,1023
77810,84,1020
77815,85,1023
77820,85,1023
77825,85,1014
77830,89,1023
77835,89,1023
77840,89,1023
77845,89,1023
77850,92,1021
77855,92,1023
77860,92,1023
77865,92,1023
77870,92,1023
77875,96,1023
77880,96,1023
77885,96,1023
77890,96,1023
77895,96,1023
77900,91,1023
77905,91,1019
77910,94,1023
77915,94,1023
77920,94,1013
77925,96,1023
77930,96,1023
77935,96,1023
77940,96,1023
77945,94,1023
77950,94,1023
77955,94,1012
77960,96,1023
77965,96,1023
77970,92,1023
77975,92,1023
77980,92,1023
77985,91,1023
77990,91,1023
77995,93,1018
78000,93,1023
78005,89,1023
78010,89,1023
78015,89,1023
78020,91,1023
78025,91,1023
78030,88,1023
78035,88,1023
78040,88,1023
78045,88,1023
78050,88,1022
78055,81,1023
78060,81,1023
78065,74,1023
78070,74,1023
78075,62,1023
78080,62,1023
78085,62,1023
78090,49,1023
78095,49,1023
78100,32,713
78105,32,505
78110,17,549
78115,17,666
78120,16,729
78125,16,793
78130,13,854
78135,13,891
78140,14,949
78145,14,991
78150,17,1006
78155,17,1011
78160,17,1023
78165,17,1023
78170,20,1023
78175,20,1023
78180,25,1023
78185,25,1023
78190,29,1023
78195,29,1023
78200,29,1023
78205,37,1023
78210,37,1022
78215,41,1023
78220,41,1023
78225,46,1015
78230,46,1023
78235,49,1013
78240,49,1023
78245,49,1023
78250,57,1023
78255,57,1023
78260,59,1023
78265,59,1023
78270,58,1023
78275,58,1023
78280,59,1023
78285,59,1023
78290,59,1023
78295,61,1023
78300,61,1023
78305,63,1023
78310,63,1023
78315,64,1023
78320,64,1023
78325,64,1023
78330,64,1023
78335,64,1023
78340,65,1023
78345,65,1023
78350,70,1023
78355,70,1022
78360,70,1023
78365,70,1023
78370,70,1023
78375,72,1023
78380,72,1023
78385,75,1023
78390,75,1023
78395,78,1023
78400,78,1023
78405,79,1023
78410,79,1023
78415,79,1023
78420,79,1023
78425,79,1023
78430,82,1023
78435,82,1023
78440,82,1018
78445,82,1023
78450,85,1023
78455,85,1023
78460,85,1023
78465,84,1023
78470,84,1023
78475,85,1023
78480,85,1023
78485,85,1023
78490,86,1023
78495,86,1023
78500,91,1023
78505,91,1023
78510,90,1015
78515,90,1023
78520,90,1023
78525,91,1023
78530,91,1023
78535,90,1023
78540,90,1023
78545,90,1023
78550,88,1023
78555,88,1023
78560,84,1023
78565,84,1023
78570,83,1023
78575,83,1023
78580,83,1023
78585,76,1023
78590,76,1023
78595,66,1023
78600,66,1023
78605,55,1023
78610,55,1023
78615,40,1023
78620,40,1023
78625,40,494
78630,23,482
78635,23,637
78640,16,651
78645,16,701
78650,15,783
78655,15,868
78660,15,939
78665,15,993
78670,15,1013
78675,15,1023
78680,19,1023
78685,19,1023
78690,23,1023
78695,23,1023
78700,28,1023
78705,28,1023
78710,33,1023
78715,33,1023
78720,38,1023
78725,38,1023
78730,38,1023
78735,43,1023
78740,43,1023
78745,49,1023
78750,49,1023
78755,55,1023
78760,55,1023
78765,56,1023
78770,56,1023
78775,56,1023
78780,62,1023
78785,62,1023
78790,62,1023
78795,62,1023
78800,64,1023
78805,64,1023
78810,69,1023
78815,69,1023
78820,69,1023
78825,69,1023
78830,69,1023
78835,72,1023
78840,72,1023
78845,73,1023
78850,73,1023
78855,76,1023
78860,76,1023
78865,76,1023
78870,79,1023
78875,79,1023
78880,81,1023
78885,81,1023
78890,82,1023
78895,82,1023
78900,85,1023
78905,85,1023
78910,85,1023
78915,86,1023
78920,86,1023
78925,85,1023
78930,85,1023
78935,85,1023
78940,86,1023
78945,86,1023
78950,90,1023
78955,90,1023
78960,91,1023
78965,91,1023
78970,91,1023
78975,91,1023
78980,91,1023
78985,89,1023
78990,89,1023
78995,89,1023
79000,90,1023
79005,90,1023
79010,87,1014
79015,87,1023
79020,84,1023
79025,84,1023
79030,84,1023
79035,81,1023
79040,81,1023
79045,78,1023
79050,78,1023
79055,71,1023
79060,71,1023
79065,71,1023
79070,67,1023
79075,67,1023
79080,56,1023
79085,56,1023
79090,46,1023
79095,46,1023
79100,31,800
79105,31,520
79110,19,507
79115,19,617
79120,16,650
79125,16,709
79130,16,807
79135,14,885
79140,14,931
79145,16,964
79150,16,986
79155,19,1018
79160,19,1023
79165,20,1023
79170,20,1023
79175,23,1023
79180,23,1023
79185,27,1023
79190,27,1023
79195,32,1023
79200,32,1023
79205,35,1023
79210,35,1023
79215,40,1023
79220,40,1023
79225,40,1023
79230,41,1023
79235,41,1023
79240,40,1023
79245,40,1023
79250,37,1023
79255,37,1023
79260,33,1012
79265,33,1023
79270,28,1023
79275,28,828
79280,21,699
79285,21,666
79290,17,699
79295,17,756
79300,17,856
79305,17,932
79310,16,987
79315,16,1013
79320,16,1023
79325,16,1023
79330,20,1023
79335,20,1023
79340,20,1023
79345,23,1009
79350,23,1023
79355,24,1023
79360,24,1023
79365,31,1023
79370,31,1017
79375,32,1023
79380,32,1023
79385,34,1023
79390,34,1023
79395,34,1023
79400,33,1023
79405,33,1023
79410,29,1023
79415,29,1023
79420,25,871
79425,25,717
79430,21,617
79435,21,628
79440,17,656
79445,17,765
79450,17,856
79455,17,913
79460,18,976
79465,18,996
79470,20,1020
79475,20,1023
79480,21,1023
79485,21,1023
79490,21,1023
79495,24,1023
79500,24,1023
79505,26,1023
79510,26,1022
79515,31,1023
79520,31,1022
79525,35,1023
79530,35,1023
79535,37,1023
79540,37,1022
79545,41,1023
79550,41,1023
79555,41,1023
79560,44,1023
79565,44,1023
79570,42,1023
79575,42,1023
79580,40,1023
79585,40,1023
79590,32,1023
79595,32,1023
79600,28,1023
79605,28,712
79610,20,574
79615,20,592
79620,19,611
79625,19,650
79630,19,737
79635,17,821
79640,17,877
79645,17,918
79650,17,945
79655,19,966
79660,19,987
79665,20,1014
79670,20,1023
79675,19,1015
79680,19,1023
79685,24,1023
79690,24,1023
79695,25,1023
79700,25,1023
79705,32,1023
79710,32,1022
79715,37,1023
79720,37,1022
79725,37,1023
79730,42,1023
79735,42,1022
79740,50,1022
79745,50,1022
79750,52,1023
79755,52,1023
79760,57,1023
79765,57,1023
79770,57,1023
79775,59,1023
79780,59,1023
79785,64,1023
79790,64,1023
79795,67,1023
79800,67,1023
79805,72,1023
79810,72,1023
79815,72,1023
79820,72,1019
79825,72,1023
79830,75,1023
79835,75,1023
79840,77,1023
79845,77,1023
79850,79,1023
79855,79,1023
79860,79,1023
79865,81,1023
79870,81,1023
79875,85,1023
79880,85,1023
79885,85,1023
79890,85,1023
79895,85,1023
79900,84,1010
79905,84,1023
79910,87,1023
79915,87,1023
79920,87,1023
79925,88,1023
79930,88,1023
79935,88,1023
79940,88,1023
79945,88,1023
79950,88,1023
79955,88,1023
79960,93,1023
79965,93,1023
79970,94,1023
79975,94,1023
79980,94,1023
79985,92,1023
79990,92,1023
79995,94,1023
80000,94,1023
80005,94,1023
80010,93,1023
80015,93,1023
80020,96,1023
80025,96,1023
80030,93,1023
80035,93,1023
80040,93,1023
80045,94,1023
80050,94,1023
80055,93,1019
80060,93,1023
80065,93,1023
80070,92,1019
80075,92,1023
80080,86,1023
80085,86,1023
80090,79,1019
80095,79,1023
80100,79,1023
80105,70,1012
80110,70,1023
80115,60,1023
80120,60,1023
80125,45,1023
80130,45,1023
80135,28,631
80140,28,479
80145,15,571
80150,15,632
80155,15,688
80160,15,801
80165,14,885
80170,14,957
80175,14,1008
80180,17,1013
80185,17,1023
80190,17,1023
80195,17,1023
80200,22,1023
80205,22,1023
80210,27,1023
80215,27,1023
80220,32,1023
80225,32,1023
80230,38,1023
80235,38,1023
80240,45,1023
80245,45,1023
80250,45,1023
80255,49,1023
80260,49,1023
80265,54,1023
80270,54,1023
80275,56,1023
80280,56,1023
80285,58,1023
80290,58,1023
80295,58,1023
80300,60,1023
80305,60,1023
80310,59,1023
80315,59,1023
80320,60,1023
80325,60,1023
80330,60,1023
80335,61,1023
80340,61,1023
80345,60,1023
80350,60,1023
80355,62,1023
80360,62,1023
80365,63,1023
80370,63,1023
80375,63,1023
80380,65,1020
80385,65,1023
80390,67,1023
80395,67,1023
80400,69,1023
80405,69,1023
80410,70,1023
80415,70,1023
80420,70,1023
80425,72,1023
80430,72,1023
80435,74,1023
80440,74,1023
80445,76,1023
80450,76,1023
80455,77,1023
80460,77,1023
80465,77,1021
80470,79,1023
80475,79,1023
80480,80,1023
80485,80,1023
80490,82,1023
80495,82,1023
80500,82,1023
80505,83,1023
80510,83,1023
80515,85,1023
80520,85,1023
80525,84,1023
80530,84,1023
80535,84,1023
80540,86,1023
80545,86,1023
80550,87,1023
80555,87,1017
80560,84,1023
80565,84,1023
80570,84,1023
80575,84,1023
80580,84,1023
80585,79,1023
80590,79,1023
80595,74,1023
80600,74,1023
80605,68,1023
80610,68,1023
80615,68,1023
80620,58,1023
80625,58,1023
80630,47,1023
80635,47,1023
80640,30,749
80645,30,457
80650,18,513
80655,18,629
80660,16,632
80665,16,714
80670,16,808
80675,16,857
80680,17,927
80685,17,980
80690,17,1006
80695,18,1018
80700,18,1023
80705,18,1023
80710,18,1023
80715,22,1023
80720,22,1023
80725,24,1023
80730,24,1023
80735,31,1023
80740,31,1023
80745,37,1023
80750,37,1023
80755,37,1023
80760,45,1023
80765,45,1023
80770,51,1023
80775,51,1023
80780,55,1023
80785,55,1023
80790,57,1023
80795,57,1023
80800,57,1023
80805,60,1020
80810,60,1023
80815,61,1023
80820,61,1023
80825,61,1023
80830,61,1023
80835,64,1013
80840,64,1023
80845,64,1023
80850,65,1023
80855,65,1023
80860,68,1023
80865,68,1023
80870,67,1023
80875,67,1023
80880,69,1023
80885,69,1023
80890,69,1023
80895,71,1023
80900,71,1023
80905,71,1023
80910,71,1023
80915,74,1023
80920,74,1023
80925,74,1023
80930,74,1023
80935,74,1018
80940,75,1023
80945,75,1023
80950,79,1023
80955,79,1023
80960,79,1023
80965,79,1023
80970,79,1023
80975,83,1023
80980,83,1023
80985,85,1023
80990,85,1023
80995,86,1023
81000,86,1023
81005,86,1023
81010,87,1023
81015,87,1023
81020,89,1023
81025,89,1023
81030,89,1023
81035,89,1023
81040,89,1023
81045,88,1022
81050,88,1023
81055,88,1023
81060,88,1023
81065,88,1023
81070,88,1023
81075,88,1023
81080,84,1023
81085,84,1023
81090,81,1019
81095,81,1023
81100,81,1023
81105,74,1023
81110,74,1023
81115,67,1023
81120,67,1023
81125,58,1023
81130,58,1023
81135,47,1023
81140,47,1023
81145,47,1023
81150,30,523
81155,30,445
81160,19,586
81165,19,620
81170,17,646
81175,17,739
81180,17,811
81185,17,890
81190,17,949
81195,17,975
81200,18,1002
81205,18,1018
81210,20,1023
81215,20,1023
81220,25,1023
81225,25,1023
81230,27,1023
81235,27,1023
81240,31,1023
81245,31,1023
81250,31,1023
81255,35,1023
81260,35,1023
81265,38,1023
81270,38,1023
81275,41,1018
81280,41,1023
81285,42,1023
81290,42,1023
81295,40,1023
81300,40,1023
81305,36,1020
81310,36,1023
81315,29,1023
81320,29,1023
81325,29,798
81330,23,680
81335,23,625
81340,19,663
81345,19,752
81350,19,852
81355,19,900
81360,16,961
81365,16,993
81370,18,1019
81375,18,1023
81380,20,1023
81385,20,1023
81390,23,1016
81395,23,1021
81400,26,1022
81405,26,1021
81410,29,1022
81415,29,1021
81420,34,1022
81425,34,1023
81430,34,1023
81435,35,1023
81440,35,1023
81445,37,1023
81450,37,1023
81455,36,1023
81460,36,1023
81465,32,1023
81470,32,1023
81475,27,1023
81480,27,944
81485,21,720
81490,21,614
81495,17,638
81500,17,651
81505,16,736
81510,16,829
81515,18,911
81520,18,975
81525,20,1012
81530,20,1023
81535,19,1023
81540,19,1023
81545,19,1023
81550,22,1023
81555,22,1023
81560,28,1023
81565,28,1023
81570,33,1023
81575,33,1023
81580,37,1023
81585,37,1023
81590,42,1023
81595,42,1023
81600,50,1023
81605,50,1023
81610,50,1023
81615,53,1023
81620,53,1023
81625,54,1023
81630,54,1023
81635,58,1023
81640,58,1023
81645,58,1023
81650,55,1023
81655,55,1023
81660,51,1023
81665,51,1023
81670,45,1023
81675,45,1023
81680,34,1023
81685,34,666
81690,20,456
81695,20,511
81700,19,575
81705,19,585
81710,15,685
81715,15,771
81720,15,845
81725,15,905
81730,15,960
81735,19,981
81740,19,1004
81745,18,1020
81750,18,1023
81755,20,1023
81760,20,1023
81765,22,1021
81770,22,1023
81775,26,1023
81780,26,1023
81785,29,1023
81790,29,1023
81795,34,1023
81800,34,1023
81805,39,1023
81810,39,1023
81815,39,1023
81820,44,1023
81825,44,1023
81830,48,1023
81835,48,1012
81840,55,1023
81845,55,1023
81850,56,1023
81855,56,1023
81860,56,1023
81865,59,1023
81870,59,1023
81875,62,1023
81880,62,1023
81885,65,1020
81890,65,1023
81895,66,1023
81900,66,1023
81905,66,1023
81910,70,1023
81915,70,1023
81920,72,1023
81925,72,1023
81930,73,1023
81935,73,1023
81940,73,1023
81945,76,1019
81950,76,1023
81955,75,1023
81960,75,1023
81965,75,1023
81970,75,1023
81975,76,1023
81980,76,1023
81985,76,1023
81990,75,1023
81995,75,1023
82000,75,1023
82005,75,1023
82010,77,1023
82015,77,1023
82020,77,1023
82025,77,1023
82030,77,1023
82035,79,1023
82040,79,1023
82045,79,1023
82050,79,1023
82055,82,1023
82060,82,1023
82065,82,1023
82070,82,1023
82075,82,1023
82080,85,1023
82085,85,1023
82090,86,1021
82095,86,1023
82100,86,1013
82105,87,1023
82110,87,1023
82115,84,1023
82120,84,1023
82125,87,1023
82130,87,1023
82135,87,1023
82140,82,1023
82145,82,1023
82150,78,1023
82155,78,1023
82160,74,1023
82165,74,1023
82170,74,1023
82175,65,1023
82180,65,1023
82185,59,1023
82190,59,1023
82195,48,1023
82200,48,1023
82205,34,813
82210,34,431
82215,19,455
82220,19,606
82225,19,587
82230,15,630
82235,15,742
82240,15,811
82245,15,873
82250,14,931
82255,14,978
82260,16,991
82265,16,1020
82270,18,1023
82275,18,1012
82280,22,1022
82285,22,1023
82290,24,1023
82295,24,1023
82300,28,1023
82305,28,1023
82310,31,1023
82315,31,1023
82320,31,1023
82325,35,1023
82330,35,1023
82335,43,1023
82340,43,1023
82345,43,1023
82350,43,1023
82355,48,1023
82360,48,1023
82365,48,1014
82370,49,1021
82375,49,1023
82380,52,1023
82385,52,1023
82390,53,1023
82395,53,1023
82400,53,1023
82405,53,1023
82410,53,1023
82415,57,1022
82420,57,1023
82425,56,1023
82430,56,1023
82435,60,1023
82440,60,1023
82445,62,1022
82450,62,1023
82455,62,1023
82460,60,1012
82465,60,1022
82470,65,1023
82475,65,1023
82480,64,1023
82485,64,1023
82490,65,1023
82495,65,1023
82500,65,1023
82505,69,1023
82510,69,1023
82515,70,1023
82520,70,1023
82525,72,1023
82530,72,1023
82535,72,1023
82540,73,1023
82545,73,1023
82550,77,1023
82555,77,1023
82560,76,1023
82565,76,1023
82570,80,1013
82575,80,1023
82580,80,1023
82585,80,1023
82590,80,1023
82595,85,1023
82600,85,1023
82605,82,1023
82610,82,1023
82615,82,1023
82620,82,1023
82625,82,1023
82630,83,1022
82635,83,1023
82640,80,1023
82645,80,1023
82650,77,1020
82655,77,1023
82660,77,1023
82665,77,1014
82670,77,1023
82675,70,1023
82680,70,1023
82685,60,1023
82690,60,1023
82695,51,1020
82700,51,1023
82705,51,1023
82710,33,765
82715,33,420
82720,18,504
82725,18,627
82730,14,625
82735,14,705
82740,15,794
82745,15,865
82750,14,925
82755,14,991
82760,17,1018
82765,17,1023
82770,18,1023
82775,18,1023
82780,20,1023
82785,20,1023
82790,26,1023
82795,26,1023
82800,28,1023
82805,28,1023
82810,34,1023
82815,34,1023
82820,34,1023
82825,40,1023
82830,40,1023
82835,45,1023
82840,45,1023
82845,53,1023
82850,53,1023
82855,53,1023
82860,53,1023
82865,53,1023
82870,59,1023
82875,59,1023
82880,62,1023
82885,62,1023
82890,63,1023
82895,63,1023
82900,65,1023
82905,65,1023
82910,65,1023
82915,65,1023
82920,65,1023
82925,68,1018
82930,68,1023
82935,67,1023
82940,67,1023
82945,67,1023
82950,69,1023
82955,69,1023
82960,69,1023
82965,69,1023
82970,70,1023
82975,70,1023
82980,74,1010
82985,74,1023
82990,74,1023
82995,76,1023
83000,76,1023
83005,80,1023
83010,80,1023
83015,80,1023
83020,80,1023
83025,81,1023
83030,81,1023
83035,81,1023
83040,81,1023
83045,81,1023
83050,83,1023
83055,83,1023
83060,85,1023
83065,85,1023
83070,85,1023
83075,87,1023
83080,87,1023
83085,90,1023
83090,90,1023
83095,90,1023
83100,88,1023
83105,88,1023
83110,86,1023
83115,86,1009
83120,88,1023
83125,88,1023
83130,88,1023
83135,86,1023
83140,86,1023
83145,85,1023
83150,85,1023
83155,83,1023
83160,83,1023
83165,83,1023
83170,76,1023
83175,76,1023
83180,70,1023
83185,70,1023
83190,59,1023
83195,59,1023
83200,46,1023
83205,46,1023
83210,46,1023
83215,31,542
83220,31,460
83225,15,605
83230,15,651
83235,15,690
83240,15,795
83245,15,874
83250,15,944
83255,15,989
83260,15,1010
83265,16,1019
83270,16,1023
83275,20,1023
83280,20,1023
83285,23,1020
83290,23,1023
83295,29,1023
83300,29,1023
83305,29,1023
83310,34,1023
83315,34,1023
83320,40,1023
83325,40,1023
83330,42,1023
83335,42,1023
83340,44,1013
83345,44,1023
83350,42,1023
83355,42,1023
83360,42,1023
83365,40,1023
83370,40,1023
83375,33,1012
83380,33,1023
83385,24,733
83390,24,598
83395,17,622
83400,17,653
83405,18,736
83410,18,827
83415,16,897
83420,16,948
83425,16,990
83430,16,1015
83435,19,1023
83440,19,1023
83445,19,1023
83450,19,1023
83455,19,1023
83460,23,1023
83465,23,1023
83470,28,1013
83475,28,1023
83480,33,1023
83485,33,1023
83490,36,1018
83495,36,1023
83500,41,1023
83505,41,1023
83510,43,1023
83515,43,1023
83520,43,1023
83525,44,1023
83530,44,1023
83535,43,1023
83540,43,1023
83545,37,1023
83550,37,1023
83555,32,1023
83560,32,966
83565,23,719
83570,23,619
83575,17,676
83580,17,708
83585,17,764
83590,17,875
83595,16,967
83600,16,1015
83605,17,1017
83610,17,1023
83615,22,1023
83620,22,1023
83625,25,1023
83630,25,1023
83635,31,1023
83640,31,1023
83645,31,1023
83650,37,1023
83655,37,1023
83660,44,1023
83665,44,1023
83670,49,1023
83675,49,1023
83680,55,1023
83685,55,1023
83690,55,1023
83695,57,1019
83700,57,1023
83705,60,1023
83710,60,1023
83715,55,1023
83720,55,1023
83725,52,1014
83730,52,1023
83735,52,1023
83740,42,1012
83745,42,1023
83750,28,663
83755,28,482
83760,17,526
83765,17,600
83770,16,608
83775,16,688
83780,16,767
83785,16,863
83790,17,906
83795,17,952
83800,17,974
83805,17,991
83810,19,1020
83815,19,1023
83820,19,1023
83825,19,1023
83830,22,1023
83835,22,1023
83840,27,1023
83845,27,1023
83850,27,1023
83855,32,1023
83860,32,1023
83865,36,1023
83870,36,1023
83875,43,1023
83880,43,1023
83885,49,1023
83890,49,1023
83895,52,1023
83900,52,1023
83905,52,1023
83910,58,1023
83915,58,1023
83920,60,1023
83925,60,1023
83930,62,1023
83935,62,1023
83940,64,1023
83945,64,1023
83950,64,1023
83955,67,1023
83960,67,1023
83965,70,1023
83970,70,1023
83975,73,1023
83980,73,1023
83985,73,1023
83990,73,1023
83995,73,1023
84000,77,1023
84005,77,1023
84010,78,1012
84015,78,1023
84020,80,1023
84025,80,1023
84030,80,1023
84035,82,1023
84040,82,1023
84045,81,1012
84050,81,1023
84055,80,1023
84060,80,1023
84065,80,1023
84070,84,1023
84075,84,1023
84080,87,1023
84085,87,1023
84090,88,1023
84095,88,1023
84100,88,1023
84105,88,1023
84110,88,1023
84115,93,1023
84120,93,1023
84125,93,1023
84130,92,1023
84135,92,1023
84140,94,1023
84145,94,1023
84150,96,1023
84155,96,1023
84160,96,1023
84165,95,1023
84170,95,1023
84175,97,1023
84180,97,1023
84185,95,1023
84190,95,1023
84195,95,1023
84200,93,1023
84205,93,1023
84210,89,1013
84215,89,1023
84220,89,1023
84225,81,1023
84230,81,1023
84235,70,1023
84240,70,1023
84245,60,1023
84250,60,1023
84255,45,1023
84260,45,1023
84265,45,516
84270,27,415
84275,27,574
84280,16,635
84285,16,680
84290,13,771
84295,13,829
84300,16,879
84305,16,950
84310,15,1000
84315,15,1020
84320,16,1023
84325,16,1023
84330,19,1023
84335,19,1023
84340,23,1023
84345,23,1023
84350,28,1023
84355,28,1023
84360,35,1023
84365,35,1023
84370,41,1023
84375,41,1019
84380,41,1023
84385,45,1023
84390,45,1023
84395,49,1023
84400,49,1023
84405,53,1023
84410,53,1023
84415,58,1015
84420,58,1023
84425,58,1023
84430,56,1023
84435,56,1023
84440,60,1023
84445,60,1023
84450,61,1023
84455,61,1023
84460,64,1023
84465,64,1023
84470,64,1023
84475,62,1023
84480,62,1023
84485,64,1023
84490,64,1023
84495,68,1023
84500,68,1023
84505,68,1023
84510,69,1023
84515,69,1023
84520,68,1023
84525,68,1023
84530,73,1023
84535,73,1023
84540,72,1023
84545,72,1023
84550,72,1023
84555,75,1023
84560,75,1023
84565,78,1023
84570,78,1023
84575,78,1023
84580,78,1023
84585,82,1023
84590,82,1023
84595,82,1023
84600,83,1023
84605,83,1023
84610,83,1023
84615,83,1023
84620,83,1023
84625,86,1023
84630,86,1023
84635,88,1016
84640,88,1023
84645,87,1023
84650,87,1023
84655,87,1023
84660,89,1023
84665,89,1023
84670,88,1023
84675,88,1023
84680,88,1023
84685,91,1023
84690,91,1023
84695,90,1023
84700,90,1023
84705,88,1023
84710,88,1023
84715,88,1023
84720,88,1023
84725,88,1023
84730,84,1023
84735,84,1023
84740,85,1023
84745,85,1023
84750,83,1023
84755,83,1023
84760,83,1023
84765,79,1023
84770,79,1023
84775,79,1023
84780,79,1023
84785,78,1023
84790,78,1023
84795,78,1023
84800,73,1023
84805,73,1023
84810,68,1023
84815,68,1023
84820,59,1023
84825,59,1023
84830,48,1023
84835,48,1023
84840,48,1023
84845,34,829
84850,34,489
84855,20,583
84860,20,633
84865,16,651
84870,16,775
84875,14,876
84880,14,963
84885,16,1009
84890,16,1023
84895,18,1023
84900,18,1023
84905,22,1023
84910,22,1023
84915,27,1023
84920,27,1023
84925,33,1023
84930,33,1023
84935,40,1023
84940,40,1023
84945,40,1023
84950,43,1023
84955,43,1023
84960,50,1023
84965,50,1023
84970,53,1023
84975,53,1023
84980,58,1023
84985,58,1023
84990,58,1023
84995,58,1023
85000,58,1023
85005,63,1023
85010,63,1023
85015,64,1023
85020,64,1023
85025,66,1023
85030,66,1023
85035,66,1022
85040,70,1023
85045,70,1023
85050,74,1023
85055,74,1023
85060,74,1023
85065,75,1023
85070,75,1023
85075,78,1023
85080,78,1023
85085,80,1023
85090,80,1023
85095,82,1023
85100,82,1023
85105,82,1023
85110,84,1023
85115,84,1023
85120,84,1023
85125,84,1023
85130,87,1023
85135,87,1023
85140,87,1023
85145,86,1017
85150,86,1023
85155,88,1023
85160,88,1023
85165,91,1023
85170,91,1023
85175,91,1023
85180,91,1015
85185,91,1023
85190,93,1023
85195,93,1023
85200,93,1023
85205,93,1023
85210,93,1022
85215,93,1023
85220,93,1023
85225,91,1020
85230,91,1023
85235,91,1023
85240,94,1023
85245,94,1023
85250,92,1023
85255,92,1023
85260,93,1019
85265,93,1023
85270,93,1023
85275,93,1023
85280,93,1023
85285,87,1023
85290,87,1023
85295,87,1023
85300,88,1023
85305,88,1023
85310,84,1023
85315,84,1023
85320,77,1023
85325,77,1023
85330,69,1020
85335,69,1023
85340,69,1023
85345,57,1019
85350,57,1023
85355,45,1023
85360,45,1023
85365,26,508
85370,26,457
85375,16,637
85380,16,668
85385,14,717
85390,14,823
85395,15,885
85400,15,967
85405,16,1005
85410,16,1023
85415,17,1023
85420,17,1023
85425,17,1023
85430,21,1023
85435,21,1023
85440,28,1023
85445,28,1023
85450,35,1023
85455,35,1022
85460,37,1023
85465,37,1023
85470,39,1023
85475,39,1023
85480,45,1023
85485,45,1023
85490,45,1023
85495,46,1023
85500,46,1023
85505,45,1023
85510,45,1023
85515,38,1023
85520,38,1023
85525,32,1023
85530,32,1023
85535,24,771
85540,24,623
85545,17,608
85550,17,657
85555,15,701
85560,15,786
85565,15,879
85570,16,918
85575,16,963
85580,18,981
85585,18,1006
85590,18,1023
85595,18,1023
85600,21,1016
85605,21,1023
85610,22,1023
85615,22,1023
85620,26,1023
85625,26,1023
85630,29,1023
85635,29,1023
85640,30,1023
85645,30,1023
85650,32,1023
85655,32,1023
85660,29,1023
85665,29,1023
85670,29,1023
85675,27,975
85680,27,804
85685,20,681
85690,20,649
