52540,67,1023
52545,67,1023
52550,67,1023
52555,67,1023
52560,67,1023
52565,67,1023
52570,67,1023
52575,67,1023
52580,67,1023
52585,64,1023
52590,64,1023
52595,64,1023
52600,61,1023
52605,61,1023
52610,56,1023
52615,56,1023
52620,54,1023
52625,54,1023
52630,48,1023
52635,48,1023
52640,48,1023
52645,35,1023
52650,35,927
52655,21,570
52660,21,557
52665,16,664
52670,16,701
52675,17,759
52680,17,825
52685,16,867
52690,16,880
52695,16,901
52700,16,915
52705,15,935
52710,15,947
52715,14,970
52720,14,984
52725,16,1000
52730,16,1012
52735,18,1023
52740,18,1023
52745,18,1023
52750,19,1023
52755,19,1023
52760,20,1023
52765,20,1023
52770,21,1023
52775,21,1023
52780,24,1023
52785,24,1022
52790,29,1022
52795,29,1023
52800,31,1023
52805,31,1023
52810,34,1023
52815,34,1023
52820,37,1023
52825,37,1023
52830,37,1023
52835,43,1023
52840,43,1023
52845,46,1023
52850,46,1023
52855,47,1023
52860,47,1023
52865,50,1023
52870,50,1023
52875,50,1023
52880,54,1023
52885,54,1023
52890,54,1023
52895,54,1023
52900,56,1023
52905,56,1023
52910,56,1023
52915,59,1023
52920,59,1023
52925,57,1023
52930,57,1023
52935,62,1023
52940,62,1023
52945,62,1023
52950,62,1023
52955,62,1023
52960,64,1023
52965,64,1023
52970,66,1023
52975,66,1023
52980,65,1013
52985,65,1023
52990,69,1023
52995,69,1023
53000,69,1023
53005,67,1023
53010,67,1023
53015,67,1023
53020,67,1023
53025,66,1023
53030,66,1023
53035,66,1023
53040,69,1023
53045,69,1023
53050,71,1023
53055,71,1017
53060,66,1023
53065,66,1023
53070,67,1023
53075,67,1023
53080,67,1023
53085,68,1023
53090,68,1023
53095,67,1023
53100,67,1023
53105,64,1023
53110,64,1023
53115,60,1023
53120,60,1023
53125,60,1023
53130,52,1023
53135,52,1023
53140,43,1023
53145,43,1023
53150,32,1023
53155,32,1023
53160,21,588
53165,21,537
53170,17,644
53175,17,683
53180,17,751
53185,15,819
53190,15,870
53195,17,887
53200,17,902
53205,15,933
53210,15,947
53215,15,969
53220,15,979
53225,16,996
53230,16,1009
53235,17,1023
53240,17,1023
53245,17,1023
53250,17,1023
53255,17,1023
53260,17,1023
53265,20,1023
53270,20,1023
53275,25,1023
53280,25,1023
53285,28,1023
53290,28,1023
53295,28,1023
53300,29,1023
53305,29,1023
53310,34,1023
53315,34,1023
53320,37,1023
53325,37,1023
53330,41,1016
53335,41,1023
53340,44,1023
53345,44,1023
53350,46,1023
53355,46,1023
53360,46,1023
53365,47,1023
53370,47,1023
53375,52,1023
53380,52,1023
53385,54,1023
53390,54,1023
53395,57,1023
53400,57,1023
53405,57,1023
53410,56,1023
53415,56,1023
53420,59,1023
53425,59,1023
53430,58,1012
53435,58,1023
53440,59,1023
53445,59,1023
53450,59,1023
53455,62,1023
53460,62,1023
53465,61,1016
53470,61,1023
53475,62,1023
53480,62,1023
53485,61,1023
53490,61,1023
53495,61,1023
53500,58,1023
53505,58,1023
53510,62,1023
53515,62,1023
53520,60,1023
53525,60,1023
53530,60,1023
53535,59,1023
53540,59,1023
53545,61,1023
53550,61,1023
53555,59,1023
53560,59,1023
53565,59,1023
53570,59,1023
53575,59,1023
53580,59,1023
53585,59,1009
53590,58,1023
53595,58,1023
53600,58,1023
53605,58,1023
53610,58,1023
53615,57,1023
53620,57,1023
53625,57,1023
53630,57,1023
53635,57,1021
53640,57,1023
53645,56,1016
53650,56,1023
53655,56,1023
53660,55,1010
53665,55,1023
53670,55,1023
53675,55,1023
53680,58,1023
53685,58,1023
53690,58,1023
53695,58,1023
53700,58,1023
53705,56,1023
53710,56,1023
53715,57,1023
53720,57,1023
53725,54,1023
53730,54,1023
53735,55,1023
53740,55,1023
53745,55,1021
53750,58,1023
53755,58,1023
53760,56,1023
53765,56,1023
53770,56,1023
53775,56,1023
53780,56,1023
53785,56,1023
53790,56,1023
53795,54,1023
53800,54,1023
53805,57,1023
53810,57,1023
53815,57,1023
53820,57,1023
53825,57,1023
53830,57,1021
53835,57,1023
53840,56,1022
53845,56,1023
53850,58,1023
53855,58,1023
53860,55,1023
53865,55,1023
53870,55,1023
53875,58,1023
53880,58,1023
53885,55,1017
53890,55,1023
53895,57,1023
53900,57,1023
53905,57,1023
53910,57,1023
53915,57,1023
53920,57,1021
53925,57,1023
53930,57,1023
53935,57,1023
53940,58,1023
53945,58,1023
53950,58,1023
53955,58,1023
53960,58,1023
53965,59,1023
53970,59,1023
53975,57,1019
53980,57,1023
53985,59,1023
53990,59,1023
53995,59,1023
54000,60,1023
54005,60,1023
54010,59,1023
54015,59,1023
54020,60,1023
54025,60,1022
54030,60,1023
54035,60,1023
54040,60,1023
54045,60,1023
54050,60,1023
54055,59,1015
54060,59,1023
54065,62,1023
54070,62,1023
54075,62,1023
54080,60,1023
54085,60,1023
54090,62,1023
54095,62,1023
54100,60,1023
54105,60,1023
54110,59,1023
54115,59,1023
54120,59,1023
54125,59,1019
54130,59,1023
54135,61,1023
54140,61,1023
54145,63,1023
54150,63,1023
54155,62,1023
54160,62,1023
54165,62,1023
54170,62,1023
54175,62,1023
54180,62,1023
54185,62,1023
54190,62,1023
54195,62,1023
54200,61,1010
54205,61,1023
54210,61,1023
54215,61,1023
54220,61,1023
54225,56,1023
54230,56,1022
54235,53,1023
54240,53,1023
54245,47,1023
54250,47,1023
54255,47,1023
54260,40,1023
54265,40,1023
54270,29,1023
54275,29,676
54280,18,517
54285,18,607
54290,16,664
54295,16,737
54300,18,812
54305,18,884
54310,17,901
54315,17,922
54320,17,942
54325,17,957
54330,16,969
54335,16,987
54340,16,999
54345,16,1000
54350,17,1020
54355,17,1023
54360,17,1023
54365,18,1023
54370,18,1023
54375,20,1023
54380,20,1023
54385,24,1023
54390,24,1023
54395,25,1023
54400,25,1023
54405,28,1023
54410,28,1023
54415,33,1023
54420,33,1023
54425,34,1023
54430,34,1023
54435,37,1023
54440,37,1023
54445,41,1023
54450,41,1023
54455,41,1023
54460,44,1023
54465,44,1023
54470,44,1023
54475,44,1023
54480,46,1023
54485,46,1023
54490,49,1023
54495,49,1023
54500,49,1023
54505,54,1023
54510,54,1023
54515,54,1012
54520,54,1023
54525,54,1015
54530,54,1023
54535,59,1023
54540,59,1023
54545,59,1023
54550,57,1023
54555,57,1023
54560,59,1023
54565,59,1023
54570,60,1023
54575,60,1023
54580,60,1023
54585,60,1023
54590,60,1023
54595,61,1023
54600,61,1023
54605,64,1023
54610,64,1023
54615,63,1023
54620,63,1023
54625,63,1023
54630,65,1023
54635,65,1023
54640,66,1023
54645,66,1023
54650,67,1023
54655,67,1023
54660,68,1023
54665,68,1023
54670,68,1023
54675,70,1023
54680,70,1023
54685,64,1023
54690,64,1023
54695,67,1023
54700,67,1023
54705,64,1023
54710,64,1023
54715,64,1018
54720,60,1023
54725,60,1023
54730,57,1023
54735,57,1023
54740,50,1023
54745,50,1023
54750,50,1023
54755,43,1023
54760,43,1023
54765,31,1023
54770,31,668
54775,18,522
54780,18,617
54785,18,671
54790,18,727
54795,18,798
54800,18,840
54805,17,868
54810,17,882
54815,17,897
54820,17,912
54825,16,921
54830,16,934
54835,15,943
54840,15,961
54845,16,973
54850,16,983
54855,16,1000
54860,16,1010
54865,17,1023
54870,17,1023
54875,17,1023
54880,17,1023
54885,17,1023
54890,17,1023
54895,17,1023
54900,20,1023
54905,20,1023
54910,21,1023
54915,21,1023
54920,24,1023
54925,24,1023
54930,27,1023
54935,27,1023
54940,32,1023
54945,32,1023
54950,34,1023
54955,34,1023
54960,37,1023
54965,37,1023
54970,39,1023
54975,39,1023
54980,42,1023
54985,42,1023
54990,42,1023
54995,47,1023
55000,47,1023
55005,49,1023
55010,49,1023
55015,49,1014
55020,49,1023
55025,52,1023
55030,52,1017
55035,52,1023
55040,53,1023
55045,53,1023
55050,56,1023
55055,56,1023
55060,56,1023
55065,56,1023
55070,57,1023
55075,57,1023
55080,57,1023
55085,58,1023
55090,58,1023
55095,60,1023
55100,60,1023
55105,60,1023
55110,60,1023
55115,62,1013
55120,62,1023
55125,62,1023
55130,63,1023
55135,63,1022
55140,63,1023
55145,63,1023
55150,65,1023
55155,65,1023
55160,65,1023
55165,65,1023
55170,65,1023
55175,63,1023
55180,63,1023
55185,63,1023
55190,63,1023
55195,63,1023
55200,63,1023
55205,63,1023
55210,62,1023
55215,62,1023
55220,59,1023
55225,59,1023
55230,56,1023
55235,56,1023
55240,50,1023
55245,50,1023
55250,50,1023
55255,40,1023
55260,40,1023
55265,29,1023
55270,29,653
55275,18,524
55280,18,634
55285,17,663
55290,17,708
55295,17,800
55300,17,855
55305,17,903
55310,17,913
55315,18,933
55320,18,946
55325,17,963
55330,17,982
55335,16,998
55340,16,1014
55345,16,1023
55350,16,1023
55355,16,1023
55360,17,1023
55365,17,1023
55370,19,1023
55375,19,1023
55380,22,1023
55385,22,1023
55390,25,1023
55395,25,1023
55400,27,1023
55405,27,1023
55410,30,1023
55415,30,1012
55420,35,1023
55425,35,1023
55430,38,1023
55435,38,1023
55440,42,1023
55445,42,1023
55450,42,1023
55455,45,1023
55460,45,1023
55465,47,1023
55470,47,1023
55475,47,1023
55480,47,1023
55485,50,1016
55490,50,1023
55495,50,1023
55500,50,1023
55505,50,1023
55510,51,1023
55515,51,1023
55520,51,1023
55525,51,1023
55530,50,1023
55535,50,1023
55540,50,1023
55545,51,1023
55550,51,1023
55555,51,1023
55560,51,1023
55565,53,1023
55570,53,1023
55575,51,1023
55580,51,1023
55585,51,1023
55590,51,1023
55595,51,1023
55600,52,1023
55605,52,1023
55610,50,1018
55615,50,1009
55620,50,1023
55625,50,1023
55630,50,1023
55635,49,1023
55640,49,1023
55645,49,1023
55650,49,1023
55655,51,1023
55660,51,1023
55665,51,1023
55670,51,1023
55675,51,1023
55680,50,1023
55685,50,1023
55690,47,1023
55695,47,1023
55700,50,1022
55705,50,1023
55710,50,1023
55715,52,1023
55720,52,1023
55725,51,1018
55730,51,1023
55735,51,1023
55740,51,1023
55745,51,1023
55750,51,1023
55755,51,1016
55760,49,1021
55765,49,1023
55770,50,1023
55775,50,1023
55780,49,1023
55785,49,1023
55790,49,1023
55795,49,1023
55800,49,1023
55805,49,1023
55810,49,1023
55815,49,1023
55820,49,1023
55825,50,1023
55830,50,1023
55835,50,1023
55840,50,1023
55845,50,1023
55850,48,1023
55855,48,1023
55860,50,1023
55865,50,1023
55870,50,1023
55875,50,1023
55880,50,1023
55885,49,1023
55890,49,1023
55895,50,1015
55900,50,1023
55905,50,1023
55910,50,1023
55915,51,1023
55920,51,1023
55925,51,1014
55930,50,1023
55935,50,1023
55940,52,1023
55945,52,1023
55950,53,1023
55955,53,1023
55960,53,1023
55965,53,1023
55970,53,1023
55975,53,1013
55980,53,1023
55985,54,1023
55990,54,1023
55995,57,1023
56000,57,1023
56005,57,1023
56010,56,1023
56015,56,1023
56020,54,1022
56025,54,1023
56030,56,1023
56035,56,1023
56040,58,1023
56045,58,1023
56050,58,1023
56055,56,1023
56060,56,1023
56065,59,1023
56070,59,1023
56075,57,1023
56080,57,1023
56085,57,1023
56090,61,1023
56095,61,1023
56100,61,1023
56105,61,1023
56110,62,1023
56115,62,1023
56120,61,1011
56125,61,1023
56130,61,1023
56135,62,1023
56140,62,1023
56145,62,1023
56150,62,1023
56155,64,1023
56160,64,1023
56165,64,1023
56170,64,1023
56175,64,1023
56180,65,1023
56185,65,1023
56190,66,1023
56195,66,1023
56200,67,1023
56205,67,1023
56210,66,1023
56215,66,1023
56220,66,1023
56225,64,1023
56230,64,1023
56235,67,1023
56240,67,1023
56245,66,1023
56250,66,1023
56255,66,1023
56260,66,1023
56265,66,1023
56270,64,1023
56275,64,1023
56280,61,1015
56285,61,1023
56290,58,1020
56295,58,1023
56300,58,1023
56305,54,1023
56310,54,1023
56315,49,1023
56320,49,1023
56325,40,1023
56330,40,1023
56335,26,1023
56340,26,551
56345,15,548
56350,15,639
56355,16,662
56360,16,722
56365,16,782
56370,16,829
56375,16,860
56380,17,872
56385,17,891
56390,18,898
56395,18,912
56400,16,925
56405,16,941
56410,16,951
56415,16,954
56420,16,972
56425,16,982
56430,17,989
56435,17,1002
56440,16,1010
56445,16,1018
56450,16,1023
56455,16,1023
56460,17,1023
56465,17,1023
56470,21,1023
56475,21,1023
56480,21,1023
56485,21,1023
56490,21,1023
56495,23,1020
56500,23,1023
56505,21,1011
56510,21,1023
56515,27,1013
56520,27,1023
56525,31,1022
56530,31,1023
56535,35,1023
56540,35,1023
56545,38,1023
56550,38,1023
56555,42,1023
56560,42,1023
56565,42,1023
56570,44,1023
56575,44,1023
56580,47,1023
56585,47,1023
56590,49,1023
56595,49,1023
56600,51,1023
56605,51,1023
56610,51,1023
56615,53,1023
56620,53,1023
56625,54,1023
56630,54,1023
56635,57,1023
56640,57,1023
56645,56,1023
56650,56,1023
56655,56,1023
56660,58,1016
56665,58,1023
56670,58,1023
56675,58,1023
56680,60,1023
56685,60,1023
56690,63,1023
56695,63,1023
56700,63,1023
56705,62,1023
56710,62,1015
56715,63,1023
56720,63,1023
56725,64,1023
56730,64,1023
56735,64,1023
56740,64,1023
56745,64,1023
56750,65,1019
56755,65,1023
56760,66,1023
56765,66,1023
56770,66,1012
56775,66,1023
56780,66,1023
56785,66,1023
56790,66,1023
56795,64,1023
56800,64,1023
56805,62,1023
56810,62,1023
56815,56,1023
56820,56,1023
56825,56,1023
56830,53,1023
56835,53,1023
56840,43,1023
56845,43,1023
56850,32,1023
56855,32,1023
56860,20,611
56865,20,578
56870,18,682
56875,18,703
56880,17,773
56885,17,840
56890,18,891
56895,18,906
56900,18,928
56905,16,945
56910,16,960
56915,17,979
56920,17,992
56925,18,1016
56930,18,1015
56935,17,1023
56940,17,1023
56945,18,1023
56950,18,1023
56955,19,1023
56960,19,1023
56965,21,1023
56970,21,1023
56975,25,1023
56980,25,1023
56985,26,1013
56990,26,1023
56995,28,1023
57000,28,1023
57005,28,1023
57010,33,1023
57015,33,1023
57020,33,1023
57025,33,1023
57030,37,1023
57035,37,1023
57040,40,1018
57045,40,1023
57050,44,1023
57055,44,1023
57060,47,1023
57065,47,1023
57070,47,1023
57075,51,1022
57080,51,1023
57085,53,1019
57090,53,1023
57095,53,1023
57100,53,1023
57105,53,1023
57110,53,1023
57115,53,1023
57120,57,1023
57125,57,1023
57130,59,1023
57135,59,1023
57140,59,1023
57145,59,1023
57150,59,1022
57155,60,1023
57160,60,1023
57165,64,1023
57170,64,1023
57175,63,1014
57180,63,1023
57185,64,1023
57190,64,1023
57195,64,1023
57200,66,1023
57205,66,1023
57210,65,1023
57215,65,1023
57220,68,1023
57225,68,1023
57230,67,1023
57235,67,1023
57240,67,1021
57245,65,1023
57250,65,1023
57255,68,1013
57260,68,1023
57265,66,1023
57270,66,1023
57275,66,1023
57280,65,1019
57285,65,1023
57290,66,1023
57295,66,1023
57300,65,1023
57305,65,1023
57310,65,1023
57315,65,1023
57320,65,1023
57325,63,1017
57330,63,1023
57335,57,1023
57340,57,1023
57345,57,1023
57350,57,1023
57355,52,1023
57360,52,1023
57365,52,1023
57370,47,1023
57375,47,1023
57380,35,1023
57385,35,1021
57390,23,645
57395,23,570
57400,17,666
57405,17,679
57410,17,747
57415,17,814
57420,20,854
57425,20,880
57430,18,891
57435,18,908
57440,17,939
57445,17,961
57450,18,980
57455,18,988
57460,16,1010
57465,16,1017
57470,16,1021
57475,18,1023
57480,18,1023
57485,20,1023
57490,20,1023
57495,21,1023
57500,21,1023
57505,20,1023
57510,20,1023
57515,25,1023
57520,25,1023
57525,26,1023
57530,26,1023
57535,29,1023
57540,29,1023
57545,32,1023
57550,32,1023
57555,35,1013
57560,35,1023
57565,35,1023
57570,37,1023
57575,37,1023
57580,42,1023
57585,42,1023
57590,43,1023
57595,43,1023
57600,47,1022
57605,47,1023
57610,47,1020
57615,47,1023
57620,47,1023
57625,49,1023
57630,49,1023
57635,51,1023
57640,51,1023
57645,52,1023
57650,52,1023
57655,51,1023
57660,51,1023
57665,51,1023
57670,54,1023
57675,54,1023
57680,54,1023
57685,54,1023
57690,52,1021
57695,52,1023
57700,51,1023
57705,51,1023
57710,51,1023
57715,54,1023
57720,54,1023
57725,51,1015
57730,51,1023
57735,53,1023
57740,53,1023
57745,54,1023
57750,54,1023
57755,54,1023
57760,52,1023
57765,52,1023
57770,52,1023
57775,52,1023
57780,53,1023
57785,53,1023
57790,53,1023
57795,54,1023
57800,54,1023
57805,53,1023
57810,53,1023
57815,52,1023
57820,52,1023
57825,52,1023
57830,52,1023
57835,52,1023
57840,52,1023
57845,52,1023
57850,51,1023
57855,51,1023
57860,51,1023
57865,51,1023
57870,52,1023
57875,52,1023
57880,52,1023
57885,54,1023
57890,54,1023
57895,51,1012
57900,51,1023
57905,52,1023
57910,52,1023
57915,52,1023
57920,51,1023
57925,51,1023
57930,52,1023
57935,52,1023
57940,53,1023
57945,53,1023
57950,51,1023
57955,51,1023
57960,51,1023
57965,51,1016
57970,51,1023
57975,51,1023
57980,51,1023
57985,54,1023
57990,54,1023
57995,51,1023
58000,51,1023
58005,51,1023
58010,51,1023
58015,51,1023
58020,53,1023
58025,53,1023
58030,54,1023
58035,54,1023
58040,53,1012
58045,53,1023
58050,53,1023
58055,54,1023
58060,54,1023
58065,52,1023
58070,52,1023
58075,51,1023
58080,51,1023
58085,55,1023
58090,55,1023
58095,55,1023
58100,51,1023
58105,51,1023
58110,55,1023
58115,55,1023
58120,57,1023
58125,57,1023
58130,57,1023
58135,57,1023
58140,57,1022
58145,56,1023
58150,56,1023
58155,56,1023
58160,56,1023
58165,56,1023
58170,56,1023
58175,56,1023
58180,59,1023
58185,59,1023
58190,60,1023
58195,60,1023
58200,58,1014
58205,58,1023
58210,62,1013
58215,62,1023
58220,62,1023
58225,60,1023
58230,60,1023
58235,63,1023
58240,63,1023
58245,61,1019
58250,61,1023
58255,64,1023
58260,64,1023
58265,64,1023
58270,64,1023
58275,64,1023
58280,67,1023
58285,67,1023
58290,66,1023
58295,66,1023
58300,65,1023
58305,65,1023
58310,65,1023
58315,63,1023
58320,63,1023
58325,65,1023
58330,65,1023
58335,65,1023
58340,65,1023
58345,65,1023
58350,64,1023
58355,64,1023
58360,62,1018
58365,62,1023
58370,60,1017
58375,60,1023
58380,56,1023
58385,56,1023
58390,56,1023
58395,49,1023
58400,49,1023
58405,42,1023
58410,42,1023
58415,35,1023
58420,35,1023
58425,22,638
58430,22,481
58435,16,580
58440,16,614
58445,17,665
58450,17,747
58455,16,826
58460,16,876
58465,19,903
58470,19,912
58475,17,925
58480,17,934
58485,17,935
58490,17,934
58495,17,939
58500,17,952
58505,17,974
58510,16,985
58515,16,982
58520,16,996
58525,16,1011
58530,18,1023
58535,18,1023
58540,18,1023
58545,18,1023
58550,19,1023
58555,19,1023
58560,20,1023
58565,20,1023
58570,20,1023
58575,20,1023
58580,26,1023
58585,26,1023
58590,26,1023
58595,30,1023
58600,30,1023
58605,32,1023
58610,32,1023
58615,37,1023
58620,37,1023
58625,42,1023
58630,42,1023
58635,42,1023
58640,42,1023
58645,42,1023
58650,47,1010
58655,47,1023
58660,50,1023
58665,50,1023
58670,51,1023
58675,51,1023
58680,53,1023
58685,53,1023
58690,53,1023
58695,57,1023
58700,57,1023
58705,58,1023
58710,58,1023
58715,58,1023
58720,58,1023
58725,61,1023
58730,61,1023
58735,61,1023
58740,62,1023
58745,62,1023
58750,63,1023
58755,63,1023
58760,63,1023
58765,63,1023
58770,63,1023
58775,65,1023
58780,65,1023
58785,65,1023
58790,65,1023
58795,65,1023
58800,65,1023
58805,62,1023
58810,62,1023
58815,62,1009
58820,61,1023
58825,61,1023
58830,62,1023
58835,62,1023
58840,59,1012
58845,59,1023
58850,55,1020
58855,55,1023
58860,55,1023
58865,48,1023
58870,48,1023
58875,39,1023
58880,39,1023
58885,26,1023
58890,26,653
58895,19,533
58900,19,631
58905,15,678
58910,15,723
58915,19,809
58920,19,860
58925,17,876
58930,17,893
58935,16,904
58940,16,922
58945,16,929
58950,17,933
58955,17,935
58960,18,941
58965,18,950
58970,16,958
58975,16,955
58980,16,982
58985,16,1004
58990,17,1016
58995,17,1023
59000,18,1022
59005,18,1023
59010,19,1022
59015,19,1023
59020,18,1015
59025,18,1023
59030,24,1023
59035,24,1023
59040,26,1020
59045,26,1023
59050,26,1023
59055,30,1023
59060,30,1023
59065,33,1023
59070,33,1023
59075,36,1023
59080,36,1023
59085,39,1023
59090,39,1023
59095,45,1023
59100,45,1023
59105,46,1023
59110,46,1023
59115,46,1023
59120,49,1023
59125,49,1023
59130,52,1023
59135,52,1023
59140,56,1012
59145,56,1023
59150,56,1023
59155,56,1023
59160,56,1023
59165,55,1023
59170,55,1023
59175,59,1013
59180,59,1023
59185,59,1023
59190,61,1023
59195,61,1023
59200,63,1023
59205,63,1023
59210,60,1023
59215,60,1023
59220,65,1023
59225,65,1023
59230,65,1023
59235,63,1023
59240,63,1023
59245,66,1023
59250,66,1023
59255,64,1023
59260,64,1023
59265,66,1023
59270,66,1023
59275,66,1023
59280,66,1023
59285,66,1023
59290,68,1023
59295,68,1023
59300,65,1023
59305,65,1023
59310,68,1023
59315,68,1023
59320,68,1023
59325,66,1023
59330,66,1023
59335,64,1023
59340,64,1023
59345,63,1023
59350,63,1023
59355,63,1023
59360,63,1023
59365,63,1023
59370,59,1023
59375,59,1023
59380,52,1023
59385,52,1023
59390,42,1023
59395,42,1023
59400,35,1023
59405,35,1023
59410,35,666
59415,23,473
59420,23,558
59425,15,630
59430,15,677
59435,14,771
59440,14,849
59445,17,899
59450,17,927
59455,16,945
59460,16,952
59465,16,950
59470,16,950
59475,17,964
59480,17,985
59485,16,995
59490,16,1001
59495,15,1013
59500,15,1023
59505,18,1023
59510,18,1023
59515,18,1023
59520,19,1023
59525,19,1023
59530,21,1023
59535,21,1023
59540,23,1023
59545,23,1023
59550,27,1023
59555,27,1023
59560,30,1023
59565,30,1023
59570,35,1023
59575,35,1023
59580,38,1023
59585,38,1023
59590,38,1023
59595,41,1023
59600,41,1023
59605,44,1023
59610,44,1023
59615,47,1023
59620,47,1023
59625,47,1023
59630,47,1023
59635,49,1023
59640,49,1023
59645,49,1023
59650,53,1023
59655,53,1023
59660,51,1023
59665,51,1023
59670,53,1023
59675,53,1023
59680,53,1023
59685,50,1023
59690,50,1023
59695,56,1023
59700,56,1023
59705,55,1023
59710,55,1023
59715,52,1023
59720,52,1023
59725,52,1023
59730,56,1023
59735,56,1023
59740,56,1023
59745,56,1023
59750,54,1018
59755,54,1023
59760,53,1023
59765,53,1023
59770,53,1023
59775,54,1022
59780,54,1023
59785,53,1023
59790,53,1023
59795,54,1023
59800,54,1023
59805,53,1023
59810,53,1023
59815,53,1023
59820,52,1023
59825,52,1023
59830,52,1012
59835,52,1023
59840,54,1023
59845,54,1023
59850,54,1023
59855,54,1023
59860,54,1023
59865,54,1023
59870,54,1022
59875,52,1023
59880,52,1023
59885,51,1023
59890,51,1023
59895,51,1023
59900,54,1023
59905,54,1023
59910,54,1023
59915,54,1023
59920,54,1012
59925,54,1023
59930,52,1023
59935,52,1012
59940,52,1023
59945,51,1023
59950,51,1023
59955,50,1023
59960,50,1023
59965,54,1023
59970,54,1023
59975,54,1023
59980,50,1023
59985,50,1023
59990,49,1023
59995,49,1023
60000,52,1023
60005,52,1023
60010,51,1023
60015,51,1023
60020,51,1023
60025,51,1023
60030,51,1023
60035,51,1012
60040,51,1023
60045,53,1023
60050,53,1023
60055,53,1023
60060,53,1023
60065,53,1023
60070,50,1023
60075,50,1023
60080,52,1023
60085,52,1023
60090,52,1019
60095,52,1010
60100,52,1023
60105,52,1023
60110,52,1023
60115,54,1023
60120,54,1023
60125,52,1023
60130,52,1023
60135,54,1023
60140,54,1023
60145,54,1023
60150,52,1023
60155,52,1023
60160,54,1023
60165,54,1023
60170,54,1023
60175,54,1023
60180,54,1023
60185,54,1023
60190,54,1023
60195,52,1023
60200,52,1023
60205,51,1021
60210,51,1023
60215,53,1023
60220,53,1023
60225,56,1023
60230,56,1023
60235,56,1019
60240,57,1021
60245,57,1023
60250,57,1023
60255,57,1023
60260,55,1023
60265,55,1023
60270,55,1023
60275,57,1023
60280,57,1023
60285,58,1023
60290,58,1023
60295,60,1023
60300,60,1023
60305,61,1015
60310,61,1023
60315,61,1023
60320,61,1023
60325,61,1023
60330,61,1023
60335,61,1023
60340,62,1023
60345,62,1023
60350,62,1023
60355,62,1023
60360,62,1023
60365,66,1023
60370,66,1023
60375,64,1013
60380,64,1023
60385,64,1023
60390,64,1023
60395,66,1023
60400,66,1023
60405,66,1023
60410,67,1023
60415,67,1023
60420,66,1023
60425,66,1023
60430,68,1023
60435,68,1023
60440,68,1023
60445,68,1023
60450,68,1023
60455,67,1015
60460,67,1023
60465,66,1023
60470,66,1023
60475,65,1023
60480,65,1022
60485,65,1023
60490,61,1023
60495,61,1023
60500,61,1023
60505,61,1023
60510,56,1023
60515,56,1023
60520,47,1023
60525,47,1023
60530,47,1023
60535,37,1023
60540,37,1023
60545,25,644
60550,25,469
60555,15,561
60560,15,624
60565,15,696
60570,15,787
60575,16,864
60580,16,875
60585,16,902
60590,16,920
60595,15,936
60600,15,946
60605,17,983
60610,17,986
60615,18,1009
60620,18,1011
60625,18,1023
60630,18,1023
60635,19,1023
60640,19,1023
60645,19,1023
60650,20,1023
60655,20,1023
60660,23,1023
60665,23,1023
60670,26,1023
60675,26,1023
60680,27,1023
60685,27,1023
60690,32,1023
60695,32,1023
60700,32,1023
60705,32,1023
60710,37,1022
60715,37,1023
60720,37,1023
60725,37,1023
60730,37,1023
60735,42,1023
60740,42,1023
60745,45,1023
60750,45,1023
60755,47,1023
60760,47,1023
60765,49,1023
60770,49,1023
60775,49,1023
60780,52,1023
60785,52,1023
60790,53,1023
60795,53,1023
60800,59,1022
60805,59,1023
60810,58,1013
60815,58,1023
60820,58,1023
60825,60,1023
60830,60,1023
60835,63,1021
60840,63,1023
60845,61,1023
60850,61,1023
60855,65,1023
60860,65,1023
60865,65,1023
60870,68,1023
60875,68,1023
60880,67,1023
60885,67,1023
60890,69,1010
60895,69,1023
60900,68,1019
60905,68,1023
60910,68,1023
60915,71,1023
60920,71,1023
60925,72,1023
60930,72,1023
60935,71,1023
60940,71,1023
60945,70,1023
60950,70,1023
60955,70,1012
60960,71,1023
60965,71,1022
60970,68,1023
60975,68,1023
60980,65,1023
60985,65,1023
60990,65,1023
60995,65,1023
61000,65,1023
61005,57,1023
61010,57,1023
61015,47,1020
61020,47,1023
61025,38,1023
61030,38,1023
61035,25,688
61040,25,440
61045,18,517
61050,18,617
61055,16,651
61060,16,733
61065,16,813
61070,16,867
61075,16,895
61080,16,902
61085,16,909
61090,16,919
61095,16,931
61100,16,953
61105,16,971
61110,17,982
61115,17,985
61120,18,998
61125,18,1020
61130,18,1023
61135,18,1023
61140,20,1023
61145,20,1023
61150,20,1022
61155,20,1023
61160,24,1023
61165,24,1023
61170,28,1023
61175,28,1023
61180,29,1023
61185,29,1023
61190,29,1023
61195,34,1023
61200,34,1023
61205,36,1023
61210,36,1023
61215,40,1023
61220,40,1023
61225,44,1015
61230,44,1023
61235,44,1023
61240,46,1023
61245,46,1023
61250,50,1023
61255,50,1023
61260,48,1023
61265,48,1023
61270,52,1023
61275,52,1023
61280,52,1023
61285,56,1023
61290,56,1011
61295,58,1023
61300,58,1023
61305,59,1023
61310,59,1023
61315,59,1023
61320,59,1023
61325,59,1023
61330,62,1023
61335,62,1023
61340,63,1023
61345,63,1023
61350,63,1023
61355,63,1023
61360,63,1023
61365,67,1023
61370,67,1023
61375,66,1023
61380,66,1023
61385,66,1023
61390,66,1023
61395,67,1020
61400,67,1023
61405,67,1023
61410,66,1012
