52880,45,1023
52885,45,1023
52890,44,1023
52895,44,1023
52900,44,1023
52905,44,1023
52910,44,1023
52915,41,1016
52920,41,1023
52925,38,1023
52930,38,1023
52935,35,1023
52940,35,1023
52945,33,871
52950,33,838
52955,28,881
52960,28,895
52965,29,924
52970,29,976
52975,29,1002
52980,29,1009
52985,29,1013
52990,29,1023
52995,29,1023
53000,30,1023
53005,30,1023
53010,29,1023
53015,29,1023
53020,33,1023
53025,33,1023
53030,34,1023
53035,34,1023
53040,37,1023
53045,37,1023
53050,40,1023
53055,40,1023
53060,40,1023
53065,39,1023
53070,39,1023
53075,43,1023
53080,43,1023
53085,42,1020
53090,42,1023
53095,43,1023
53100,43,1023
53105,43,1023
53110,45,1023
53115,45,1023
53120,44,1017
53125,44,1023
53130,45,1023
53135,45,1023
53140,47,1023
53145,47,1023
53150,47,1023
53155,46,1023
53160,46,1023
53165,46,1023
53170,46,1023
53175,44,1023
53180,44,1023
53185,45,1023
53190,45,1023
53195,45,1023
53200,43,1023
53205,43,1023
53210,43,1023
53215,43,1023
53220,45,1023
53225,45,1023
53230,45,1023
53235,45,1023
53240,45,1023
53245,45,1023
53250,45,1023
53255,45,1016
53260,45,1023
53265,44,1023
53270,44,1023
53275,44,1023
53280,47,1023
53285,47,1023
53290,44,1023
53295,44,1023
53300,47,1023
53305,47,1023
53310,47,1023
53315,47,1023
53320,47,1023
53325,50,1023
53330,50,1023
53335,48,1023
53340,48,1023
53345,47,1023
53350,47,1023
53355,49,1023
53360,49,1023
53365,49,1023
53370,48,1023
53375,48,1023
53380,46,1023
53385,46,1023
53390,47,1023
53395,47,1023
53400,46,1011
53405,46,1023
53410,46,1023
53415,47,1023
53420,47,1023
53425,43,1023
53430,43,1023
53435,43,1023
53440,43,1023
53445,41,1023
53450,41,1023
53455,41,1023
53460,37,1023
53465,37,1023
53470,34,1023
53475,34,922
53480,30,863
53485,30,903
53490,31,926
53495,31,954
53500,30,1001
53505,30,1007
53510,30,1023
53515,30,1023
53520,32,1010
53525,32,1023
53530,31,1023
53535,31,1023
53540,31,1023
53545,33,1023
53550,33,1023
53555,37,1023
53560,37,1023
53565,37,1023
53570,37,1023
53575,39,1023
53580,39,1023
53585,39,1023
53590,42,1023
53595,42,1023
53600,44,1023
53605,44,1023
53610,44,1023
53615,44,1023
53620,45,1023
53625,45,1023
53630,45,1023
53635,46,1023
53640,46,1023
53645,48,1023
53650,48,1023
53655,46,1023
53660,46,1023
53665,47,1023
53670,47,1023
53675,47,1023
53680,45,1020
53685,45,1023
53690,45,1023
53695,45,1023
53700,46,1023
53705,46,1023
53710,46,1023
53715,45,1023
53720,45,1023
53725,45,1023
53730,45,1023
53735,44,1023
53740,44,1023
53745,47,1014
53750,47,1023
53755,47,1023
53760,44,1012
53765,44,1023
53770,46,1023
53775,46,1023
53780,47,1023
53785,47,1023
53790,48,1023
53795,48,1023
53800,48,1023
53805,49,1023
53810,49,1023
53815,48,1023
53820,48,1023
53825,47,1023
53830,47,1023
53835,49,1023
53840,49,1023
53845,49,1023
53850,49,1023
53855,49,1023
53860,48,1023
53865,48,1023
53870,47,1023
53875,47,1023
53880,47,1023
53885,46,1023
53890,46,1023
53895,46,1019
53900,46,1023
53905,46,1023
53910,46,1023
53915,45,1012
53920,45,1023
53925,45,1023
53930,43,1023
53935,43,1023
53940,42,1023
53945,42,1023
53950,35,1023
53955,35,1023
53960,35,1023
53965,35,1023
53970,35,900
53975,33,846
53980,33,887
53985,30,905
53990,30,932
53995,30,968
54000,30,1000
54005,31,1013
54010,31,1023
54015,32,1023
54020,32,1023
54025,30,1023
54030,30,1023
54035,33,1023
54040,33,1023
54045,33,1023
54050,34,1023
54055,34,1023
54060,35,1023
54065,35,1023
54070,36,1023
54075,36,1023
54080,39,1023
54085,39,1023
54090,39,1023
54095,42,1023
54100,42,1023
54105,44,1023
54110,44,1023
54115,45,1012
54120,45,1023
54125,44,1023
54130,44,1023
54135,44,1023
54140,45,1023
54145,45,1023
54150,50,1023
54155,50,1023
54160,49,1023
54165,49,1023
54170,48,1023
54175,48,1023
54180,48,1023
54185,50,1023
54190,50,1023
54195,48,1023
54200,48,1023
54205,47,1023
54210,47,1023
54215,47,1023
54220,45,1023
54225,45,1023
54230,47,1019
54235,47,1023
54240,47,1023
54245,47,1023
54250,48,1023
54255,48,1023
54260,48,1023
54265,48,1023
54270,48,1023
54275,47,1023
54280,47,1023
54285,47,1022
54290,47,1023
54295,47,1023
54300,47,1023
54305,47,1023
54310,47,1023
54315,47,1023
54320,48,1017
54325,48,1023
54330,46,1023
54335,46,1023
54340,50,1023
54345,50,1023
54350,50,1023
54355,49,1023
54360,49,1023
54365,48,1014
54370,48,1023
54375,48,1023
54380,48,1023
54385,48,1023
54390,49,1023
54395,49,1023
54400,48,1012
54405,48,1023
54410,48,1023
54415,48,1023
54420,47,1023
54425,47,1023
54430,47,1023
54435,47,1023
54440,47,1023
54445,46,1023
54450,46,1023
54455,46,1023
54460,46,1023
54465,48,1023
54470,48,1023
54475,48,1023
54480,47,1023
54485,47,1023
54490,49,1023
54495,49,1023
54500,45,1023
54505,45,1023
54510,50,1023
54515,50,1023
54520,50,1023
54525,47,1023
54530,47,1023
54535,45,1014
54540,45,1023
54545,47,1023
54550,47,1023
54555,47,1023
54560,46,1014
54565,46,1023
54570,47,1023
54575,47,1023
54580,47,1023
54585,47,1023
54590,47,1023
54595,47,1023
54600,47,1023
54605,49,1023
54610,49,1023
54615,49,1023
54620,49,1023
54625,47,1018
54630,47,1023
54635,48,1023
54640,48,1023
54645,48,1023
54650,49,1023
54655,49,1023
54660,48,1023
54665,48,1023
54670,48,1023
54675,48,1023
54680,47,1010
54685,47,1023
54690,47,1023
54695,49,1023
54700,49,1023
54705,48,1023
54710,48,1023
54715,47,1023
54720,47,1023
54725,48,1023
54730,48,1023
54735,48,1023
54740,49,1023
54745,49,1023
54750,47,1023
54755,47,1023
54760,49,1023
54765,49,1023
54770,45,1023
54775,45,1023
54780,45,1023
54785,49,1023
54790,49,1023
54795,50,1023
54800,50,1023
54805,47,1023
54810,47,1023
54815,47,1023
54820,46,1023
54825,46,1023
54830,49,1023
54835,49,1023
54840,48,1023
54845,48,1023
54850,49,1019
54855,49,1023
54860,49,1023
54865,48,1023
54870,48,1023
54875,47,1023
54880,47,1023
54885,46,1019
54890,46,1023
54895,47,1023
54900,47,1023
54905,47,1023
54910,47,1023
54915,47,1023
54920,45,1023
54925,45,1023
54930,45,1023
54935,45,1023
54940,42,1023
54945,42,1023
54950,42,1023
54955,40,1023
54960,40,1023
54965,40,1023
54970,40,1023
54975,38,1023
54980,38,1023
54985,34,1023
54990,34,899
54995,34,849
55000,31,884
55005,31,899
55010,29,902
55015,29,925
55020,30,962
55025,30,999
55030,30,1004
55035,30,1014
55040,29,1017
55045,29,1023
55050,30,1023
55055,30,1023
55060,30,1023
55065,30,1023
55070,31,1014
55075,31,1023
55080,31,1023
55085,32,1023
55090,32,1023
55095,34,1023
55100,34,1023
55105,38,1023
55110,38,1023
55115,40,1023
55120,40,1023
55125,40,1023
55130,39,1012
55135,39,1023
55140,42,1023
55145,42,1023
55150,42,1023
55155,42,1023
55160,42,1023
55165,42,1023
55170,42,1023
55175,43,1023
55180,43,1023
55185,48,1023
55190,48,1023
55195,43,1022
55200,43,1023
55205,44,1023
55210,44,1023
55215,44,1023
55220,45,1016
55225,45,1023
55230,44,1023
55235,44,1023
55240,42,1023
55245,42,1023
55250,44,1023
55255,44,1023
55260,44,1023
55265,44,1023
55270,44,1022
55275,44,1023
55280,44,1023
55285,44,1023
55290,44,1023
55295,43,1023
55300,43,1023
55305,43,1023
55310,43,1023
55315,43,1023
55320,46,1023
55325,46,1023
55330,45,1023
55335,45,1023
55340,46,1020
55345,46,1023
55350,46,1023
55355,47,1023
55360,47,1023
55365,46,1023
55370,46,1023
55375,47,1023
55380,47,1023
55385,44,1023
55390,44,1023
55395,44,1023
55400,44,1023
55405,44,1023
55410,45,1023
55415,45,1023
55420,45,1023
55425,45,1023
55430,45,1023
55435,44,1023
55440,44,1023
55445,46,1023
55450,46,1023
55455,42,1012
55460,42,1023
55465,44,1021
55470,44,1023
55475,44,1023
55480,41,1023
55485,41,1023
55490,40,1023
55495,40,1023
55500,36,1023
55505,36,1023
55510,37,1023
55515,37,1023
55520,34,1023
55525,34,935
55530,32,887
55535,32,907
55540,30,923
55545,30,944
55550,31,994
55555,31,1023
55560,31,1013
55565,31,1023
55570,31,1023
55575,33,1023
55580,33,1023
55585,32,1023
55590,32,1023
55595,32,1023
55600,34,1023
55605,34,1023
55610,37,1023
55615,37,1023
55620,39,1023
55625,39,1023
55630,39,1023
55635,39,1023
55640,43,1023
55645,43,1023
55650,43,1023
55655,43,1023
55660,43,1023
55665,45,1023
55670,45,1023
55675,45,1023
55680,45,1023
55685,44,1023
55690,44,1023
55695,44,1023
55700,48,1023
55705,48,1023
55710,45,1023
55715,45,1023
55720,48,1023
55725,48,1023
55730,48,1023
55735,45,1023
55740,45,1023
55745,45,1023
55750,45,1023
55755,44,1023
55760,44,1023
55765,47,1015
55770,47,1023
55775,47,1023
55780,46,1023
55785,46,1023
55790,43,1023
55795,43,1023
55800,44,1023
55805,44,1023
55810,46,1023
55815,46,1023
55820,46,1023
55825,48,1023
55830,48,1023
55835,48,1023
55840,48,1023
55845,47,1023
55850,47,1023
55855,47,1023
55860,48,1023
55865,48,1023
55870,48,1023
55875,48,1022
55880,47,1023
55885,47,1023
55890,48,1023
55895,48,1023
55900,48,1023
55905,49,1023
55910,49,1009
55915,49,1023
55920,49,1023
55925,48,1023
55930,48,1023
55935,47,1023
55940,47,1023
55945,47,1023
55950,46,1023
55955,46,1023
55960,43,1023
55965,43,1023
55970,43,1012
55975,43,1023
55980,43,1023
55985,44,1023
55990,44,1023
55995,41,1023
56000,41,1023
56005,39,1023
56010,39,1023
56015,37,1023
56020,37,1023
56025,35,1003
56030,35,888
56035,30,866
56040,30,906
56045,30,919
56050,30,961
56055,30,992
56060,29,1011
56065,29,1014
56070,30,1023
56075,30,1022
56080,31,1023
56085,31,1023
56090,31,1023
56095,31,1023
56100,32,1023
56105,32,1023
56110,33,1022
56115,33,1023
56120,36,1023
56125,36,1023
56130,38,1023
56135,38,1023
56140,38,1023
56145,41,1023
56150,41,1023
56155,40,1023
56160,40,1023
56165,45,1023
56170,45,1023
56175,43,1023
56180,43,1023
56185,43,1023
56190,46,1023
56195,46,1023
56200,45,1023
56205,45,1023
56210,46,1023
56215,46,1023
56220,48,1023
56225,48,1023
56230,48,1023
56235,45,1023
56240,45,1023
56245,46,1023
56250,46,1023
56255,46,1023
56260,46,1023
56265,46,1023
56270,46,1023
56275,46,1023
56280,44,1019
56285,44,1023
56290,45,1019
56295,45,1023
56300,44,1023
56305,44,1023
56310,44,1023
56315,45,1023
56320,45,1023
56325,44,1023
56330,44,1023
56335,43,1023
56340,43,1023
56345,45,1023
56350,45,1023
56355,45,1023
56360,43,1023
56365,43,1023
56370,46,1023
56375,46,1023
56380,45,1023
56385,45,1023
56390,45,1023
56395,46,1023
56400,46,1023
56405,46,1023
56410,46,1023
56415,46,1023
56420,46,1023
56425,45,1023
56430,45,1023
56435,45,1023
56440,46,1023
56445,46,1023
56450,46,1023
56455,46,1023
56460,47,1023
56465,47,1023
56470,46,1023
56475,46,1023
56480,46,1023
56485,45,1017
56490,45,1023
56495,46,1023
56500,46,1023
56505,45,1022
56510,45,1023
56515,45,1023
56520,45,1023
56525,45,1023
56530,45,1023
56535,45,1023
56540,44,1021
56545,44,1023
56550,48,1023
56555,48,1023
56560,46,1023
56565,46,1023
56570,46,1023
56575,42,1023
56580,42,1023
56585,46,1023
56590,46,1023
56595,46,1023
56600,46,1023
56605,46,1023
56610,46,1023
56615,46,1023
56620,47,1023
56625,47,1023
56630,44,1023
56635,44,1023
56640,46,1023
56645,46,1023
56650,46,1023
56655,45,1023
56660,45,1023
56665,47,1023
56670,47,1023
56675,46,1023
56680,46,1023
56685,44,1023
56690,44,1023
56695,44,1023
56700,44,1011
56705,44,1023
56710,45,1023
56715,45,1023
56720,45,1023
56725,45,1023
56730,45,1023
56735,45,1023
56740,45,1023
56745,46,1023
56750,46,1023
56755,46,1023
56760,46,1023
56765,44,1023
56770,44,1023
56775,46,1023
56780,46,1023
56785,46,1023
56790,48,1023
56795,48,1023
56800,46,1023
56805,46,1023
56810,47,1023
56815,47,1023
56820,47,1023
56825,46,1023
56830,46,1023
56835,46,1023
56840,46,1023
56845,49,1023
56850,49,1023
56855,47,1023
56860,47,1023
56865,47,1023
56870,47,1020
56875,47,1023
56880,48,1021
56885,48,1023
56890,45,1023
56895,45,1023
56900,48,1023
56905,48,1023
56910,48,1023
56915,47,1023
56920,47,1023
56925,46,1013
56930,46,1023
56935,45,1023
56940,45,1023
56945,45,1023
56950,46,1023
56955,46,1023
56960,45,1020
56965,45,1023
56970,46,1023
56975,46,1023
56980,48,1023
56985,48,1023
56990,48,1023
56995,47,1023
57000,47,1023
57005,48,1023
57010,48,1023
57015,45,1023
57020,45,1023
57025,44,1023
57030,44,1023
57035,44,1023
57040,46,1023
57045,46,1023
57050,44,1023
57055,44,1023
57060,42,1023
57065,42,1023
57070,43,1023
57075,43,1023
57080,43,1023
57085,38,1023
57090,38,1023
57095,38,1015
57100,38,1023
57105,36,1023
57110,36,1023
57115,33,927
57120,33,870
57125,31,910
57130,31,937
57135,31,977
57140,29,1000
57145,29,1018
57150,30,1022
57155,30,1023
57160,31,1023
57165,31,1023
57170,33,1023
57175,33,1023
57180,31,1016
57185,31,1023
57190,31,1023
57195,31,1023
57200,37,1023
57205,37,1023
57210,38,1023
57215,38,1023
57220,38,1023
57225,39,1023
57230,39,1023
57235,42,1023
57240,42,1023
57245,43,1023
57250,43,1023
57255,42,1023
57260,42,1023
57265,42,1023
57270,45,1023
57275,45,1023
57280,47,1023
57285,47,1023
57290,48,1023
57295,48,1023
57300,44,1023
57305,44,1023
57310,44,1023
57315,46,1023
57320,46,1023
57325,48,1023
57330,48,1023
57335,48,1023
57340,48,1023
57345,48,1023
57350,47,1023
57355,47,1023
57360,45,1023
57365,45,1023
57370,46,1023
57375,46,1023
57380,47,1022
57385,47,1023
57390,47,1023
57395,46,1023
57400,46,1023
57405,47,1023
57410,47,1023
57415,46,1017
57420,46,1023
57425,46,1023
57430,46,1023
57435,46,1023
57440,47,1022
57445,47,1023
57450,47,1023
57455,47,1023
57460,48,1023
57465,48,1023
57470,48,1023
57475,48,1023
57480,48,1023
57485,48,1022
57490,48,1023
57495,47,1023
57500,47,1023
57505,49,1023
57510,49,1023
57515,49,1023
57520,48,1023
57525,48,1023
57530,48,1023
57535,48,1023
57540,48,1023
57545,48,1023
57550,48,1023
57555,48,1023
57560,48,1023
57565,46,1023
57570,46,1023
57575,46,1023
57580,46,1023
57585,45,1023
57590,45,1023
57595,44,1023
57600,44,1023
57605,44,1023
57610,42,1023
57615,42,1023
57620,38,1023
57625,38,1023
57630,38,1023
57635,38,1023
57640,34,1023
57645,34,971
57650,31,879
57655,31,906
57660,32,938
57665,32,973
57670,32,1010
57675,31,1013
57680,31,1023
57685,32,1023
57690,32,1023
57695,32,1023
57700,32,1023
57705,31,1023
57710,31,1023
57715,37,1023
57720,37,1023
57725,35,1023
57730,35,1023
57735,35,1023
57740,37,1023
57745,37,1023
57750,39,1021
57755,39,1023
57760,39,1023
57765,39,1023
57770,43,1023
57775,43,1023
57780,43,1023
57785,42,1023
57790,42,1023
57795,44,1023
57800,44,1023
57805,45,1023
57810,45,1023
57815,48,1023
57820,48,1023
57825,48,1023
57830,48,1023
57835,48,1023
57840,48,1023
57845,48,1023
57850,44,1023
57855,44,1023
57860,46,1023
57865,46,1023
57870,46,1023
57875,45,1023
57880,45,1023
57885,45,1023
57890,45,1023
57895,46,1023
57900,46,1023
57905,46,1023
57910,43,1023
57915,43,1023
57920,46,1023
57925,46,1023
57930,46,1023
57935,46,1023
57940,44,1023
57945,44,1023
57950,44,1023
57955,45,1023
57960,45,1023
57965,46,1023
57970,46,1023
57975,46,1023
57980,46,1023
57985,48,1023
57990,48,1023
57995,48,1023
58000,47,1023
58005,47,1023
58010,47,1023
58015,47,1023
58020,47,1023
58025,47,1023
58030,47,1023
58035,48,1023
58040,48,1023
58045,46,1023
58050,46,1023
58055,45,1023
58060,45,1023
58065,44,1022
58070,44,1023
58075,44,1023
58080,42,1023
58085,42,1023
58090,40,1023
58095,40,1023
58100,39,1023
58105,39,1023
58110,38,1023
58115,38,1023
58120,35,1023
58125,35,970
58130,35,849
58135,32,867
58140,32,895
58145,31,912
58150,31,967
58155,30,998
58160,30,1013
58165,30,1012
58170,30,1016
58175,30,1021
58180,30,1022
58185,31,1023
58190,31,1023
58195,32,1023
58200,32,1023
58205,32,1023
58210,33,1020
58215,33,1023
58220,34,1023
58225,34,1023
58230,38,1023
58235,38,1023
58240,38,1023
58245,38,1023
58250,42,1023
58255,42,1023
58260,42,1023
58265,45,1023
58270,45,1023
58275,44,1023
58280,44,1023
58285,45,1023
58290,45,1023
58295,47,1023
58300,47,1023
58305,47,1023
58310,46,1023
58315,46,1023
58320,46,1023
58325,46,1023
58330,47,1023
58335,47,1023
58340,47,1023
58345,47,1012
58350,47,1023
58355,47,1023
58360,47,1023
58365,47,1023
58370,47,1023
58375,46,1023
58380,46,1023
58385,46,1023
58390,45,1023
58395,45,1023
58400,45,1023
58405,45,1023
58410,48,1023
58415,48,1023
58420,45,1023
58425,45,1023
58430,45,1023
58435,44,1023
58440,44,1023
58445,44,1023
58450,46,1023
58455,46,1023
58460,47,1023
58465,47,1023
58470,48,1010
58475,48,1023
58480,48,1023
58485,48,1023
58490,48,1023
58495,46,1023
58500,46,1023
58505,46,1021
58510,46,1023
58515,45,1023
58520,45,1023
58525,48,1023
58530,48,1023
58535,48,1023
58540,44,1023
58545,44,1023
58550,46,1023
58555,46,1023
58560,48,1023
58565,48,1023
58570,48,1023
58575,47,1023
58580,47,1023
58585,47,1023
58590,47,1023
58595,46,1020
58600,46,1023
58605,44,1016
58610,44,1023
58615,44,1023
58620,44,1009
58625,44,1023
58630,44,1023
58635,44,1023
58640,47,1023
58645,47,1023
58650,45,1023
58655,45,1023
58660,45,1023
58665,45,1023
58670,45,1023
58675,45,1023
58680,45,1023
58685,45,1023
58690,45,1023
58695,44,1023
58700,44,1023
58705,44,1022
58710,44,1023
58715,44,1023
58720,45,1023
58725,45,1023
58730,46,1023
58735,46,1023
58740,46,1023
58745,45,1023
58750,45,1023
58755,46,1023
58760,46,1023
58765,44,1015
58770,44,1023
58775,45,1023
58780,45,1023
58785,45,1023
58790,47,1021
58795,47,1023
58800,46,1012
58805,46,1023
58810,45,1023
58815,45,1023
58820,44,1023
58825,44,1023
58830,44,1023
58835,46,1023
58840,46,1023
58845,46,1015
58850,46,1023
58855,45,1023
58860,45,1023
58865,45,1023
58870,44,1023
58875,44,1023
58880,46,1012
58885,46,1023
58890,46,1023
58895,46,1023
58900,46,1023
58905,46,1023
58910,46,1023
58915,46,1023
58920,46,1023
58925,46,1023
58930,46,1023
58935,45,1022
58940,45,1023
58945,44,1023
58950,44,1023
58955,44,1023
58960,46,1023
58965,46,1023
58970,44,1023
58975,44,1023
58980,45,1023
58985,45,1023
58990,45,1023
58995,45,1023
59000,45,1023
59005,44,1023
59010,44,1023
59015,47,1016
59020,47,1023
59025,44,1023
59030,44,1023
59035,44,1023
59040,46,1023
59045,46,1023
59050,46,1023
59055,46,1023
59060,45,1023
59065,45,1023
59070,46,1023
59075,46,1023
59080,46,1023
59085,46,1012
59090,46,1023
59095,46,1023
59100,46,1023
59105,45,1023
59110,45,1023
59115,43,1023
59120,43,1023
59125,43,1023
59130,44,1023
59135,44,1023
59140,44,1023
59145,44,1023
59150,43,1023
59155,43,1023
59160,42,1011
59165,42,1023
59170,42,1023
59175,41,1023
59180,41,1023
59185,36,1023
59190,36,1023
59195,35,1023
59200,35,981
59205,33,886
59210,33,906
59215,32,946
59220,32,962
59225,31,991
59230,31,1010
59235,31,1016
59240,31,1019
59245,31,1023
59250,30,1023
59255,30,1023
59260,33,1023
59265,33,1023
59270,33,1021
59275,33,1019
59280,35,1023
59285,35,1023
59290,34,1023
59295,34,1023
59300,39,1023
59305,39,1023
59310,39,1023
59315,39,1023
59320,39,1023
59325,43,1023
59330,43,1023
59335,41,1023
59340,41,1023
59345,40,1019
59350,40,1023
59355,44,1023
59360,44,1023
59365,44,1023
59370,42,1023
59375,42,1023
59380,40,1022
59385,40,1023
59390,43,1023
59395,43,1023
59400,43,1023
59405,43,1023
59410,43,1023
59415,45,1023
59420,45,1023
59425,42,1023
59430,42,1023
59435,42,1023
59440,42,1023
59445,43,1023
59450,43,1023
59455,43,1023
59460,42,1023
59465,42,1023
59470,44,1023
59475,44,1023
59480,44,1023
59485,44,1023
59490,44,1023
59495,44,1023
59500,44,1023
59505,43,1023
59510,43,1023
59515,44,1023
59520,44,1023
59525,45,1023
59530,45,1023
59535,45,1023
59540,45,1023
59545,45,1023
59550,44,1023
59555,44,1023
59560,44,1023
59565,44,1023
59570,45,1023
59575,45,1023
59580,45,1023
59585,46,1023
59590,46,1023
59595,43,1023
59600,43,1023
59605,45,1023
59610,45,1023
59615,43,1023
59620,43,1023
59625,43,1023
59630,43,1023
59635,43,1023
59640,42,1023
59645,42,1023
59650,42,1023
59655,42,1023
59660,42,1023
59665,42,1023
59670,42,1023
59675,39,1023
59680,39,1023
59685,37,1023
59690,37,1023
59695,37,1023
59700,37,1023
59705,33,1013
59710,33,992
59715,33,923
59720,32,921
59725,32,958
59730,32,983
59735,32,1009
59740,29,1023
59745,29,1023
59750,33,1023
59755,33,1023
59760,33,1023
59765,33,1023
59770,33,1023
59775,33,1023
59780,33,1023
59785,33,1023
59790,36,1023
59795,36,1023
59800,36,1023
59805,39,1023
59810,39,1022
59815,39,1023
59820,39,1023
59825,40,1023
59830,40,1023
59835,42,1023
59840,42,1023
59845,42,1023
59850,45,1023
59855,45,1023
59860,42,1023
59865,42,1023
59870,45,1023
59875,45,1023
59880,46,1023
59885,46,1023
59890,46,1023
59895,45,1018
59900,45,1023
59905,44,1023
59910,44,1023
59915,45,1023
59920,45,1023
59925,45,1023
59930,44,1023
59935,44,1023
59940,46,1023
59945,46,1023
59950,47,1014
59955,47,1018
59960,45,1023
59965,45,1023
59970,45,1012
59975,47,1023
59980,47,1023
59985,45,1023
59990,45,1023
59995,45,1023
60000,45,1023
60005,47,1023
60010,47,1023
60015,47,1023
60020,46,1023
60025,46,1023
60030,47,1023
60035,47,1023
60040,46,1023
60045,46,1023
60050,46,1023
60055,46,1023
60060,46,1023
60065,49,1023
60070,49,1023
60075,48,1023
60080,48,1023
60085,49,1012
60090,49,1023
60095,49,1023
60100,48,1023
60105,48,1023
60110,48,1023
60115,48,1023
60120,47,1023
60125,47,1023
60130,47,1023
60135,47,1023
60140,47,1023
60145,47,1023
60150,47,1023
60155,45,1023
60160,45,1023
60165,44,1023
60170,44,1023
60175,41,1023
60180,41,1023
60185,41,1023
60190,38,1023
60195,38,1023
60200,35,1023
60205,35,1023
60210,36,1007
60215,36,882
60220,33,875
60225,33,909
60230,33,929
60235,33,967
60240,33,1001
60245,32,1018
60250,32,1023
60255,32,1023
60260,32,1023
60265,32,1023
60270,32,1021
60275,34,1023
60280,34,1023
60285,35,1023
60290,35,1023
60295,37,1023
60300,37,1023
60305,40,1023
60310,40,1023
60315,40,1023
60320,40,1023
60325,40,1023
60330,46,1023
60335,46,1023
60340,48,1023
60345,48,1023
60350,47,1023
60355,47,1023
60360,47,1023
60365,48,1023
60370,48,1023
60375,47,1023
60380,47,1023
60385,48,1023
60390,48,1013
60395,48,1023
60400,48,1023
60405,48,1012
60410,51,1023
60415,51,1023
60420,47,1023
60425,47,1023
60430,45,1016
60435,45,1023
60440,45,1023
60445,45,1023
60450,45,1023
60455,45,1018
60460,45,1023
60465,43,1023
60470,43,1023
60475,43,1023
60480,43,1023
60485,42,1013
60490,42,1022
60495,42,1023
60500,41,1023
60505,41,1023
60510,41,1023
60515,41,1023
60520,44,1023
60525,44,1023
60530,42,1023
60535,42,1023
60540,42,1023
60545,45,1023
60550,45,1023
60555,43,1023
60560,43,1023
60565,46,1023
60570,46,1023
60575,48,1023
60580,48,1023
60585,48,1023
60590,48,1023
60595,48,1023
60600,46,1015
60605,46,1023
60610,47,1023
60615,47,1023
60620,44,1023
60625,44,1023
60630,44,1023
60635,44,1023
60640,44,1023
60645,46,1023
60650,46,1023
60655,44,1023
60660,44,1023
60665,44,1023
60670,44,1023
60675,44,1023
60680,42,1023
60685,42,1023
60690,44,1023
60695,44,1023
60700,43,1023
60705,43,1023
60710,43,1023
60715,43,1023
60720,43,1023
60725,45,1023
60730,45,1023
60735,42,1023
60740,42,1023
60745,44,1023
60750,44,1023
60755,44,1023
60760,45,1023
60765,45,1023
60770,43,1023
60775,43,1023
60780,43,1023
60785,43,1023
60790,43,1023
60795,43,1023
60800,43,1023
60805,44,1023
60810,44,1023
60815,41,1018
60820,41,1023
60825,43,1023
60830,43,1023
60835,42,1023
60840,42,1023
60845,42,1023
60850,43,1023
60855,43,1023
60860,44,1023
60865,44,1023
60870,43,1023
60875,43,1023
60880,44,1023
60885,44,1023
60890,44,1023
60895,45,1012
60900,45,1023
60905,44,1023
60910,44,1023
60915,44,1023
60920,44,1023
60925,44,1023
60930,45,1023
60935,45,1023
60940,44,1023
60945,44,1013
60950,45,1023
60955,45,1023
60960,44,1023
60965,44,1023
60970,44,1023
60975,44,1023
60980,44,1023
60985,44,1021
60990,44,1023
60995,45,1023
61000,45,1023
61005,45,1023
61010,45,1023
61015,45,1023
61020,45,1023
61025,45,1023
61030,44,1023
61035,44,1023
61040,47,1023
61045,47,1023
61050,46,1023
61055,46,1014
61060,46,1023
61065,44,1023
61070,44,1023
61075,44,1023
61080,44,1023
61085,46,1023
61090,46,1023
61095,46,1023
61100,48,1023
61105,48,1023
61110,48,1023
61115,48,1023
61120,47,1023
61125,47,1023
61130,45,1023
61135,45,1023
61140,45,1023
61145,49,1023
61150,49,1023
61155,49,1015
61160,49,1023
61165,45,1023
61170,45,1023
61175,47,1023
61180,47,1023
61185,47,1023
61190,44,1023
61195,44,1023
61200,46,1023
61205,46,1023
61210,42,1021
61215,42,1014
61220,42,1023
61225,44,1023
61230,44,1023
61235,43,1023
61240,43,1023
61245,40,1023
61250,40,1023
61255,37,1023
61260,37,1023
61265,35,904
61270,35,836
61275,32,855
61280,32,886
61285,32,892
61290,32,929
61295,32,970
61300,32,998
61305,32,1008
61310,33,1013
61315,33,1023
61320,33,1023
61325,31,1023
61330,31,1023
61335,34,1023
61340,34,1023
61345,35,1023
61350,35,1023
61355,34,1023
61360,34,1023
61365,36,1023
61370,36,1023
61375,41,1023
61380,41,1023
61385,42,1023
61390,42,1023
61395,42,1023
61400,42,1023
61405,42,1023
61410,42,1023
61415,42,1023
61420,44,1023
61425,44,1023
61430,44,1023
61435,44,1023
61440,44,1023
61445,46,1023
61450,46,1023
61455,46,1016
61460,46,1023
61465,46,1023
61470,46,1023
61475,46,1023
61480,48,1023
61485,48,1023
61490,48,1023
61495,48,1023
61500,46,1023
61505,46,1023
61510,47,1023
61515,47,1023
61520,47,1023
61525,46,1023
61530,46,1023
61535,48,1016
61540,48,1023
61545,45,1023
61550,45,1023
61555,45,1023
61560,45,1023
61565,45,1023
61570,47,1023
61575,47,1023
61580,47,1023
61585,47,1023
61590,47,1023
61595,47,1023
61600,46,1023
61605,46,1023
61610,46,1023
61615,46,1022
61620,46,1023
61625,48,1023
61630,48,1023
61635,46,1023
61640,46,1023
61645,46,1023
61650,48,1023
61655,48,1023
61660,50,1023
61665,50,1023
61670,48,1010
