46630,61,1023
46635,61,1023
46640,58,1023
46645,58,1023
46650,51,1023
46655,51,1023
46660,54,1023
46665,54,1023
46670,55,1023
46675,55,1023
46680,55,1023
46685,52,1023
46690,52,1023
46695,53,1023
46700,53,1023
46705,54,1020
46710,54,1023
46715,52,1023
46720,52,1023
46725,52,1023
46730,53,1023
46735,53,1023
46740,54,1023
46745,54,1023
46750,53,1023
46755,53,1023
46760,52,1023
46765,52,1023
46770,52,1023
46775,55,1023
46780,55,1023
46785,54,1023
46790,54,1023
46795,54,1023
46800,54,1023
46805,54,1023
46810,56,1020
46815,56,1023
46820,55,1023
46825,55,1023
46830,53,1023
46835,53,1023
46840,56,1023
46845,56,1023
46850,56,1023
46855,57,1014
46860,57,1023
46865,57,1023
46870,57,1023
46875,57,1023
46880,57,1023
46885,61,1023
46890,61,1023
46895,61,1023
46900,60,1018
46905,60,1023
46910,63,1023
46915,63,1023
46920,62,1023
46925,62,1023
46930,62,1023
46935,66,1023
46940,66,1023
46945,67,1023
46950,67,1018
46955,69,1023
46960,69,1023
46965,69,1023
46970,69,1023
46975,69,1023
46980,70,1023
46985,70,1023
46990,74,1022
46995,74,1023
47000,71,1023
47005,71,1023
47010,77,1023
47015,77,1023
47020,77,1023
47025,76,1023
47030,76,1023
47035,78,1023
47040,78,1023
47045,77,1023
47050,77,1015
47055,77,1023
47060,78,1023
47065,78,1023
47070,78,1023
47075,78,1023
47080,77,1023
47085,77,1023
47090,77,1023
47095,77,1023
47100,77,1023
47105,77,1023
47110,77,1022
47115,77,1023
47120,77,1023
47125,75,1023
47130,75,1023
47135,74,1023
47140,74,1023
47145,74,1023
47150,71,1023
47155,71,1023
47160,71,1023
47165,71,1023
47170,69,1023
47175,69,1023
47180,67,1023
47185,67,1023
47190,67,1023
47195,65,1023
47200,65,1023
47205,62,1023
47210,62,1023
47215,56,1023
47220,56,1023
47225,56,1023
47230,53,1023
47235,53,1023
47240,45,1023
47245,45,1023
47250,37,1023
47255,37,645
47260,26,834
47265,26,804
47270,24,857
47275,24,861
47280,25,889
47285,25,939
47290,25,967
47295,23,990
47300,23,1017
47305,25,1014
47310,25,1023
47315,28,1023
47320,28,1023
47325,31,1023
47330,31,1023
47335,35,1023
47340,35,1023
47345,42,1023
47350,42,1023
47355,42,1023
47360,46,1023
47365,46,1023
47370,51,1023
47375,51,1023
47380,57,1023
47385,57,1023
47390,59,1020
47395,59,1023
47400,59,1023
47405,67,1023
47410,67,1023
47415,68,1023
47420,68,1023
47425,71,1023
47430,71,1023
47435,71,1023
47440,70,1023
47445,70,1023
47450,74,1023
47455,74,1023
47460,71,1023
47465,71,1023
47470,74,1023
47475,74,1023
47480,74,1023
47485,74,1023
47490,74,1023
47495,73,1020
47500,73,1023
47505,74,1023
47510,74,1023
47515,74,1023
47520,73,1023
47525,73,1023
47530,75,1023
47535,75,1023
47540,73,1023
47545,73,1023
47550,73,1023
47555,76,1023
47560,76,1023
47565,75,1023
47570,75,1023
47575,78,1023
47580,78,1023
47585,74,1023
47590,74,1023
47595,74,1023
47600,79,1023
47605,79,1023
47610,78,1023
47615,78,1023
47620,81,1023
47625,81,1023
47630,77,1023
47635,77,1023
47640,77,1023
47645,79,1023
47650,79,1023
47655,76,1023
47660,76,1023
47665,76,1023
47670,76,1023
47675,78,1023
47680,78,1023
47685,78,1023
47690,75,1023
47695,75,1023
47700,72,1023
47705,72,1023
47710,71,1023
47715,71,1023
47720,71,1023
47725,68,1023
47730,68,1023
47735,63,1023
47740,63,1023
47745,61,1023
47750,61,1023
47755,51,1023
47760,51,1023
47765,51,1023
47770,47,1023
47775,47,1010
47780,41,1023
47785,41,723
47790,32,777
47795,32,776
47800,26,838
47805,26,857
47810,23,884
47815,23,927
47820,23,975
47825,23,1012
47830,23,1023
47835,25,1023
47840,25,1023
47845,27,1023
47850,27,1023
47855,33,1023
47860,33,1023
47865,36,1023
47870,36,1023
47875,43,1023
47880,43,1023
47885,50,1023
47890,50,1023
47895,50,1010
47900,57,1023
47905,57,1023
47910,63,1023
47915,63,1023
47920,67,1023
47925,67,1023
47930,67,1023
47935,68,1023
47940,68,1023
47945,74,1023
47950,74,1023
47955,75,1023
47960,75,1023
47965,76,1023
47970,76,1023
47975,76,1023
47980,76,1023
47985,76,1023
47990,77,1023
47995,77,1023
48000,79,1023
48005,79,1023
48010,79,1023
48015,76,1023
48020,76,1023
48025,79,1012
48030,79,1023
48035,80,1023
48040,80,1023
48045,83,1023
48050,83,1023
48055,83,1023
48060,82,1023
48065,82,1023
48070,83,1023
48075,83,1023
48080,83,1023
48085,87,1023
48090,87,1023
48095,89,1023
48100,89,1023
48105,88,1023
48110,88,1023
48115,88,1023
48120,89,1023
48125,89,1023
48130,91,1023
48135,91,1023
48140,91,1023
48145,89,1023
48150,89,1023
48155,91,1023
48160,91,1023
48165,87,1023
48170,87,1023
48175,87,1023
48180,89,1023
48185,89,1023
48190,84,1023
48195,84,1023
48200,83,1023
48205,83,1023
48210,83,1023
48215,80,1023
48220,80,1023
48225,77,1023
48230,77,1022
48235,72,1023
48240,72,1023
48245,68,1023
48250,68,1023
48255,68,1023
48260,62,1023
48265,62,1023
48270,52,1023
48275,52,1023
48280,46,1023
48285,46,1023
48290,33,1023
48295,33,687
48300,33,737
48305,21,830
48310,21,872
48315,18,927
48320,18,975
48325,21,1006
48330,21,1023
48335,20,1023
48340,20,1023
48345,22,1019
48350,22,1023
48355,25,1023
48360,25,1023
48365,32,1023
48370,32,1023
48375,36,1023
48380,36,1023
48385,45,1023
48390,45,1023
48395,45,1023
48400,51,1023
48405,51,1023
48410,56,1023
48415,56,1023
48420,62,1023
48425,62,1023
48430,62,1023
48435,66,1023
48440,66,1023
48445,70,1023
48450,70,1023
48455,73,1023
48460,73,1023
48465,74,1020
48470,74,1023
48475,74,1023
48480,73,1023
48485,73,1023
48490,71,1023
48495,71,1023
48500,69,1023
48505,69,1023
48510,69,1023
48515,69,1023
48520,69,1023
48525,68,1022
48530,68,1023
48535,65,1023
48540,65,1023
48545,64,1023
48550,64,1023
48555,64,1023
48560,63,1023
48565,63,1023
48570,62,1023
48575,62,1023
48580,60,1023
48585,60,1023
48590,60,1023
48595,60,1023
48600,60,1023
48605,62,1023
48610,62,1023
48615,59,1023
48620,59,1023
48625,60,1016
48630,60,1023
48635,61,1023
48640,61,1023
48645,61,1023
48650,58,1023
48655,58,1023
48660,58,1023
48665,58,1023
48670,58,1023
48675,58,1023
48680,55,1023
48685,55,1023
48690,55,1023
48695,54,1023
48700,54,1023
48705,55,1023
48710,55,1023
48715,53,1023
48720,53,1023
48725,53,1023
48730,53,1014
48735,53,1023
48740,54,1023
48745,54,1023
48750,54,1023
48755,54,1023
48760,55,1023
48765,55,1023
48770,55,1023
48775,55,1015
48780,55,1023
48785,55,1023
48790,55,1023
48795,57,1023
48800,57,1023
48805,57,1023
48810,57,1023
48815,57,1023
48820,57,1021
48825,57,1023
48830,58,1023
48835,58,1023
48840,58,1023
48845,58,1023
48850,58,1023
48855,59,1023
48860,59,1023
48865,58,1023
48870,58,1023
48875,58,1023
48880,58,1023
48885,57,1023
48890,57,1023
48895,57,1023
48900,60,1023
48905,60,1023
48910,60,1023
48915,60,1023
48920,61,1023
48925,61,1023
48930,61,1023
48935,61,1023
48940,61,1023
48945,65,1023
48950,65,1023
48955,64,1020
48960,64,1023
48965,65,1023
48970,65,1023
48975,65,1023
48980,65,1023
48985,65,1023
48990,66,1023
48995,66,1023
49000,65,1023
49005,65,1023
49010,66,1023
49015,66,1023
49020,66,1023
49025,68,1023
49030,68,1023
49035,67,1023
49040,67,1023
49045,70,1023
49050,70,1023
49055,67,1023
49060,67,1023
49065,67,1023
49070,68,1023
49075,68,1023
49080,69,1022
49085,69,1023
49090,69,1023
49095,69,1023
49100,67,1023
49105,67,1023
49110,67,1023
49115,68,1023
49120,68,1023
49125,71,1023
49130,71,1023
49135,72,1023
49140,72,1023
49145,72,1023
49150,70,1023
49155,70,1023
49160,71,1023
49165,71,1023
49170,69,1023
49175,69,1023
49180,72,1023
49185,72,1023
49190,72,1023
49195,72,1023
49200,72,1022
49205,71,1023
49210,71,1023
49215,72,1023
49220,72,1023
49225,70,1023
49230,70,1023
49235,70,1023
49240,72,1023
49245,72,1023
49250,71,1023
49255,71,1023
49260,68,1023
49265,68,1023
49270,66,1023
49275,66,1023
49280,66,1023
49285,63,1023
49290,63,1022
49295,56,1012
49300,56,1023
49305,52,1023
49310,52,1023
49315,45,1023
49320,45,1023
49325,45,1023
49330,35,932
49335,35,674
49340,25,714
49345,25,801
49350,21,832
49355,21,829
49360,22,922
49365,22,966
49370,19,998
49375,19,1020
49380,24,1023
49385,24,1023
49390,25,1023
49395,25,1022
49400,27,1023
49405,27,1023
49410,30,1023
49415,30,1023
49420,30,1023
49425,38,1023
49430,38,1023
49435,46,1023
49440,46,1023
49445,52,1023
49450,52,1023
49455,59,1023
49460,59,1023
49465,59,1023
49470,62,1023
49475,62,1023
49480,65,1023
49485,65,1023
49490,67,1023
49495,67,1023
49500,67,1023
49505,71,1023
49510,71,1023
49515,74,1023
49520,74,1023
49525,73,1023
49530,73,1023
49535,73,1023
49540,73,1023
49545,73,1023
49550,75,1023
49555,75,1023
49560,78,1023
49565,78,1023
49570,74,1023
49575,74,1023
49580,77,1023
49585,77,1023
49590,77,1023
49595,76,1023
49600,76,1023
49605,78,1023
49610,78,1023
49615,78,1023
49620,78,1023
49625,78,1023
49630,79,1023
49635,79,1023
49640,80,1023
49645,80,1023
49650,81,1023
49655,81,1023
49660,81,1023
49665,79,1023
49670,79,1023
49675,83,1023
49680,83,1023
49685,82,1023
49690,82,1023
49695,82,1022
49700,86,1023
49705,86,1023
49710,87,1022
49715,87,1023
49720,87,1023
49725,84,1023
49730,84,1023
49735,83,1023
49740,83,1023
49745,83,1021
49750,83,1023
49755,83,1023
49760,81,1023
49765,81,1023
49770,78,1023
49775,78,1023
49780,74,1023
49785,74,1023
49790,74,1023
49795,74,1023
49800,74,1023
49805,69,1015
49810,69,1023
49815,65,1023
49820,65,1023
49825,58,1023
49830,58,1023
49835,58,1023
49840,51,1020
49845,51,1023
49850,40,1023
49855,40,642
49860,26,720
49865,26,769
49870,26,860
49875,21,909
49880,21,924
49885,23,964
49890,23,1020
49895,26,1023
49900,26,1023
49905,26,1023
49910,26,1021
49915,30,1023
49920,30,1023
49925,38,1023
49930,38,1023
49935,46,1023
49940,46,1023
49945,46,1023
49950,51,1023
49955,51,1023
49960,60,1023
49965,60,1023
49970,64,1023
49975,64,1023
49980,64,1023
49985,69,1023
49990,69,1022
49995,72,1023
50000,72,1023
50005,76,1023
50010,76,1023
50015,79,1023
50020,79,1023
50025,79,1023
50030,79,1023
50035,79,1023
50040,83,1023
50045,83,1023
50050,83,1023
50055,83,1023
50060,83,1023
50065,84,1023
50070,84,1023
50075,81,1023
50080,81,1023
50085,81,1023
50090,81,1023
50095,81,1023
50100,83,1023
50105,83,1023
50110,83,1023
50115,82,1023
50120,82,1023
50125,82,1023
50130,82,1023
50135,83,1023
50140,83,1023
50145,83,1023
50150,84,1023
50155,84,1023
50160,85,1023
50165,85,1023
50170,85,1023
50175,86,1023
50180,86,1023
50185,84,1023
50190,84,1023
50195,88,1023
50200,88,1023
50205,88,1023
50210,87,1023
50215,87,1023
50220,88,1023
50225,88,1023
50230,88,1023
50235,88,1023
50240,88,1023
50245,88,1023
50250,88,1023
50255,84,1023
50260,84,1023
50265,84,1023
50270,86,1023
50275,86,1023
50280,81,1023
50285,81,1023
50290,81,1023
50295,80,1023
50300,80,1023
50305,80,1017
50310,80,1023
50315,75,1023
50320,75,1023
50325,75,1023
50330,73,1023
50335,73,1023
50340,63,1023
50345,63,1023
50350,55,1023
50355,55,1023
50360,49,1023
50365,49,1023
50370,49,1023
50375,40,1023
50380,40,589
50385,26,714
50390,26,730
50395,22,812
50400,22,906
50405,22,977
50410,22,1015
50415,22,1023
50420,24,1023
50425,24,1023
50430,27,1023
50435,27,1023
50440,29,1023
50445,29,1023
50450,35,1023
50455,35,1023
50460,43,1023
50465,43,1023
50470,47,1013
50475,47,1023
50480,47,1023
50485,56,1023
50490,56,1023
50495,61,1023
50500,61,1023
50505,67,1023
50510,67,1023
50515,70,1023
50520,70,1023
50525,70,1023
50530,73,1023
50535,73,1023
50540,72,1023
50545,72,1023
50550,77,1012
50555,77,1023
50560,76,1023
50565,76,1023
50570,76,1023
50575,73,1023
50580,73,1023
50585,75,1023
50590,75,1023
50595,74,1023
50600,74,1023
50605,74,1023
50610,71,1023
50615,71,1022
50620,70,1023
50625,70,1023
50630,71,1023
50635,71,1023
50640,70,1023
50645,70,1023
50650,70,1023
50655,69,1023
50660,69,1023
50665,69,1023
50670,69,1023
50675,70,1023
50680,70,1023
50685,69,1023
50690,69,1023
50695,69,1023
50700,70,1023
50705,70,1023
50710,70,1012
50715,70,1023
50720,72,1023
50725,72,1023
50730,72,1023
50735,71,1014
50740,71,1023
50745,75,1023
50750,75,1023
50755,73,1023
50760,73,1023
50765,71,1023
50770,71,1023
50775,71,1023
50780,73,1023
50785,73,1022
50790,74,1023
50795,74,1023
50800,72,1023
50805,72,1023
50810,71,1023
50815,71,1023
50820,71,1023
50825,74,1023
50830,74,1023
50835,74,1023
50840,74,1023
50845,73,1023
50850,73,1023
50855,77,1023
50860,77,1023
50865,77,1010
50870,74,1014
50875,74,1023
50880,73,1023
50885,73,1023
50890,74,1023
50895,74,1023
50900,75,1023
50905,75,1023
50910,75,1023
50915,75,1023
50920,75,1023
50925,75,1023
50930,75,1023
50935,73,1023
50940,73,1023
50945,73,1023
50950,75,1023
50955,75,1022
50960,75,1023
50965,75,1023
50970,71,1023
50975,71,1023
50980,72,1021
50985,72,1023
50990,72,1023
50995,74,1023
51000,74,1023
51005,73,1023
51010,73,1023
51015,72,1023
51020,72,1023
51025,74,1023
51030,74,1023
51035,74,1023
51040,75,1023
51045,75,1023
51050,72,1023
51055,72,1023
51060,74,1023
51065,74,1023
51070,75,1023
51075,75,1023
51080,75,1023
51085,75,1022
51090,75,1023
51095,76,1023
51100,76,1023
51105,78,1023
51110,78,1023
51115,78,1023
51120,74,1023
51125,74,1022
51130,76,1023
51135,76,1023
51140,76,1023
51145,76,1023
51150,77,1023
51155,77,1023
51160,77,1023
51165,74,1023
51170,74,1023
51175,76,1023
51180,76,1023
51185,73,1023
51190,73,1023
51195,73,1023
51200,77,1023
51205,77,1023
51210,79,1023
51215,79,1023
51220,77,1023
51225,77,1023
51230,77,1023
51235,80,1023
51240,80,1012
51245,77,1023
51250,77,1023
51255,78,1023
51260,78,1023
51265,78,1023
51270,80,1023
51275,80,1023
51280,77,1023
51285,77,1023
51290,77,1023
51295,77,1023
51300,77,1023
51305,76,1023
51310,76,1023
51315,76,1023
51320,76,1023
51325,73,1023
51330,73,1023
51335,73,1023
51340,72,1023
51345,72,1023
51350,69,1023
51355,69,1023
51360,63,1023
51365,63,1023
51370,63,1023
51375,58,1023
51380,58,1023
51385,55,1023
51390,55,1023
51395,46,1023
51400,46,1023
51405,39,1023
51410,39,631
51415,25,735
51420,25,757
51425,25,833
51430,25,837
51435,25,853
51440,25,917
51445,25,949
51450,23,989
51455,23,1023
51460,24,1023
51465,24,1023
51470,28,1023
51475,28,1022
51480,31,1023
51485,31,1023
51490,36,1023
51495,36,1023
51500,36,1023
51505,40,1023
51510,40,1023
51515,49,1023
51520,49,1023
51525,54,1023
51530,54,1023
51535,58,1012
51540,58,1023
51545,58,1023
51550,62,1023
51555,62,1023
51560,67,1023
51565,67,1023
51570,69,1023
51575,69,1023
51580,71,1023
51585,71,1023
51590,71,1023
51595,74,1023
51600,74,1023
51605,73,1023
51610,73,1023
51615,74,1023
51620,74,1023
51625,73,1023
51630,73,1023
51635,73,1010
51640,76,1023
51645,76,1023
51650,77,1023
51655,77,1023
51660,77,1023
51665,77,1023
51670,77,1023
51675,76,1023
51680,76,1022
51685,76,1023
51690,76,1023
51695,75,1023
51700,75,1023
51705,79,1023
51710,79,1023
51715,79,1023
51720,81,1023
51725,81,1023
51730,79,1023
51735,79,1023
51740,79,1023
51745,82,1023
51750,82,1023
51755,79,1023
51760,79,1023
51765,84,1023
51770,84,1023
51775,84,1023
51780,83,1023
51785,83,1023
51790,83,1023
51795,83,1023
51800,82,1023
51805,82,1023
51810,82,1023
51815,83,1023
51820,83,1023
51825,80,1023
51830,80,1023
51835,80,1023
51840,78,1023
51845,78,1023
51850,79,1023
51855,79,1023
51860,74,1023
51865,74,1023
51870,71,1023
51875,71,1023
51880,71,1023
51885,65,1023
51890,65,1023
51895,59,1023
51900,59,1023
51905,52,1023
51910,52,1023
51915,44,1023
51920,44,1023
51925,44,621
51930,33,783
51935,33,804
51940,28,886
51945,28,880
51950,26,919
51955,26,965
51960,27,999
51965,27,1023
51970,29,1023
51975,29,1023
51980,28,1023
51985,28,1023
51990,32,1023
51995,32,1023
52000,42,1023
52005,42,1023
52010,42,1013
52015,43,1023
52020,43,1023
52025,50,1023
52030,50,1023
52035,54,1023
52040,54,1023
52045,58,1023
52050,58,1023
52055,58,1023
52060,63,1023
52065,63,1023
52070,67,1023
52075,67,1023
52080,68,1023
52085,68,1023
52090,70,1023
52095,70,1023
52100,70,1023
52105,69,1023
52110,69,1023
52115,72,1023
52120,72,1023
52125,71,1023
52130,71,1023
52135,70,1023
52140,70,1023
52145,70,1023
52150,69,1023
52155,69,1023
52160,71,1023
52165,71,1023
52170,76,1023
52175,76,1023
52180,74,1023
52185,74,1023
52190,74,1023
52195,75,1017
52200,75,1023
52205,79,1023
52210,79,1023
52215,77,1023
52220,77,1023
52225,77,1023
52230,82,1023
52235,82,1023
52240,84,1023
52245,84,1023
52250,82,1023
52255,82,1023
52260,82,1023
52265,81,1023
52270,81,1023
52275,81,1023
52280,81,1023
52285,81,1023
52290,81,1023
52295,81,1023
52300,82,1023
52305,82,1023
52310,78,1023
52315,78,1023
52320,74,1023
52325,74,1023
52330,74,1023
52335,74,1023
52340,74,1023
52345,70,1023
52350,70,1023
52355,69,1023
52360,69,1023
52365,62,1023
52370,62,1023
52375,57,1023
52380,57,1023
52385,57,1023
52390,50,1019
52395,50,1023
52400,41,1020
52405,41,874
52410,27,688
52415,27,727
52420,21,807
52425,21,808
52430,20,832
52435,20,893
52440,19,914
52445,19,938
52450,21,975
52455,21,1003
52460,21,1023
52465,20,1023
52470,20,1023
52475,24,1023
52480,24,1023
52485,26,1023
52490,26,1023
52495,33,1020
52500,33,1023
52505,37,1014
52510,37,1023
52515,42,1023
52520,42,1023
52525,42,1023
52530,49,1023
52535,49,1023
52540,52,1023
52545,52,1023
52550,56,1023
52555,56,1023
52560,58,1023
52565,58,1023
52570,58,1023
52575,62,1018
52580,62,1023
52585,63,1023
52590,63,1023
52595,64,1023
52600,64,1023
52605,62,1023
52610,62,1023
52615,62,1023
52620,63,1023
52625,63,1022
52630,61,1023
52635,61,1023
52640,60,1023
52645,60,1023
52650,62,1023
52655,62,1023
52660,62,1023
52665,61,1020
52670,61,1023
52675,59,1023
52680,59,1023
52685,59,1023
52690,59,1023
52695,59,1023
52700,57,1013
52705,57,1023
52710,59,1023
52715,59,1023
52720,62,1023
52725,62,1023
52730,61,1023
52735,61,1023
52740,61,1023
52745,59,1023
52750,59,1023
52755,63,1023
52760,63,1023
52765,64,1016
52770,64,1023
52775,64,1023
52780,64,1023
52785,64,1018
52790,65,1010
52795,65,1023
52800,63,1023
52805,63,1023
52810,63,1023
52815,63,1023
52820,61,1023
52825,61,1023
52830,61,1023
52835,61,1022
52840,61,1023
52845,61,1023
52850,61,1023
52855,61,1023
52860,61,1023
52865,61,1023
52870,61,1023
52875,61,1023
52880,57,1023
52885,57,1023
52890,59,1023
52895,59,1023
52900,58,1022
52905,58,1023
52910,58,1023
52915,58,1023
52920,58,1023
52925,57,1023
52930,57,1023
52935,57,1023
52940,57,1023
52945,59,1023
52950,59,1023
52955,59,1023
52960,59,1023
52965,59,1023
52970,60,1023
52975,60,1023
52980,60,1023
52985,60,1023
52990,62,1023
52995,62,1023
53000,62,1023
53005,62,1023
53010,62,1023
53015,60,1023
53020,60,1023
53025,60,1023
53030,60,1023
53035,60,1023
53040,60,1023
53045,60,1023
53050,59,1023
53055,59,1023
53060,58,1023
53065,58,1023
53070,58,1023
53075,58,1023
53080,58,1023
53085,61,1023
53090,61,1023
53095,60,1023
53100,60,1023
53105,59,1022
53110,59,1023
53115,59,1023
53120,59,1023
53125,59,1023
53130,60,1023
53135,60,1023
53140,59,1023
53145,59,1023
53150,60,1023
53155,60,1023
53160,62,1023
53165,62,1023
53170,62,1023
53175,61,1023
53180,61,1023
53185,61,1023
53190,61,1023
53195,63,1023
53200,63,1023
53205,63,1023
53210,64,1017
53215,64,1023
53220,63,1023
53225,63,1023
53230,64,1023
53235,64,1023
53240,65,1023
53245,65,1023
53250,65,1023
53255,64,1012
53260,64,1023
53265,68,1023
53270,68,1023
53275,65,1023
53280,65,1023
53285,68,1023
53290,68,1023
53295,68,1023
53300,68,1023
53305,68,1023
53310,71,1023
53315,71,1023
53320,71,1023
53325,69,1023
53330,69,1023
53335,71,1023
53340,71,1023
53345,73,1023
53350,73,1023
53355,74,1023
53360,74,1023
53365,74,1012
53370,71,1023
53375,71,1023
53380,72,1023
53385,72,1023
53390,72,1016
53395,72,1023
53400,72,1023
53405,71,1023
53410,71,1023
53415,70,1023
53420,70,1023
53425,70,1023
53430,70,1023
53435,67,1023
53440,67,1023
53445,67,1023
53450,63,1023
53455,63,1023
53460,61,1015
53465,61,1023
53470,55,1023
53475,55,1023
53480,51,1023
53485,51,1023
53490,51,1023
53495,45,1023
53500,45,1023
53505,34,751
53510,34,724
53515,21,733
53520,21,804
53525,19,822
53530,19,836
53535,20,891
53540,20,933
53545,21,972
53550,21,1010
53555,21,1023
53560,21,1023
53565,21,1023
53570,23,1023
53575,23,1023
53580,26,1023
53585,26,1023
53590,33,1023
53595,33,1023
53600,42,1023
53605,42,1023
53610,47,1012
53615,47,1023
53620,47,1023
53625,55,1023
53630,55,1023
53635,60,1020
53640,60,1023
53645,65,1023
53650,65,1023
53655,68,1023
53660,68,1023
53665,68,1023
53670,72,1023
53675,72,1022
53680,74,1023
53685,74,1023
53690,77,1012
53695,77,1023
53700,78,1013
53705,78,1023
53710,78,1023
53715,82,1023
53720,82,1023
53725,79,1012
53730,79,1023
53735,79,1023
53740,81,1023
53745,81,1023
53750,81,1023
53755,81,1023
53760,80,1023
53765,80,1023
53770,80,1023
53775,82,1023
53780,82,1023
53785,84,1023
53790,84,1023
53795,84,1023
53800,84,1023
53805,84,1023
53810,83,1021
53815,83,1023
53820,85,1023
53825,85,1023
53830,84,1023
53835,84,1010
53840,84,1023
53845,87,1023
53850,87,1023
53855,85,1023
53860,85,1023
53865,85,1023
53870,85,1023
53875,85,1023
53880,88,1023
53885,88,1023
53890,87,1023
53895,87,1023
53900,87,1023
53905,91,1023
53910,91,1023
53915,87,1023
53920,87,1023
53925,87,1023
53930,87,1023
53935,87,1023
53940,84,1023
53945,84,1023
53950,81,1023
53955,81,1023
53960,81,1023
53965,81,1023
53970,81,1023
53975,75,1023
53980,75,1023
53985,73,1023
53990,73,1023
53995,73,1023
54000,65,1023
54005,65,1023
54010,60,1023
54015,60,1023
54020,53,1023
54025,53,1023
54030,43,1017
54035,43,1023
54040,43,755
54045,33,735
54050,33,780
54055,23,880
54060,23,918
54065,22,940
54070,22,965
54075,22,1014
54080,22,1023
54085,26,1023
54090,26,1023
54095,29,1010
54100,29,1023
54105,33,1023
54110,33,1023
54115,41,1023
54120,41,1023
54125,41,1023
54130,50,1023
54135,50,1023
54140,55,1023
54145,55,1023
54150,62,1023
54155,62,1023
54160,62,1023
54165,65,1023
54170,65,1023
54175,67,1023
54180,67,1023
54185,74,1023
54190,74,1023
54195,74,1015
54200,74,1023
54205,74,1023
54210,75,1021
54215,75,1023
54220,77,1023
54225,77,1023
54230,76,1023
54235,76,1023
54240,76,1023
54245,75,1023
54250,75,1023
54255,76,1023
54260,76,1023
54265,77,1023
54270,77,1023
54275,76,1023
54280,76,1023
54285,76,1023
54290,81,1023
54295,81,1023
54300,81,1023
54305,81,1023
54310,81,1023
54315,80,1023
54320,80,1023
54325,86,1023
54330,86,1023
54335,85,1023
54340,85,1023
54345,85,1023
54350,89,1023
54355,89,1023
54360,87,1017
54365,87,1023
54370,87,1023
54375,89,1023
54380,89,1023
54385,88,1023
54390,88,1023
54395,86,1023
54400,86,1023
54405,86,1023
54410,84,1023
54415,84,1023
54420,86,1023
54425,86,1023
54430,85,1023
54435,85,1023
54440,85,1023
54445,79,1023
54450,79,1023
54455,79,1023
54460,79,1023
54465,76,1023
54470,76,1023
54475,76,1023
54480,72,1023
54485,72,1023
54490,66,1023
54495,66,1023
54500,60,1023
54505,60,1023
54510,52,1023
54515,52,1023
54520,52,1023
54525,46,1023
54530,46,669
54535,30,709
54540,30,719
54545,20,803
54550,20,791
54555,17,842
54560,17,891
54565,20,922
54570,20,946
54575,23,981
54580,23,1023
54585,23,1023
54590,23,1023
54595,23,1023
54600,23,1022
54605,30,1023
54610,30,1023
54615,36,1023
54620,36,1023
54625,36,1023
54630,43,1023
54635,43,1023
54640,50,1023
54645,50,1023
54650,54,1023
54655,54,1023
54660,59,1023
54665,59,1023
54670,59,1023
54675,65,1023
54680,65,1023
54685,68,1023
54690,68,1023
54695,68,1023
54700,68,1023
54705,68,1023
54710,69,1023
54715,69,1023
54720,72,1023
54725,72,1023
54730,70,1023
54735,70,1023
54740,73,1023
54745,73,1023
54750,73,1023
54755,69,1023
54760,69,1023
54765,72,1023
54770,72,1023
54775,68,1023
54780,68,1023
54785,69,1023
54790,69,1023
54795,69,1023
54800,67,1023
54805,67,1023
54810,65,1023
54815,65,1021
54820,66,1023
54825,66,1023
54830,66,1023
54835,67,1023
54840,67,1023
54845,66,1023
54850,66,1023
54855,68,1023
54860,68,1023
54865,69,1016
54870,69,1023
54875,69,1023
54880,67,1023
54885,67,1023
54890,70,1023
54895,70,1023
54900,71,1023
54905,71,1023
54910,72,1023
54915,72,1023
54920,72,1023
54925,72,1022
54930,72,1023
54935,71,1023
54940,71,1023
54945,72,1023
54950,72,1023
54955,72,1023
54960,71,1023
54965,71,1023
54970,71,1023
54975,71,1023
54980,69,1023
54985,69,1023
54990,69,1023
54995,69,1023
55000,69,1023
55005,68,1023
55010,68,1023
55015,67,1023
55020,67,1023
55025,67,1023
55030,67,1023
55035,66,1023
55040,66,1023
55045,66,1023
55050,68,1023
55055,68,1023
55060,68,1023
55065,68,1023
55070,69,1023
55075,69,1023
55080,69,1023
55085,69,1023
55090,69,1023
55095,71,1023
55100,71,1023
55105,71,1023
55110,71,1023
55115,71,1023
55120,71,1023
55125,71,1023
55130,72,1023
55135,72,1023
55140,70,1023
55145,70,1023
55150,71,1023
55155,71,1023
55160,70,1023
55165,70,1023
55170,70,1023
55175,71,1014
55180,71,1023
55185,69,1023
55190,69,1023
55195,66,1021
55200,66,1023
55205,66,1023
55210,66,1023
55215,66,1023
55220,69,1012
55225,69,1023
55230,67,1023
55235,67,1023
55240,68,1023
55245,68,1023
55250,68,1023
55255,71,1023
55260,71,1023
55265,70,1023
55270,70,1015
55275,70,1023
55280,70,1023
55285,72,1023
55290,72,1023
55295,72,1023
55300,71,1023
55305,71,1023
55310,72,1012
55315,72,1023
55320,72,1023
55325,72,1023
55330,71,1023
55335,71,1023
55340,71,1023
55345,70,1023
55350,70,1023
55355,70,1023
55360,70,1023
55365,71,1015
55370,71,1020
55375,71,1023
55380,73,1023
55385,73,1023
55390,72,1023
55395,72,1023
55400,73,1023
55405,73,1023
55410,72,1023
55415,72,1023
55420,72,1023
55425,72,1023
55430,72,1023
55435,72,1023
