52635,91,1023
52640,88,1023
52645,88,1023
52650,90,1023
52655,90,1023
52660,90,1023
52665,91,1023
52670,91,1023
52675,88,1023
52680,88,1023
52685,91,1023
52690,91,1023
52695,91,1023
52700,88,1023
52705,88,1023
52710,85,1023
52715,85,1023
52720,85,1023
52725,82,1023
52730,82,1023
52735,79,1023
52740,79,1023
52745,73,1023
52750,73,1023
52755,70,1015
52760,70,1023
52765,70,1023
52770,65,1023
52775,65,1023
52780,55,1023
52785,55,1023
52790,46,1023
52795,46,1023
52800,35,1018
52805,35,1023
52810,27,704
52815,27,819
52820,27,906
52825,20,924
52830,20,924
52835,23,964
52840,23,1001
52845,21,1011
52850,21,1023
52855,20,1023
52860,20,1023
52865,24,1023
52870,24,1023
52875,27,1023
52880,27,1023
52885,33,1023
52890,33,1023
52895,42,1023
52900,42,1023
52905,42,1023
52910,51,1023
52915,51,1023
52920,58,1023
52925,58,1023
52930,63,1023
52935,63,1023
52940,68,1023
52945,68,1023
52950,68,1023
52955,74,1023
52960,74,1023
52965,79,1023
52970,79,1023
52975,81,1023
52980,81,1023
52985,81,1023
52990,82,1023
52995,82,1023
53000,85,1023
53005,85,1023
53010,85,1023
53015,85,1023
53020,85,1023
53025,86,1023
53030,86,1023
53035,88,1023
53040,88,1023
53045,88,1023
53050,87,1023
53055,87,1023
53060,90,1023
53065,90,1023
53070,90,1023
53075,90,1023
53080,90,1023
53085,89,1023
53090,89,1023
53095,91,1021
53100,91,1023
53105,91,1023
53110,91,1023
53115,91,1023
53120,89,1023
53125,89,1023
53130,94,1023
53135,94,1023
53140,94,1023
53145,92,1023
53150,92,1023
53155,92,1023
53160,92,1023
53165,92,1023
53170,90,1023
53175,90,1023
53180,91,1023
53185,91,1023
53190,92,1023
53195,92,1023
53200,92,1023
53205,92,1023
53210,92,1023
53215,89,1023
53220,89,1023
53225,89,1023
53230,89,1023
53235,89,1023
53240,86,1023
53245,86,1023
53250,83,1012
53255,83,1023
53260,83,1023
53265,76,1023
53270,76,1023
53275,70,1023
53280,70,1023
53285,63,1012
53290,63,1023
53295,56,1022
53300,56,1023
53305,56,1023
53310,48,1023
53315,48,1023
53320,35,1023
53325,35,1023
53330,26,809
53335,26,870
53340,21,950
53345,21,991
53350,20,1018
53355,20,1023
53360,22,1023
53365,22,1023
53370,24,1023
53375,24,1023
53380,27,1023
53385,27,1023
53390,36,1023
53395,36,1023
53400,36,1023
53405,44,1023
53410,44,1023
53415,52,1023
53420,52,1023
53425,59,1023
53430,59,1023
53435,67,1023
53440,67,1023
53445,67,1023
53450,73,1023
53455,73,1023
53460,78,1023
53465,78,1023
53470,79,1023
53475,79,1023
53480,79,1023
53485,80,1023
53490,80,1023
53495,83,1023
53500,83,1023
53505,84,1023
53510,84,1023
53515,84,1023
53520,85,1023
53525,85,1023
53530,89,1023
53535,89,1017
53540,89,1023
53545,88,1023
53550,88,1023
53555,88,1023
53560,88,1023
53565,89,1023
53570,89,1023
53575,89,1023
53580,89,1023
53585,89,1023
53590,87,1023
53595,87,1023
53600,88,1023
53605,88,1023
53610,88,1023
53615,91,1023
53620,91,1022
53625,91,1023
53630,91,1023
53635,91,1023
53640,93,1023
53645,93,1023
53650,93,1023
53655,93,1023
53660,93,1023
53665,93,1023
53670,93,1022
53675,93,1023
53680,93,1023
53685,95,1023
53690,95,1023
53695,95,1023
53700,92,1023
53705,92,1015
53710,90,1023
53715,90,1023
53720,90,1023
53725,90,1023
53730,90,1023
53735,88,1023
53740,88,1023
53745,81,1014
53750,81,1023
53755,81,1023
53760,77,1023
53765,77,1023
53770,74,1023
53775,74,1023
53780,67,1023
53785,67,1023
53790,59,1023
53795,59,1023
53800,59,1023
53805,53,1023
53810,53,1023
53815,41,1012
53820,41,1023
53825,31,1023
53830,31,799
53835,21,827
53840,21,892
53845,20,916
53850,20,935
53855,21,984
53860,21,1011
53865,19,1023
53870,19,1023
53875,21,1022
53880,21,1023
53885,26,1023
53890,26,1023
53895,26,1023
53900,30,1023
53905,30,1023
53910,37,1023
53915,37,1023
53920,46,1023
53925,46,1023
53930,54,1023
53935,54,1023
53940,54,1023
53945,63,1023
53950,63,1023
53955,65,1023
53960,65,1023
53965,71,1023
53970,71,1023
53975,74,1023
53980,74,1023
53985,74,1023
53990,76,1023
53995,76,1023
54000,80,1015
54005,80,1023
54010,82,1023
54015,82,1023
54020,82,1023
54025,86,1023
54030,86,1023
54035,85,1023
54040,85,1023
54045,84,1023
54050,84,1023
54055,84,1023
54060,86,1023
54065,86,1023
54070,82,1023
54075,82,1023
54080,86,1017
54085,86,1023
54090,86,1023
54095,86,1023
54100,86,1023
54105,85,1023
54110,85,1023
54115,83,1023
54120,83,1023
54125,83,1023
54130,88,1023
54135,88,1023
54140,87,1023
54145,87,1023
54150,87,1023
54155,88,1023
54160,88,1023
54165,84,1023
54170,84,1023
54175,86,1023
54180,86,1023
54185,86,1023
54190,84,1023
54195,84,1023
54200,87,1023
54205,87,1023
54210,81,1023
54215,81,1023
54220,81,1023
54225,85,1023
54230,85,1023
54235,83,1023
54240,83,1023
54245,79,1023
54250,79,1023
54255,79,1023
54260,82,1023
54265,82,1022
54270,76,1023
54275,76,1023
54280,74,1023
54285,74,1023
54290,70,1023
54295,70,1023
54300,70,1023
54305,67,1023
54310,67,1023
54315,61,1023
54320,61,1023
54325,54,1013
54330,54,1023
54335,46,1023
54340,46,1023
54345,46,1018
54350,34,1023
54355,34,796
54360,23,770
54365,23,925
54370,21,952
54375,21,963
54380,24,1013
54385,24,1023
54390,20,1023
54395,20,1023
54400,22,1023
54405,22,1023
54410,25,1023
54415,25,1023
54420,31,1023
54425,31,1023
54430,41,1023
54435,41,1023
54440,41,1023
54445,49,1023
54450,49,1023
54455,59,1023
54460,59,1023
54465,64,1023
54470,64,1023
54475,70,1023
54480,70,1023
54485,70,1023
54490,74,1014
54495,74,1023
54500,76,1023
54505,76,1023
54510,79,1023
54515,79,1023
54520,79,1023
54525,84,1023
54530,84,1023
54535,82,1023
54540,82,1023
54545,83,1023
54550,83,1018
54555,83,1023
54560,81,1023
54565,81,1023
54570,80,1023
54575,80,1023
54580,81,1023
54585,81,1023
54590,80,1023
54595,80,1023
54600,80,1023
54605,81,1023
54610,81,1023
54615,85,1023
54620,85,1023
54625,81,1023
54630,81,1023
54635,81,1023
54640,82,1014
54645,82,1023
54650,84,1023
54655,84,1023
54660,84,1023
54665,84,1023
54670,84,1023
54675,89,1015
54680,89,1023
54685,87,1023
54690,87,1023
54695,89,1023
54700,89,1023
54705,89,1023
54710,90,1023
54715,90,1023
54720,88,1020
54725,88,1023
54730,88,1023
54735,87,1023
54740,87,1023
54745,85,1023
54750,85,1023
54755,83,1023
54760,83,1023
54765,83,1023
54770,79,1023
54775,79,1023
54780,75,1023
54785,75,1023
54790,71,1023
54795,71,1023
54800,64,1023
54805,64,1023
54810,64,1023
54815,57,1023
54820,57,1023
54825,47,1023
54830,47,1023
54835,36,1023
54840,36,1023
54845,28,804
54850,28,837
54855,19,913
54860,19,940
54865,21,954
54870,21,962
54875,21,1002
54880,21,1020
54885,21,1023
54890,21,1023
54895,20,1023
54900,20,1023
54905,20,1023
54910,27,1023
54915,27,1023
54920,33,1023
54925,33,1023
54930,39,1023
54935,39,1023
54940,48,1021
54945,48,1023
54950,48,1023
54955,53,1023
54960,53,1023
54965,58,1010
54970,58,1023
54975,65,1023
54980,65,1023
54985,70,1023
54990,70,1023
54995,70,1023
55000,71,1023
55005,71,1023
55010,69,1023
55015,69,1023
55020,71,1012
55025,71,1023
55030,71,1023
55035,71,1023
55040,71,1023
55045,70,1023
55050,70,1023
55055,70,1023
55060,70,1023
55065,72,1023
55070,72,1023
55075,72,1023
55080,72,1023
55085,72,1016
55090,71,1023
55095,71,1023
55100,73,1023
55105,73,1023
55110,71,1015
55115,71,1023
55120,71,1023
55125,71,1023
55130,71,1023
55135,69,1023
55140,69,1023
55145,72,1023
55150,72,1023
55155,76,1023
55160,76,1023
55165,76,1023
55170,76,1023
55175,76,1023
55180,80,1023
55185,80,1023
55190,80,1023
55195,80,1023
55200,81,1023
55205,81,1023
55210,81,1023
55215,80,1023
55220,80,1023
55225,80,1023
55230,80,1023
55235,81,1023
55240,81,1023
55245,79,1023
55250,79,1023
55255,79,1023
55260,78,1023
55265,78,1023
55270,75,1023
55275,75,1023
55280,72,1017
55285,72,1023
55290,72,1023
55295,65,1023
55300,65,1023
55305,59,1023
55310,59,1023
55315,54,1013
55320,54,1023
55325,54,1023
55330,48,1023
55335,48,1023
55340,33,1023
55345,33,956
55350,24,766
55355,24,857
55360,19,923
55365,19,936
55370,20,968
55375,20,1020
55380,19,1023
55385,19,1023
55390,21,1023
55395,21,1023
55400,24,1020
55405,24,1023
55410,30,1023
55415,30,1023
55420,38,1023
55425,38,1023
55430,38,1023
55435,46,1023
55440,46,1023
55445,53,1023
55450,53,1023
55455,58,1023
55460,58,1023
55465,65,1016
55470,65,1023
55475,65,1023
55480,70,1023
55485,70,1023
55490,75,1023
55495,75,1023
55500,78,1023
55505,78,1023
55510,78,1014
55515,79,1023
55520,79,1023
55525,81,1023
55530,81,1023
55535,83,1012
55540,83,1023
55545,83,1023
55550,85,1023
55555,85,1023
55560,85,1023
55565,85,1023
55570,84,1023
55575,84,1023
55580,84,1023
55585,86,1023
55590,86,1023
55595,86,1023
55600,86,1023
55605,86,1023
55610,88,1023
55615,88,1023
55620,86,1023
55625,86,1011
55630,86,1023
55635,85,1023
55640,85,1010
55645,86,1023
55650,86,1023
55655,85,1023
55660,85,1023
55665,85,1023
55670,83,1023
55675,83,1023
55680,88,1023
55685,88,1023
55690,88,1023
55695,88,1023
55700,88,1023
55705,86,1023
55710,86,1023
55715,87,1023
55720,87,1023
55725,87,1023
55730,82,1023
55735,82,1023
55740,81,1023
55745,81,1023
55750,82,1018
55755,82,1023
55760,82,1023
55765,77,1023
55770,77,1023
55775,75,1023
55780,75,1023
55785,72,1023
55790,72,1023
55795,68,1023
55800,68,1023
55805,68,1023
55810,65,1023
55815,65,1023
55820,59,1023
55825,59,1023
55830,53,1023
55835,53,1023
55840,43,1023
55845,43,1023
55850,43,1023
55855,34,1023
55860,34,1023
55865,27,857
55870,27,866
55875,20,951
55880,20,954
55885,18,963
55890,18,993
55895,17,1016
55900,17,1023
55905,19,1023
55910,19,1023
55915,23,1023
55920,23,1023
55925,27,1023
55930,27,1023
55935,36,1023
55940,36,1023
55945,40,1023
55950,40,1023
55955,40,1023
55960,50,1023
55965,50,1023
55970,55,1023
55975,55,1023
55980,61,1023
55985,61,1023
55990,66,1023
55995,66,1023
56000,66,1023
56005,72,1023
56010,72,1023
56015,76,1023
56020,76,1023
56025,78,1023
56030,78,1023
56035,81,1023
56040,81,1023
56045,81,1023
56050,83,1020
56055,83,1023
56060,83,1023
56065,83,1023
56070,83,1023
56075,85,1023
56080,85,1023
56085,86,1022
56090,86,1023
56095,83,1023
56100,83,1023
56105,83,1023
56110,85,1023
56115,85,1023
56120,86,1023
56125,86,1023
56130,86,1023
56135,84,1023
56140,84,1023
56145,87,1023
56150,87,1023
56155,86,1023
56160,86,1023
56165,86,1023
56170,86,1015
56175,86,1023
56180,85,1023
56185,85,1023
56190,85,1023
56195,85,1023
56200,85,1023
56205,86,1023
56210,86,1023
56215,85,1023
56220,85,1023
56225,85,1023
56230,86,1023
56235,86,1023
56240,81,1023
56245,81,1023
56250,77,1022
56255,77,1023
56260,79,1023
56265,79,1023
56270,79,1023
56275,76,1023
56280,76,1023
56285,73,1012
56290,73,1023
56295,68,1023
56300,68,1023
56305,64,1023
56310,64,1023
56315,64,1012
56320,58,1023
56325,58,1023
56330,47,1023
56335,47,1023
56340,41,1019
56345,41,1023
56350,31,1023
56355,31,1023
56360,23,837
56365,23,898
56370,19,935
56375,19,934
56380,18,953
56385,18,1002
56390,18,1023
56395,19,1023
56400,19,1023
56405,23,1023
56410,23,1023
56415,24,1023
56420,24,1023
56425,32,1023
56430,32,1023
56435,40,1023
56440,40,1023
56445,47,1023
56450,47,1023
56455,47,1023
56460,52,1023
56465,52,1023
56470,61,1023
56475,61,1023
56480,65,1023
56485,65,1023
56490,71,1023
56495,71,1023
56500,71,1023
56505,73,1023
56510,73,1023
56515,75,1023
56520,75,1023
56525,77,1023
56530,77,1023
56535,78,1023
56540,78,1023
56545,78,1023
56550,78,1023
56555,78,1023
56560,78,1018
56565,78,1023
56570,81,1023
56575,81,1023
56580,79,1023
56585,79,1023
56590,79,1023
56595,79,1021
56600,79,1023
56605,79,1023
56610,79,1023
56615,79,1023
56620,79,1023
56625,79,1023
56630,79,1023
56635,79,1023
56640,83,1023
56645,83,1023
56650,82,1023
56655,82,1023
56660,82,1023
56665,85,1023
56670,85,1023
56675,83,1023
56680,83,1023
56685,85,1023
56690,85,1023
56695,85,1023
56700,84,1023
56705,84,1022
56710,86,1023
56715,86,1023
56720,86,1023
56725,84,1012
56730,84,1023
56735,80,1023
56740,80,1023
56745,82,1023
56750,82,1023
56755,77,1023
56760,77,1023
56765,77,1023
56770,75,1023
56775,75,1023
56780,70,1023
56785,70,1023
56790,68,1023
56795,68,1023
56800,60,1023
56805,60,1023
56810,60,1023
56815,54,1023
56820,54,1023
56825,47,1021
56830,47,1023
56835,37,1023
56840,37,1023
56845,27,955
56850,27,721
56855,20,857
56860,20,895
56865,20,909
56870,21,930
56875,21,986
56880,20,1012
56885,20,1023
56890,19,1023
56895,19,1023
56900,23,1023
56905,23,1021
56910,26,1023
56915,26,1023
56920,31,1023
56925,31,1023
56930,37,1023
56935,37,1023
56940,44,1023
56945,44,1023
56950,44,1023
56955,51,1023
56960,51,1023
56965,56,1023
56970,56,1023
56975,62,1023
56980,62,1023
56985,65,1023
56990,65,1023
56995,65,1023
57000,68,1023
57005,68,1023
57010,68,1023
57015,68,1023
57020,68,1019
57025,68,1023
57030,68,1023
57035,71,1019
57040,71,1023
57045,71,1023
57050,71,1023
57055,71,1023
57060,71,1023
57065,74,1023
57070,74,1023
57075,74,1023
57080,71,1023
57085,71,1023
57090,74,1010
57095,74,1023
57100,75,1023
57105,75,1023
57110,77,1023
57115,77,1023
57120,77,1019
57125,75,1023
57130,75,1023
57135,80,1023
57140,80,1023
57145,82,1023
57150,82,1023
57155,82,1023
57160,82,1023
57165,82,1023
57170,85,1023
57175,85,1023
57180,87,1023
57185,87,1023
57190,87,1023
57195,89,1023
57200,89,1023
57205,90,1023
57210,90,1023
57215,86,1023
57220,86,1023
57225,86,1023
57230,86,1023
57235,86,1023
57240,86,1023
57245,86,1023
57250,86,1023
57255,88,1023
57260,88,1023
57265,83,1023
57270,83,1023
57275,80,1023
57280,80,1023
57285,77,1023
57290,77,1023
57295,77,1023
57300,71,1023
57305,71,1023
57310,67,1023
57315,67,1023
57320,61,1013
57325,61,1023
57330,61,1023
57335,54,1023
57340,54,1023
57345,45,1023
57350,45,1023
57355,33,1023
57360,33,1023
57365,25,771
57370,25,840
57375,17,916
57380,17,954
57385,20,991
57390,20,1019
57395,21,1023
57400,21,1023
57405,22,1023
57410,22,1023
57415,22,1023
57420,27,1023
57425,27,1023
57430,33,1023
57435,33,1023
57440,42,1023
57445,42,1023
57450,50,1023
57455,50,1023
57460,57,1023
57465,57,1023
57470,57,1023
57475,60,1023
57480,60,1023
57485,66,1023
57490,66,1023
57495,68,1023
57500,68,1023
57505,73,1023
57510,73,1023
57515,73,1023
57520,72,1023
57525,72,1023
57530,76,1023
57535,76,1023
57540,76,1010
57545,76,1023
57550,76,1023
57555,75,1023
57560,75,1023
57565,78,1023
57570,78,1023
57575,78,1023
57580,78,1023
57585,76,1023
57590,76,1023
57595,76,1023
57600,81,1023
57605,81,1023
57610,78,1023
57615,78,1023
57620,83,1023
57625,83,1023
57630,86,1023
57635,86,1023
57640,86,1023
57645,84,1023
57650,84,1023
57655,85,1023
57660,85,1023
57665,85,1023
57670,87,1023
57675,87,1023
57680,86,1023
57685,86,1023
57690,86,1023
57695,86,1023
57700,86,1023
57705,84,1023
57710,84,1023
57715,84,1022
57720,84,1023
57725,84,1023
57730,84,1023
57735,84,1023
57740,81,1023
57745,81,1023
57750,76,1023
57755,76,1023
57760,76,1023
57765,76,1023
57770,73,1023
57775,73,1023
57780,73,1023
57785,67,1023
57790,67,1023
57795,64,1023
57800,64,1023
57805,56,1023
57810,56,1023
57815,56,1023
57820,49,1023
57825,49,1023
57830,40,1023
57835,40,1023
57840,31,1023
57845,31,1023
57850,25,912
57855,25,950
57860,20,969
57865,20,1001
57870,20,1023
57875,20,1023
57880,22,1023
57885,22,1023
57890,24,1023
57895,24,1023
57900,26,1022
57905,26,1023
57910,34,1023
57915,34,1023
57920,42,1023
57925,42,1023
57930,42,1023
57935,49,1023
57940,49,1023
57945,53,1023
57950,53,1023
57955,60,1023
57960,60,1023
57965,66,1023
57970,66,1023
57975,66,1023
57980,70,1023
57985,70,1023
57990,72,1023
57995,72,1023
58000,75,1023
58005,75,1023
58010,75,1023
58015,77,1023
58020,77,1022
58025,79,1023
58030,79,1023
58035,82,1023
58040,82,1023
58045,81,1023
58050,81,1023
58055,81,1023
58060,86,1023
58065,86,1023
58070,82,1023
58075,82,1023
58080,82,1023
58085,85,1023
58090,85,1023
58095,87,1023
58100,87,1023
58105,87,1023
58110,89,1023
58115,89,1023
58120,88,1023
58125,88,1023
58130,89,1023
58135,89,1023
58140,89,1023
58145,93,1023
58150,93,1023
58155,91,1023
58160,91,1023
58165,92,1023
58170,92,1023
58175,92,1023
58180,87,1023
58185,87,1020
58190,87,1023
58195,91,1023
58200,91,1012
58205,87,1023
58210,87,1023
58215,83,1023
58220,83,1023
58225,83,1023
58230,79,1023
58235,79,1023
58240,75,1023
58245,75,1023
58250,73,1023
58255,73,1023
58260,68,1023
58265,68,1023
58270,68,1023
58275,64,1023
58280,64,1023
58285,57,1023
58290,57,1023
58295,48,1023
58300,48,1023
58305,41,1023
58310,41,1023
58315,41,1023
58320,32,977
58325,32,731
58330,22,847
58335,22,873
58340,16,881
58345,16,903
58350,17,944
58355,17,974
58360,17,982
58365,17,1004
58370,21,1023
58375,21,1023
58380,24,1023
58385,24,1023
58390,26,1023
58395,26,1023
58400,31,1023
58405,31,1023
58410,37,1023
58415,37,1023
58420,43,1022
58425,43,1023
58430,43,1023
58435,50,1023
58440,50,1023
58445,55,1023
58450,55,1023
58455,60,1023
58460,60,1023
58465,64,1023
58470,64,1023
58475,64,1023
58480,68,1022
58485,68,1023
58490,71,1023
58495,71,1023
58500,73,1023
58505,73,1023
58510,73,1023
58515,72,1023
58520,72,1023
58525,75,1023
58530,75,1023
58535,74,1023
58540,74,1023
58545,77,1023
58550,77,1023
58555,77,1023
58560,78,1023
58565,78,1023
58570,79,1023
58575,79,1023
58580,78,1016
58585,78,1023
58590,78,1023
58595,83,1017
58600,83,1023
58605,82,1023
58610,82,1023
58615,84,1023
58620,84,1023
58625,84,1023
58630,81,1023
58635,81,1023
58640,80,1023
58645,80,1023
58650,81,1022
58655,81,1023
58660,83,1023
58665,83,1023
58670,83,1023
58675,76,1023
58680,76,1014
58685,77,1023
58690,77,1023
58695,76,1023
58700,76,1023
58705,72,1023
58710,72,1023
58715,72,1023
58720,68,1023
58725,68,1023
58730,67,1012
58735,67,1023
58740,62,1023
58745,62,1023
58750,62,1023
58755,55,1023
58760,55,1023
58765,47,1023
58770,47,1023
58775,38,1023
58780,38,1023
58785,30,1023
58790,30,822
58795,22,805
58800,22,875
58805,22,880
58810,18,885
58815,18,918
58820,17,977
58825,17,1003
58830,18,1023
58835,18,1023
58840,21,1023
58845,21,1023
58850,22,1023
58855,22,1023
58860,28,1023
58865,28,1023
58870,33,1023
58875,33,1023
58880,40,1023
58885,40,1023
58890,40,1023
58895,45,1023
58900,45,1018
58905,56,1023
58910,56,1023
58915,58,1023
58920,58,1023
58925,64,1023
58930,64,1023
58935,64,1023
58940,64,1023
58945,64,1023
58950,70,1020
58955,70,1023
58960,71,1023
58965,71,1023
58970,73,1023
58975,73,1023
58980,73,1023
58985,75,1023
58990,75,1023
58995,75,1023
59000,75,1023
59005,77,1014
59010,77,1012
59015,77,1023
59020,76,1023
59025,76,1023
59030,78,1023
59035,78,1023
59040,79,1023
59045,79,1023
59050,79,1023
59055,79,1023
59060,79,1023
59065,79,1023
59070,79,1023
59075,81,1023
59080,81,1023
59085,82,1023
59090,82,1023
59095,80,1023
59100,80,1023
59105,80,1023
59110,83,1023
59115,83,1023
59120,81,1023
59125,81,1023
59130,82,1012
59135,82,1023
59140,82,1023
59145,83,1022
59150,83,1023
59155,86,1023
59160,86,1023
59165,87,1023
59170,87,1023
59175,87,1023
59180,84,1023
59185,84,1023
59190,83,1023
59195,83,1023
59200,84,1017
59205,84,1023
59210,80,1023
59215,80,1023
59220,80,1023
59225,77,1023
59230,77,1023
59235,72,1012
59240,72,1023
59245,69,1023
59250,69,1023
59255,69,1023
59260,64,1019
59265,64,1023
59270,57,1023
59275,57,1023
59280,52,1023
59285,52,1023
59290,42,1017
59295,42,1023
59300,34,1023
59305,34,1023
59310,34,834
59315,22,836
59320,22,930
59325,17,952
59330,17,964
59335,18,992
59340,18,1007
59345,19,1023
59350,19,1022
59355,22,1023
59360,22,1023
59365,25,1011
59370,25,1023
59375,29,1014
59380,29,1023
59385,36,1022
59390,36,1023
59395,45,1023
59400,45,1023
59405,45,1023
59410,50,1023
59415,50,1023
59420,57,1023
59425,57,1023
59430,63,1023
59435,63,1023
59440,64,1023
59445,64,1023
59450,64,1015
59455,69,1023
59460,69,1023
59465,74,1023
59470,74,1023
59475,73,1023
59480,73,1023
59485,73,1023
59490,77,1023
59495,77,1022
59500,79,1023
59505,79,1023
59510,80,1010
59515,80,1023
59520,82,1023
59525,82,1023
59530,82,1023
59535,82,1023
59540,82,1009
59545,83,1023
59550,83,1023
59555,83,1023
59560,86,1023
59565,86,1019
59570,82,1023
59575,82,1023
59580,83,1023
59585,83,1023
59590,83,1023
59595,85,1023
59600,85,1023
59605,86,1023
59610,86,1023
59615,86,1023
59620,86,1023
59625,86,1023
59630,89,1023
59635,89,1023
59640,86,1023
59645,86,1023
59650,86,1023
59655,91,1023
59660,91,1023
59665,88,1023
59670,88,1023
59675,88,1023
59680,88,1023
59685,88,1023
59690,88,1023
59695,88,1023
59700,88,1023
59705,88,1023
59710,88,1023
59715,84,1023
59720,84,1023
59725,82,1023
59730,82,1023
59735,82,1023
59740,82,1023
59745,76,1023
59750,76,1023
59755,76,1023
59760,71,1021
59765,71,1023
59770,64,1023
59775,64,1023
59780,58,1023
59785,58,1023
59790,58,1023
59795,48,1023
59800,48,1023
59805,37,1023
59810,37,1023
59815,29,1023
59820,29,857
59825,22,885
59830,22,963
59835,19,979
59840,19,1007
59845,19,1023
59850,19,1023
59855,21,1023
59860,21,1023
59865,26,1023
59870,26,1023
59875,31,1023
59880,31,1023
59885,38,1023
59890,38,1023
59895,38,1023
59900,47,1023
59905,47,1023
59910,54,1023
59915,54,1023
59920,61,1023
59925,61,1023
59930,61,1023
59935,66,1023
59940,66,1023
59945,70,1023
59950,70,1023
59955,75,1023
59960,75,1023
59965,78,1023
59970,78,1023
59975,78,1023
59980,78,1023
59985,78,1023
59990,77,1023
59995,77,1023
60000,81,1023
60005,81,1023
60010,80,1023
60015,80,1023
60020,80,1020
60025,81,1023
60030,81,1023
60035,80,1023
60040,80,1023
60045,82,1023
60050,82,1023
60055,82,1023
60060,83,1023
60065,83,1023
60070,82,1023
60075,82,1023
60080,81,1023
60085,81,1023
60090,83,1023
60095,83,1023
60100,83,1023
60105,87,1023
60110,87,1023
60115,86,1023
60120,86,1023
60125,86,1023
60130,85,1023
60135,85,1023
60140,86,1023
60145,86,1023
60150,86,1023
60155,86,1023
60160,86,1023
60165,85,1019
60170,85,1023
60175,87,1023
60180,87,1009
60185,87,1023
60190,87,1023
60195,87,1023
60200,84,1012
60205,84,1022
60210,83,1023
60215,83,1023
60220,83,1023
60225,85,1023
60230,85,1023
60235,82,1023
60240,82,1023
60245,78,1023
60250,78,1023
60255,77,1023
60260,77,1023
60265,77,1023
60270,70,1023
60275,70,1023
60280,63,1023
60285,63,1023
60290,57,1023
60295,57,1023
60300,49,1023
60305,49,1023
60310,49,1010
60315,40,1023
60320,40,1022
60325,26,713
60330,26,836
60335,19,874
60340,19,887
60345,21,913
60350,21,975
60355,20,1006
60360,20,1023
60365,19,1023
60370,19,1023
60375,23,1023
60380,23,1023
60385,26,1023
60390,26,1023
60395,35,1023
60400,35,1023
60405,35,1023
60410,42,1023
60415,42,1023
60420,51,1023
60425,51,1023
60430,57,1023
60435,57,1023
60440,63,1023
60445,63,1023
60450,63,1023
60455,69,1023
60460,69,1023
60465,71,1023
60470,71,1023
60475,73,1023
60480,73,1023
60485,73,1023
60490,77,1023
60495,77,1023
60500,77,1023
60505,77,1023
60510,79,1023
60515,79,1023
60520,79,1023
60525,79,1023
60530,79,1023
60535,79,1023
60540,79,1023
60545,79,1023
60550,79,1023
60555,77,1013
60560,77,1023
60565,82,1023
60570,82,1023
60575,82,1010
60580,82,1023
60585,82,1023
60590,83,1023
60595,83,1023
60600,83,1023
60605,85,1023
60610,85,1023
60615,86,1015
60620,86,1023
60625,90,1023
60630,90,1023
60635,90,1023
60640,90,1023
60645,90,1023
60650,90,1023
60655,90,1023
60660,90,1023
60665,91,1023
60670,91,1014
60675,87,1023
60680,87,1023
60685,90,1023
60690,90,1023
60695,90,1023
60700,89,1023
60705,89,1023
60710,87,1023
60715,87,1023
60720,80,1020
60725,80,1023
60730,76,1023
60735,76,1023
60740,76,1023
60745,71,1023
60750,71,1023
60755,63,1023
60760,63,1023
60765,53,1023
60770,53,1023
60775,53,1023
60780,48,1023
60785,48,1023
60790,34,1023
60795,34,901
60800,24,721
60805,24,871
60810,19,909
60815,19,927
60820,18,948
60825,18,1001
60830,17,1023
60835,17,1023
60840,20,1023
60845,20,1023
60850,25,1018
60855,25,1023
60860,32,1023
60865,32,1023
60870,40,1023
60875,40,1023
60880,40,1023
60885,48,1023
60890,48,1023
60895,57,1023
60900,57,1023
60905,64,1023
60910,64,1023
60915,64,1023
60920,69,1023
60925,69,1023
60930,73,1023
60935,73,1023
60940,79,1023
60945,79,1023
60950,82,1016
60955,82,1023
60960,82,1023
60965,85,1023
60970,85,1023
60975,87,1023
60980,87,1023
60985,87,1023
60990,87,1023
60995,87,1023
61000,87,1023
61005,87,1023
61010,88,1023
61015,88,1023
61020,88,1010
61025,86,1023
61030,86,1023
61035,87,1023
61040,87,1023
61045,87,1023
61050,87,1023
61055,87,1023
61060,87,1023
61065,87,1023
61070,87,1023
61075,85,1023
61080,85,1023
61085,86,1023
61090,86,1023
61095,85,1023
61100,85,1023
61105,85,1023
61110,84,1023
61115,84,1023
61120,83,1015
61125,83,1023
61130,83,1023
61135,84,1023
61140,84,1023
61145,82,1023
61150,82,1023
61155,82,1016
61160,82,1023
61165,79,1023
61170,79,1023
61175,79,1023
61180,78,1023
61185,78,1023
61190,75,1023
61195,75,1023
61200,73,1023
61205,73,1023
61210,73,1023
61215,68,1023
61220,68,1023
61225,64,1023
61230,64,1023
61235,59,1023
61240,59,1023
61245,55,1023
61250,55,1023
61255,55,1023
61260,50,1023
61265,50,1023
61270,37,1023
61275,37,1023
61280,32,1023
61285,32,754
61290,21,828
61295,21,853
61300,19,875
61305,19,881
61310,20,951
61315,20,982
61320,18,1016
61325,18,1023
61330,20,1023
61335,20,1023
61340,23,1023
61345,23,1023
61350,30,1023
61355,30,1023
61360,30,1023
61365,35,1023
61370,35,1023
61375,46,1023
61380,46,1023
61385,55,1023
61390,55,1023
61395,61,1023
61400,61,1023
61405,61,1023
61410,68,1023
61415,68,1023
61420,71,1022
61425,71,1023
61430,77,1023
61435,77,1023
61440,79,1023
61445,79,1023
