45640,36,1023
45645,34,1023
45650,34,1023
45655,35,1023
45660,35,1023
45665,35,1023
45670,37,1023
45675,37,1023
45680,39,1023
45685,39,1023
45690,37,1023
45695,37,1023
45700,43,1023
45705,43,1023
45710,43,1023
45715,39,1023
45720,39,1023
45725,40,1023
45730,40,1023
45735,39,1023
45740,39,1023
45745,40,1023
45750,40,1023
45755,40,1023
45760,40,1023
45765,40,1023
45770,40,1023
45775,40,1023
45780,37,1023
45785,37,1023
45790,39,1023
45795,39,1023
45800,41,1023
45805,41,1023
45810,41,1023
45815,41,1023
45820,41,1023
45825,42,1023
45830,42,1023
45835,41,1020
45840,41,1023
45845,41,1023
45850,41,1023
45855,42,1023
45860,42,1023
45865,42,1023
45870,42,1019
45875,42,1023
45880,44,1023
45885,44,1023
45890,44,1023
45895,44,1023
45900,46,1023
45905,46,1023
45910,46,1023
45915,43,1015
45920,43,1023
45925,43,1023
45930,43,1023
45935,43,1023
45940,43,1023
45945,46,1023
45950,46,1023
45955,46,1023
45960,41,1023
45965,41,1023
45970,41,1023
45975,41,1023
45980,42,1023
45985,42,1023
45990,42,1023
45995,41,1023
46000,41,1023
46005,39,1023
46010,39,1015
46015,36,1023
46020,36,1023
46025,37,1023
46030,37,1023
46035,35,1023
46040,35,1023
46045,35,984
46050,34,962
46055,34,960
46060,32,962
46065,32,977
46070,32,1000
46075,32,1012
46080,32,1023
46085,32,1023
46090,32,1023
46095,32,1023
46100,32,1023
46105,33,1023
46110,33,1023
46115,32,1023
46120,32,1023
46125,37,1023
46130,37,1023
46135,36,1023
46140,36,1023
46145,36,1023
46150,38,1023
46155,38,1023
46160,39,1023
46165,39,1023
46170,38,1023
46175,38,1023
46180,43,1023
46185,43,1023
46190,40,1023
46195,40,1023
46200,40,1023
46205,39,1023
46210,39,1023
46215,40,1012
46220,40,1023
46225,41,1023
46230,41,1023
46235,41,1023
46240,41,1023
46245,41,1023
46250,43,1023
46255,43,1023
46260,40,1023
46265,40,1023
46270,42,1023
46275,42,1023
46280,42,1023
46285,42,1023
46290,42,1023
46295,43,1023
46300,43,1023
46305,42,1023
46310,42,1023
46315,43,1023
46320,43,1023
46325,42,1023
46330,42,1023
46335,42,1023
46340,44,1019
46345,44,1023
46350,43,1023
46355,43,1023
46360,44,1023
46365,44,1023
46370,43,1023
46375,43,1023
46380,43,1023
46385,44,1023
46390,44,1023
46395,44,1023
46400,44,1023
46405,46,1012
46410,46,1023
46415,46,1023
46420,46,1023
46425,46,1023
46430,45,1023
46435,45,1023
46440,44,1023
46445,44,1023
46450,44,1023
46455,44,1023
46460,41,1023
46465,41,1023
46470,41,1023
46475,41,1023
46480,41,1023
46485,42,1023
46490,42,1023
46495,42,1023
46500,42,1023
46505,40,1023
46510,40,1023
46515,40,1023
46520,38,1023
46525,38,1023
46530,36,1018
46535,36,1023
46540,33,1023
46545,33,1011
46550,33,979
46555,33,969
46560,32,969
46565,32,983
46570,31,1012
46575,31,1023
46580,31,1023
46585,31,1023
46590,31,1023
46595,33,1014
46600,33,1023
46605,35,1023
46610,35,1023
46615,36,1023
46620,36,1023
46625,36,1018
46630,36,1023
46635,36,1023
46640,34,1023
46645,34,1023
46650,38,1023
46655,38,1023
46660,40,1023
46665,40,1023
46670,40,1023
46675,40,1023
46680,41,1023
46685,41,1023
46690,41,1023
46695,41,1023
46700,41,1023
46705,39,1023
46710,39,1023
46715,40,1023
46720,40,1023
46725,40,1023
46730,40,1023
46735,40,1023
46740,41,1023
46745,41,1023
46750,38,1023
46755,38,1023
46760,39,1023
46765,39,1023
46770,38,1023
46775,38,1023
46780,38,1023
46785,38,1023
46790,38,1023
46795,38,1020
46800,38,1023
46805,38,1023
46810,38,1023
46815,40,1023
46820,40,1023
46825,40,1023
46830,39,1023
46835,39,1023
46840,40,1023
46845,40,1023
46850,42,1023
46855,42,1012
46860,43,1020
46865,43,1023
46870,43,1023
46875,44,1023
46880,44,1023
46885,40,1023
46890,40,1023
46895,39,1023
46900,39,1023
46905,39,1023
46910,39,1023
46915,39,1023
46920,41,1023
46925,41,1023
46930,40,1023
46935,40,1023
46940,39,1023
46945,39,1023
46950,38,1023
46955,38,1023
46960,41,1014
46965,41,1023
46970,41,1023
46975,38,1023
46980,38,1023
46985,38,1023
46990,38,1023
46995,38,1023
47000,38,1023
47005,39,1023
47010,39,1023
47015,39,1023
47020,39,1023
47025,39,1023
47030,39,1014
47035,39,1023
47040,38,1023
47045,38,1023
47050,40,1023
47055,40,1023
47060,37,1021
47065,37,1023
47070,37,1023
47075,41,1023
47080,41,1023
47085,40,1023
47090,40,1023
47095,41,1023
47100,41,1023
47105,42,1023
47110,42,1023
47115,42,1023
47120,40,1023
47125,40,1023
47130,41,1023
47135,41,1023
47140,41,1023
47145,41,1023
47150,43,1023
47155,43,1023
47160,43,1023
47165,41,1023
47170,41,1023
47175,41,1023
47180,41,1023
47185,41,1023
47190,41,1023
47195,40,1023
47200,40,1023
47205,40,1023
47210,42,1023
47215,42,1023
47220,41,1023
47225,41,1023
47230,41,1023
47235,41,1023
47240,41,1023
47245,40,1023
47250,40,1023
47255,44,1023
47260,44,1023
47265,42,1023
47270,42,1023
47275,42,1023
47280,42,1023
47285,42,1023
47290,41,1023
47295,41,1023
47300,43,1023
47305,43,1023
47310,42,1023
47315,42,1023
47320,43,1023
47325,43,1023
47330,43,1023
47335,43,1023
47340,43,1023
47345,44,1023
47350,44,1023
47355,42,1023
47360,42,1023
47365,42,1023
47370,42,1020
47375,42,1023
47380,45,1023
47385,45,1023
47390,44,1023
47395,44,1023
47400,43,1023
47405,43,1023
47410,43,1023
47415,43,1023
47420,43,1023
47425,43,1023
47430,43,1023
47435,44,1023
47440,44,1023
47445,43,1023
47450,43,1023
47455,43,1023
47460,43,1023
47465,43,1023
47470,43,1023
47475,43,1017
47480,44,1023
47485,44,1023
47490,44,1023
47495,42,1023
47500,42,1023
47505,41,1023
47510,41,1023
47515,40,1023
47520,40,1023
47525,37,1023
47530,37,1023
47535,37,1023
47540,39,1023
47545,39,1023
47550,35,1023
47555,35,1005
47560,33,915
47565,33,886
47570,32,900
47575,32,910
47580,31,926
47585,31,969
47590,31,1012
47595,32,1022
47600,32,1023
47605,32,1023
47610,32,1023
47615,33,1023
47620,33,1023
47625,34,1023
47630,34,1023
47635,33,1023
47640,33,1023
47645,35,1023
47650,35,1023
47655,35,1023
47660,35,1023
47665,37,1023
47670,37,1022
47675,37,1023
47680,38,1023
47685,38,1023
47690,37,1023
47695,37,1023
47700,39,1023
47705,39,1023
47710,40,1023
47715,40,1023
47720,40,1023
47725,40,1023
47730,40,1023
47735,41,1023
47740,41,1023
47745,40,1022
47750,40,1023
47755,42,1023
47760,42,1023
47765,42,1023
47770,40,1023
47775,40,1023
47780,39,1023
47785,39,1023
47790,42,1023
47795,42,1023
47800,42,1023
47805,40,1023
47810,40,1023
47815,43,1023
47820,43,1023
47825,38,1023
47830,38,1023
47835,38,1023
47840,40,1023
47845,40,1023
47850,40,1013
47855,40,1023
47860,40,1023
47865,40,1023
47870,44,1023
47875,44,1023
47880,44,1023
47885,40,1023
47890,40,1023
47895,42,1023
47900,42,1023
47905,41,1022
47910,41,1023
47915,44,1023
47920,44,1023
47925,44,1023
47930,43,1023
47935,43,1023
47940,46,1023
47945,46,1023
47950,44,1023
47955,44,1023
47960,44,1023
47965,43,1023
47970,43,1023
47975,45,1023
47980,45,1023
47985,42,1023
47990,42,1023
47995,41,1023
48000,41,1023
48005,41,1023
48010,42,1023
48015,42,1023
48020,44,1018
48025,44,1023
48030,42,1023
48035,42,1023
48040,38,1023
48045,38,1023
48050,37,1023
48055,37,1023
48060,37,1023
48065,38,1023
48070,38,1023
48075,34,1015
48080,34,956
48085,34,957
48090,34,946
48095,32,959
48100,32,976
48105,30,1000
48110,30,1019
48115,33,1023
48120,33,1023
48125,33,1023
48130,34,1023
48135,34,1023
48140,32,1023
48145,32,1023
48150,35,1011
48155,35,1023
48160,34,1013
48165,34,1023
48170,38,1023
48175,38,1023
48180,38,1023
48185,39,1023
48190,39,1023
48195,39,1023
48200,39,1023
48205,40,1010
48210,40,1023
48215,40,1023
48220,40,1023
48225,43,1023
48230,43,1023
48235,43,1023
48240,39,1023
48245,39,1023
48250,42,1020
48255,42,1023
48260,41,1023
48265,41,1023
48270,41,1023
48275,41,1023
48280,41,1023
48285,41,1023
48290,41,1023
48295,41,1023
48300,41,1023
48305,40,1016
48310,40,1023
48315,42,1023
48320,42,1023
48325,42,1023
48330,42,1023
48335,42,1023
48340,41,1023
48345,41,1023
48350,42,1023
48355,42,1023
48360,44,1023
48365,44,1023
48370,44,1023
48375,43,1023
48380,43,1023
48385,41,1023
48390,41,1023
48395,43,1022
48400,43,1023
48405,41,1023
48410,41,1023
48415,41,1023
48420,45,1023
48425,45,1023
48430,44,1023
48435,44,1023
48440,42,1023
48445,42,1023
48450,42,1023
48455,42,1023
48460,42,1023
48465,43,1023
48470,43,1023
48475,43,1016
48480,43,1023
48485,40,1023
48490,40,1023
48495,40,1023
48500,40,1023
48505,40,1023
48510,40,1023
48515,40,1023
48520,40,1023
48525,40,1023
48530,35,1023
48535,35,1023
48540,35,1023
48545,33,1021
48550,33,978
48555,32,921
48560,32,900
48565,31,911
48570,31,930
48575,31,934
48580,31,947
48585,33,975
48590,33,1002
48595,33,1004
48600,30,1006
48605,30,1013
48610,31,1022
48615,31,1023
48620,32,1023
48625,32,1023
48630,31,1023
48635,31,1022
48640,31,1023
48645,31,1023
48650,33,1023
48655,33,1023
48660,33,1023
48665,33,1023
48670,33,1023
48675,33,1023
48680,33,1023
48685,34,1023
48690,34,1023
48695,37,1023
48700,37,1023
48705,37,1023
48710,35,1023
48715,35,1023
48720,36,1023
48725,36,1023
48730,34,1023
48735,34,1023
48740,36,1023
48745,36,1023
48750,37,1023
48755,37,1020
48760,36,1023
48765,36,1023
48770,36,1023
48775,37,1023
48780,37,1023
48785,35,1023
48790,35,1023
48795,36,1023
48800,36,1023
48805,38,1023
48810,38,1023
48815,39,1023
48820,39,1023
48825,39,1023
48830,40,1023
48835,40,1023
48840,40,1023
48845,40,1023
48850,40,1023
48855,40,1023
48860,38,1023
48865,38,1023
48870,39,1023
48875,39,1023
48880,39,1023
48885,39,1023
48890,39,1023
48895,39,1023
48900,39,1023
48905,39,1023
48910,39,1023
48915,38,1023
48920,38,1023
48925,38,1023
48930,39,1023
48935,39,1023
48940,39,1023
48945,39,1023
48950,40,1022
48955,40,1023
48960,38,1012
48965,38,1023
48970,40,1023
48975,40,1023
48980,40,1023
48985,40,1023
48990,40,1023
48995,39,1023
49000,39,1023
49005,36,1023
49010,36,1023
49015,39,1023
49020,39,1023
49025,39,1023
49030,39,1023
49035,39,1023
49040,39,1023
49045,39,1023
49050,38,1023
49055,38,1023
49060,37,1023
49065,37,1023
49070,39,1023
49075,39,1023
49080,38,1023
49085,38,1023
49090,38,1023
49095,39,1023
49100,39,1023
49105,38,1023
49110,38,1023
49115,39,1023
49120,39,1023
49125,38,1023
49130,38,1023
49135,35,1023
49140,35,1023
49145,35,1023
49150,38,1023
49155,38,1023
49160,36,1023
49165,36,1023
49170,36,1023
49175,36,1023
49180,36,1023
49185,36,1022
49190,36,1023
49195,36,1023
49200,35,1023
49205,35,1023
49210,35,1023
49215,36,1023
49220,36,1023
49225,37,1023
49230,37,1023
49235,37,1023
49240,37,1023
49245,37,1022
49250,37,1023
49255,33,1023
49260,33,1023
49265,35,1023
49270,35,1023
49275,36,1023
49280,36,1023
49285,35,1023
49290,35,1023
49295,37,1023
49300,37,1023
49305,37,1023
49310,37,1023
49315,37,1023
49320,36,1023
49325,36,1023
49330,35,1023
49335,35,1023
49340,36,1023
49345,36,1023
49350,36,1019
49355,36,1023
49360,36,1023
49365,33,1020
49370,33,1023
49375,33,1023
49380,33,1023
49385,36,1023
49390,36,1023
49395,33,1023
49400,33,1023
49405,31,1023
49410,31,1023
49415,35,1022
49420,35,1023
49425,33,1023
49430,33,1023
49435,33,1023
49440,32,1023
49445,32,1023
49450,31,1023
49455,31,1023
49460,32,1023
49465,32,1023
49470,29,1012
49475,29,1023
49480,31,1023
49485,31,1023
49490,30,1023
49495,30,1023
49500,30,1023
49505,31,1023
49510,31,1023
49515,33,1023
49520,33,1012
49525,32,1023
49530,32,1023
49535,32,1023
49540,32,1023
49545,30,1023
49550,30,1023
49555,31,1023
49560,31,1023
49565,31,1023
49570,31,1023
49575,32,1023
49580,32,1023
49585,32,1023
49590,32,1023
49595,32,1023
49600,32,1023
49605,32,1023
49610,32,1023
49615,32,1023
49620,30,1023
49625,30,1023
49630,32,1023
49635,32,1023
49640,31,1023
49645,31,1023
49650,31,1023
49655,31,1023
49660,32,1023
49665,32,1023
49670,32,1023
49675,32,1023
49680,32,1023
49685,34,1023
49690,34,1023
49695,33,1023
49700,33,1023
49705,32,1023
49710,32,1023
49715,33,1023
49720,33,1023
49725,33,1023
49730,33,1023
49735,33,1023
49740,32,1023
49745,32,1023
49750,34,1023
49755,34,1023
49760,32,1023
49765,32,1023
49770,33,1023
49775,33,1023
49780,34,1023
49785,34,1023
49790,35,1023
49795,35,1023
49800,35,1023
49805,33,1023
49810,33,1023
49815,35,1023
49820,35,1023
49825,35,1023
49830,35,1023
49835,36,1023
49840,36,1023
49845,34,1023
49850,34,1023
49855,37,1023
49860,37,1023
49865,37,1011
49870,36,1023
49875,36,1023
49880,39,1023
49885,39,1023
49890,38,1016
49895,38,1023
49900,39,1023
49905,39,1023
49910,39,1023
49915,40,1023
49920,40,1023
49925,41,1023
49930,41,1023
49935,40,1020
49940,40,1023
49945,40,1014
49950,40,1022
49955,40,1023
49960,39,1023
49965,39,1023
49970,40,1023
49975,40,1023
49980,40,1023
49985,40,1023
49990,42,1023
49995,42,1023
50000,42,1023
50005,38,1023
50010,38,1023
50015,38,1023
50020,38,1023
50025,39,1023
50030,39,1023
50035,39,1023
50040,39,1023
50045,36,1023
50050,36,1023
50055,35,1013
50060,35,951
50065,35,897
50070,34,910
50075,34,915
50080,32,955
50085,32,1000
50090,33,1014
50095,33,1023
50100,32,1023
50105,32,1023
50110,31,1023
50115,31,1023
50120,35,1023
50125,35,1023
50130,34,1023
50135,34,1023
50140,36,1023
50145,36,1023
50150,36,1023
50155,36,1019
50160,36,1023
50165,37,1023
50170,37,1023
50175,38,1023
50180,38,1023
50185,37,1023
50190,37,1023
50195,39,1023
50200,39,1023
50205,39,1023
50210,39,1020
50215,39,1023
50220,42,1019
50225,42,1023
50230,41,1023
50235,41,1023
50240,41,1023
50245,41,1023
50250,41,1023
50255,39,1023
50260,39,1023
50265,40,1023
50270,40,1023
50275,38,1016
50280,38,1023
50285,40,1023
50290,40,1023
50295,40,1023
50300,41,1023
50305,41,1023
50310,41,1022
50315,41,1023
50320,41,1023
50325,41,1023
50330,42,1023
50335,42,1023
50340,42,1023
50345,42,1023
50350,42,1023
50355,42,1023
50360,42,1023
50365,40,1023
50370,40,1023
50375,43,1023
50380,43,1023
50385,43,1023
50390,42,1023
50395,42,1022
50400,44,1023
50405,44,1023
50410,44,1023
50415,44,1023
50420,45,1023
50425,45,1023
50430,45,1023
50435,43,1023
50440,43,1023
50445,43,1023
50450,43,1023
50455,43,1023
50460,43,1023
50465,42,1012
50470,42,1023
50475,42,1023
50480,40,1023
50485,40,1023
50490,39,1023
50495,39,1023
50500,36,1023
50505,36,1023
50510,37,1023
50515,37,1023
50520,35,1023
50525,35,952
50530,31,890
50535,31,896
50540,32,903
50545,32,925
50550,32,975
50555,31,1007
50560,31,1018
50565,32,1019
50570,32,1023
50575,30,1023
50580,30,1023
50585,33,1022
50590,33,1023
50595,33,1023
50600,32,1023
50605,32,1023
50610,33,1023
50615,33,1023
50620,33,1023
50625,33,1023
50630,35,1023
50635,35,1023
50640,37,1023
50645,37,1023
50650,40,1023
50655,40,1023
50660,40,1023
50665,39,1023
50670,39,1023
50675,41,1023
50680,41,1023
50685,39,1023
50690,39,1023
50695,40,1016
50700,40,1023
50705,40,1023
50710,40,1014
50715,40,1023
50720,38,1023
50725,38,1023
50730,40,1023
50735,40,1023
50740,39,1023
50745,39,1023
50750,39,1023
50755,39,1023
50760,39,1023
50765,38,1023
50770,38,1023
50775,39,1023
50780,39,1023
50785,40,1023
50790,40,1023
50795,40,1012
50800,40,1023
50805,40,1023
50810,40,1022
50815,40,1023
50820,39,1023
50825,39,1023
50830,42,1023
50835,42,1023
50840,42,1023
50845,40,1023
50850,40,1023
50855,40,1023
50860,40,1023
50865,42,1023
50870,42,1023
50875,39,1023
50880,39,1023
50885,40,1023
50890,40,1023
50895,40,1023
50900,42,1017
50905,42,1023
50910,38,1023
50915,38,1023
50920,39,1023
50925,39,1023
50930,41,1023
50935,41,1023
50940,41,1023
50945,40,1023
50950,40,1023
50955,38,1023
50960,38,1023
50965,41,1023
50970,41,1023
50975,40,1023
50980,40,1023
50985,40,1023
50990,40,1023
50995,40,1023
51000,41,1022
51005,41,1023
51010,41,1023
51015,41,1023
51020,42,1019
51025,42,1023
51030,40,1023
51035,40,1023
51040,40,1023
51045,44,1023
51050,44,1023
51055,41,1023
51060,41,1023
51065,43,1023
51070,43,1023
51075,43,1023
51080,39,1023
51085,39,1023
51090,42,1023
51095,42,1023
51100,41,1023
51105,41,1023
51110,43,1023
51115,43,1023
51120,43,1023
51125,45,1013
51130,45,1023
51135,43,1023
51140,43,1023
51145,45,1023
51150,45,1023
51155,42,1023
51160,42,1023
51165,42,1023
51170,46,1023
51175,46,1023
51180,43,1023
51185,43,1023
51190,44,1023
51195,44,1023
51200,45,1023
51205,45,1023
51210,45,1023
51215,44,1023
51220,44,1023
51225,46,1023
51230,46,1023
51235,46,1023
51240,46,1023
51245,47,1023
51250,47,1023
51255,47,1023
51260,46,1014
51265,46,1013
51270,46,1023
51275,46,1023
51280,46,1023
51285,46,1023
51290,46,1023
51295,46,1023
51300,46,1023
51305,49,1023
51310,49,1023
51315,46,1011
51320,46,1023
51325,47,1023
51330,47,1023
51335,47,1023
51340,47,1023
51345,47,1023
51350,47,1010
51355,47,1023
51360,47,1023
51365,47,1023
51370,46,1023
51375,46,1023
51380,46,1023
51385,47,1023
51390,47,1023
51395,46,1023
51400,46,1023
51405,45,1019
51410,45,1023
51415,45,1023
51420,44,1023
51425,44,1023
51430,43,1023
51435,43,1023
51440,41,1012
51445,41,1023
51450,38,1023
51455,38,1023
51460,38,1023
51465,35,1023
51470,35,923
51475,32,863
51480,32,868
51485,31,875
51490,31,880
51495,30,924
51500,30,970
51505,31,998
51510,31,1009
51515,31,1012
51520,30,1019
51525,30,1023
51530,29,1023
51535,29,1023
51540,32,1023
51545,32,1023
51550,30,1023
51555,30,1023
51560,34,1023
51565,34,1023
51570,34,1023
51575,34,1023
51580,38,1023
51585,38,1023
51590,38,1023
51595,37,1023
51600,37,1023
51605,40,1023
51610,40,1023
51615,41,1023
51620,41,1023
51625,44,1023
51630,44,1023
51635,44,1023
51640,43,1023
51645,43,1023
51650,43,1023
51655,43,1023
51660,42,1023
51665,42,1023
51670,42,1023
51675,42,1023
51680,42,1023
51685,43,1023
51690,43,1012
51695,42,1023
51700,42,1023
51705,42,1023
51710,42,1023
51715,42,1023
51720,46,1018
51725,46,1023
51730,42,1023
51735,42,1023
51740,43,1023
51745,43,1023
51750,42,1023
51755,42,1023
51760,42,1023
51765,44,1023
51770,44,1023
51775,45,1023
51780,45,1023
51785,44,1023
51790,44,1023
51795,47,1023
51800,47,1023
51805,47,1023
51810,45,1023
51815,45,1023
51820,45,1023
51825,45,1023
51830,47,1023
51835,47,1023
51840,46,1018
51845,46,1023
51850,46,1023
51855,47,1023
51860,47,1023
51865,47,1023
51870,47,1023
51875,46,1023
51880,46,1023
51885,48,1023
51890,48,1023
51895,48,1023
51900,47,1023
51905,47,1023
51910,47,1023
51915,47,1023
51920,43,1023
51925,43,1023
51930,43,1023
51935,46,1018
51940,46,1023
51945,43,1023
51950,43,1023
51955,41,1010
51960,41,1023
51965,38,1023
51970,38,1023
51975,38,1023
51980,37,1023
51985,37,1006
51990,32,931
51995,32,915
52000,31,909
52005,31,922
52010,31,957
52015,31,1003
52020,31,1015
52025,31,1023
52030,31,1023
52035,32,1023
52040,32,1023
52045,33,1023
52050,33,1019
52055,32,1023
52060,32,1023
52065,35,1023
52070,35,1023
52075,35,1023
52080,35,1023
52085,38,1023
52090,38,1023
52095,38,1023
52100,39,1023
52105,39,1023
52110,39,1023
52115,39,1023
52120,42,1023
52125,42,1023
52130,44,1010
52135,44,1023
52140,44,1023
52145,45,1019
52150,45,1023
52155,44,1023
52160,44,1023
52165,46,1018
52170,46,1023
52175,46,1016
52180,46,1023
52185,46,1023
52190,44,1023
52195,44,1023
52200,44,1023
52205,44,1023
52210,43,1023
52215,43,1023
52220,46,1023
52225,46,1023
52230,46,1023
52235,42,1023
52240,42,1023
52245,44,1012
52250,44,1023
52255,46,1023
52260,46,1023
52265,47,1023
52270,47,1023
52275,47,1023
52280,49,1020
52285,49,1023
52290,49,1023
52295,49,1023
52300,49,1023
52305,49,1023
52310,49,1023
52315,50,1023
52320,50,1023
52325,51,1023
52330,51,1023
52335,51,1023
52340,51,1023
52345,52,1023
52350,52,1023
52355,52,1023
52360,50,1023
52365,50,1023
52370,51,1023
52375,51,1023
52380,51,1021
52385,51,1023
52390,51,1023
52395,51,1023
52400,51,1023
52405,50,1023
52410,50,1023
52415,51,1023
52420,51,1023
52425,47,1023
52430,47,1023
52435,45,1023
52440,45,1023
52445,45,1023
52450,41,1018
52455,41,1023
52460,39,1023
52465,39,1023
52470,36,1015
52475,36,996
52480,30,864
52485,30,866
52490,30,909
52495,29,941
52500,29,983
52505,31,1018
52510,31,1023
52515,31,1023
52520,31,1023
52525,31,1023
52530,31,1023
52535,31,1023
52540,31,1023
52545,34,1023
52550,34,1023
52555,34,1023
52560,34,1023
52565,34,1023
52570,39,1023
52575,39,1023
52580,39,1023
52585,39,1023
52590,43,1023
52595,43,1023
52600,44,1023
52605,44,1023
52610,42,1023
52615,42,1023
52620,42,1023
52625,45,1023
52630,45,1023
52635,44,1023
52640,44,1023
52645,43,1023
52650,43,1023
52655,45,1023
52660,45,1023
52665,45,1023
52670,43,1023
52675,43,1023
52680,42,1023
52685,42,1023
52690,44,1023
52695,44,1023
52700,44,1023
52705,44,1012
52710,44,1023
52715,42,1023
52720,42,1023
52725,45,1023
52730,45,1023
52735,42,1023
52740,42,1023
52745,42,1023
52750,44,1023
52755,44,1023
52760,44,1023
52765,44,1023
52770,45,1023
52775,45,1023
52780,45,1023
52785,45,1023
52790,45,1023
52795,47,1023
52800,47,1023
52805,44,1023
52810,44,1023
52815,44,1023
52820,44,1023
52825,44,1023
52830,45,1023
52835,45,1023
52840,43,1023
52845,43,1023
52850,45,1018
52855,45,1023
52860,43,1023
52865,43,1023
52870,43,1023
52875,42,1023
52880,42,1023
52885,42,1018
52890,42,1023
52895,43,1023
52900,43,1023
52905,45,1012
52910,45,1023
52915,45,1023
52920,42,1023
52925,42,1023
52930,44,1023
52935,44,1023
52940,42,1023
52945,42,1023
52950,41,1023
52955,41,1023
52960,41,1023
52965,40,1023
52970,40,1023
52975,44,1023
52980,44,1023
52985,43,1023
52990,43,1023
52995,42,1023
53000,42,1023
53005,42,1023
53010,43,1023
53015,43,1023
53020,44,1023
53025,44,1023
53030,42,1023
53035,42,1023
53040,42,1023
53045,43,1023
53050,43,1023
53055,45,1023
53060,45,1023
53065,45,1023
53070,45,1023
53075,45,1015
53080,45,1023
53085,45,1023
53090,45,1023
53095,45,1023
53100,46,1023
53105,46,1023
53110,46,1023
53115,46,1023
53120,46,1023
53125,46,1023
53130,46,1023
53135,47,1021
53140,47,1023
53145,47,1023
53150,47,1023
53155,46,1023
53160,46,1023
53165,46,1023
53170,46,1023
53175,46,1023
53180,48,1023
53185,48,1023
53190,47,1023
53195,47,1023
53200,48,1023
53205,48,1023
53210,48,1023
53215,49,1023
53220,49,1023
53225,46,1023
53230,46,1023
53235,49,1023
53240,49,1023
53245,51,1023
53250,51,1023
53255,51,1010
53260,50,1023
53265,50,1023
53270,50,1023
53275,50,1023
53280,49,1023
53285,49,1023
53290,49,1023
53295,52,1015
53300,52,1023
53305,49,1023
53310,49,1022
53315,48,1023
53320,48,1023
53325,50,1023
53330,50,1023
53335,50,1023
53340,48,1023
53345,48,1023
53350,48,1023
53355,48,1023
53360,48,1021
53365,48,1023
53370,46,1023
53375,46,1023
53380,46,1023
53385,46,1023
53390,46,1023
53395,43,1023
53400,43,1023
53405,43,1022
53410,43,1023
53415,41,1023
53420,41,1023
53425,41,1023
53430,37,1023
53435,37,1023
53440,34,1014
53445,34,860
53450,32,857
53455,32,885
53460,32,894
53465,31,911
53470,31,968
53475,31,1003
53480,31,1015
53485,31,1022
53490,31,1023
53495,32,1023
53500,32,1023
53505,32,1023
53510,32,1023
53515,30,1015
53520,30,1023
53525,35,1023
53530,35,1023
53535,35,1023
53540,35,1023
53545,35,1023
53550,35,1023
53555,35,1023
53560,38,1023
53565,38,1023
53570,42,1023
53575,42,1023
53580,42,1023
53585,42,1023
53590,42,1023
53595,42,1023
53600,42,1023
53605,42,1023
53610,42,1023
53615,44,1023
53620,44,1023
53625,42,1023
53630,42,1023
53635,42,1023
53640,42,1023
53645,42,1023
53650,44,1023
53655,44,1023
53660,41,1023
53665,41,1023
53670,41,1023
53675,41,1023
53680,43,1023
53685,43,1023
53690,43,1022
53695,42,1023
53700,42,1023
53705,42,1023
53710,42,1023
53715,45,1023
53720,45,1022
53725,45,1023
53730,44,1023
53735,44,1023
53740,44,1023
53745,44,1023
53750,44,1023
53755,44,1023
53760,45,1020
53765,45,1023
53770,45,1023
53775,45,1023
53780,45,1023
53785,46,1023
53790,46,1023
53795,48,1023
53800,48,1023
53805,46,1023
53810,46,1023
53815,46,1023
53820,48,1023
53825,48,1023
53830,48,1023
53835,48,1023
53840,48,1023
53845,48,1023
53850,48,1023
53855,48,1016
53860,48,1023
53865,46,1023
53870,46,1023
53875,47,1013
53880,47,1023
53885,46,1023
53890,46,1023
53895,46,1023
53900,46,1023
53905,46,1023
53910,42,1011
53915,42,1023
53920,42,1023
53925,42,1023
53930,41,1023
53935,41,1023
53940,41,1023
53945,38,1016
53950,38,1023
53955,33,855
53960,33,833
53965,30,852
53970,30,859
53975,30,903
53980,30,961
53985,31,993
53990,31,1005
53995,31,1006
54000,31,1011
54005,31,1018
54010,31,1023
54015,31,1023
54020,30,1023
54025,30,1023
54030,31,1023
54035,31,1023
54040,35,1023
54045,35,1023
54050,34,1023
54055,34,1023
54060,34,1022
54065,34,1023
54070,34,1023
54075,34,1023
54080,34,1023
54085,35,1023
54090,35,1023
54095,35,1023
54100,35,1023
54105,39,1022
54110,39,1023
54115,37,1023
54120,37,1023
54125,38,1023
54130,38,1023
54135,38,1023
54140,38,1023
54145,38,1023
54150,38,1023
54155,38,1023
54160,39,1023
54165,39,1023
54170,38,1020
54175,38,1023
54180,38,1023
54185,40,1019
54190,40,1023
54195,38,1023
54200,38,1023
54205,38,1023
54210,38,1023
54215,38,1023
54220,38,1023
54225,38,1023
54230,40,1023
54235,40,1023
54240,40,1023
54245,40,1023
54250,42,1020
54255,42,1023
54260,41,1023
54265,41,1023
54270,41,1023
54275,42,1023
54280,42,1023
54285,41,1012
54290,41,1023
54295,41,1023
54300,41,1023
54305,41,1023
54310,41,1023
54315,41,1023
54320,41,1023
54325,41,1023
54330,41,1023
54335,41,1023
54340,41,1023
54345,41,1023
54350,40,1023
54355,40,1023
54360,40,1023
54365,42,1023
54370,42,1023
54375,40,1023
54380,40,1023
54385,41,1015
54390,41,1023
54395,40,1023
54400,40,1023
54405,40,1010
54410,37,1010
54415,37,1023
54420,36,1023
54425,36,1023
