46720,43,1020
46725,43,1023
46730,43,1023
46735,43,1023
46740,43,1023
46745,44,1023
46750,44,1023
46755,43,1023
46760,43,1023
46765,42,1023
46770,42,1023
46775,42,1023
46780,41,1023
46785,41,1023
46790,40,1023
46795,40,1023
46800,40,1023
46805,40,1023
46810,38,1023
46815,38,1023
46820,39,1023
46825,39,1023
46830,40,1023
46835,40,1023
46840,40,1023
46845,41,1023
46850,41,1022
46855,40,1023
46860,40,1023
46865,40,1023
46870,40,1023
46875,42,1023
46880,42,1023
46885,42,1023
46890,40,1023
46895,40,1023
46900,41,1018
46905,41,1023
46910,41,1023
46915,41,1023
46920,43,1023
46925,43,1023
46930,43,1023
46935,41,1023
46940,41,1023
46945,42,1009
46950,42,1023
46955,42,1023
46960,42,1023
46965,41,1023
46970,41,1023
46975,41,1023
46980,41,1023
46985,41,1023
46990,40,1023
46995,40,1023
47000,39,1021
47005,39,1023
47010,38,1023
47015,38,1023
47020,36,1023
47025,36,1023
47030,36,1023
47035,36,1023
47040,35,1023
47045,35,1023
47050,33,1023
47055,33,988
47060,33,936
47065,26,940
47070,26,963
47075,26,983
47080,26,1009
47085,26,1023
47090,26,1023
47095,26,1023
47100,26,1023
47105,27,1023
47110,27,1023
47115,30,1023
47120,30,1023
47125,32,1023
47130,32,1023
47135,38,1023
47140,38,1023
47145,43,1023
47150,43,1023
47155,43,1023
47160,47,1023
47165,47,1023
47170,52,1023
47175,52,1023
47180,58,1023
47185,58,1023
47190,62,1023
47195,62,1023
47200,62,1023
47205,63,1023
47210,63,1022
47215,68,1023
47220,68,1023
47225,72,1023
47230,72,1023
47235,74,1023
47240,74,1023
47245,74,1023
47250,77,1023
47255,77,1023
47260,81,1015
47265,81,1023
47270,81,1023
47275,81,1023
47280,81,1023
47285,85,1023
47290,85,1023
47295,88,1019
47300,88,1023
47305,89,1023
47310,89,1023
47315,89,1023
47320,89,1023
47325,89,1023
47330,92,1023
47335,92,1023
47340,92,1023
47345,91,1023
47350,91,1023
47355,94,1023
47360,94,1023
47365,94,1023
47370,94,1023
47375,94,1023
47380,92,1023
47385,92,1023
47390,94,1023
47395,94,1023
47400,94,1023
47405,93,1023
47410,93,1023
47415,92,1023
47420,92,1023
47425,92,1023
47430,92,1023
47435,92,1023
47440,89,1023
47445,89,1023
47450,88,1023
47455,88,1023
47460,88,1023
47465,88,1014
47470,88,1023
47475,80,1023
47480,80,1023
47485,75,1023
47490,75,1023
47495,75,1023
47500,69,1023
47505,69,1023
47510,59,1015
47515,59,1023
47520,53,1023
47525,53,1023
47530,46,1013
47535,46,1023
47540,46,1023
47545,35,809
47550,35,742
47555,26,892
47560,26,925
47565,21,912
47570,21,980
47575,22,1012
47580,22,1015
47585,22,1023
47590,22,1012
47595,24,1023
47600,24,1023
47605,28,1023
47610,28,1023
47615,28,1023
47620,31,1023
47625,31,1023
47630,37,1023
47635,37,1023
47640,40,1023
47645,40,1023
47650,47,1023
47655,47,1023
47660,49,1020
47665,49,1023
47670,49,1023
47675,52,1016
47680,52,1018
47685,54,1023
47690,54,1023
47695,54,1023
47700,54,1023
47705,54,1023
47710,54,1023
47715,54,1023
47720,54,1023
47725,54,1023
47730,52,1014
47735,52,1023
47740,53,1023
47745,53,1023
47750,50,1023
47755,50,1023
47760,50,1023
47765,48,1023
47770,48,1023
47775,45,1023
47780,45,1023
47785,45,1023
47790,45,1011
47795,41,1023
47800,41,1023
47805,41,1023
47810,44,1023
47815,44,1023
47820,42,1023
47825,42,1023
47830,42,1023
47835,42,1023
47840,42,1023
47845,42,1023
47850,42,1023
47855,43,1023
47860,43,1023
47865,46,1023
47870,46,1023
47875,43,1023
47880,43,1023
47885,43,1023
47890,46,1023
47895,46,1023
47900,42,1023
47905,42,1023
47910,45,1016
47915,45,1023
47920,45,1023
47925,45,1023
47930,45,1023
47935,45,1023
47940,45,1023
47945,43,1023
47950,43,1023
47955,44,1023
47960,44,1023
47965,41,1023
47970,41,1023
47975,43,1023
47980,43,1023
47985,43,1023
47990,42,1023
47995,42,1023
48000,38,1023
48005,38,1023
48010,38,1023
48015,38,1023
48020,35,1023
48025,35,1023
48030,32,1023
48035,32,1023
48040,32,1023
48045,29,1023
48050,29,959
48055,24,926
48060,24,955
48065,26,973
48070,26,990
48075,27,1011
48080,27,1023
48085,26,1023
48090,26,1023
48095,26,1023
48100,26,1023
48105,28,1023
48110,28,1023
48115,28,1023
48120,30,1023
48125,30,1023
48130,29,1023
48135,29,1023
48140,31,1023
48145,31,1023
48150,34,1022
48155,34,1023
48160,36,1023
48165,36,1023
48170,38,1023
48175,38,1023
48180,35,1023
48185,35,1023
48190,41,1023
48195,41,1023
48200,41,1023
48205,39,1023
48210,39,1023
48215,40,1023
48220,40,1023
48225,38,1023
48230,38,1023
48235,39,1023
48240,39,1023
48245,39,1023
48250,40,1023
48255,40,1023
48260,39,1023
48265,39,1023
48270,38,1021
48275,38,1023
48280,39,1023
48285,39,1023
48290,39,1023
48295,39,1023
48300,40,1023
48305,40,1023
48310,40,1023
48315,40,1023
48320,40,1023
48325,38,1023
48330,38,1023
48335,39,1023
48340,39,1023
48345,40,1023
48350,40,1023
48355,40,1023
48360,42,1023
48365,42,1023
48370,41,1023
48375,41,1023
48380,41,1023
48385,41,1023
48390,42,1020
48395,42,1023
48400,42,1023
48405,40,1023
48410,40,1023
48415,41,1023
48420,41,1023
48425,40,1023
48430,40,1023
48435,42,1023
48440,42,1023
48445,41,1019
48450,41,1023
48455,41,1023
48460,38,1023
48465,38,1023
48470,39,1023
48475,39,1023
48480,37,1023
48485,37,1023
48490,35,1023
48495,35,1023
48500,33,1023
48505,33,1023
48510,33,1023
48515,33,1023
48520,30,1023
48525,30,999
48530,28,910
48535,28,906
48540,26,915
48545,26,919
48550,27,938
48555,27,970
48560,27,994
48565,26,1014
48570,26,1019
48575,26,1023
48580,26,1023
48585,27,1023
48590,27,1023
48595,24,1023
48600,24,1023
48605,28,1023
48610,28,1023
48615,30,1019
48620,30,1023
48625,30,1023
48630,30,1023
48635,35,1023
48640,35,1023
48645,34,1023
48650,34,1023
48655,34,1023
48660,35,1023
48665,35,1023
48670,36,1020
48675,36,1023
48680,40,1012
48685,40,1023
48690,37,1023
48695,37,1023
48700,38,1023
48705,38,1023
48710,38,1023
48715,38,1023
48720,38,1023
48725,39,1023
48730,39,1023
48735,41,1023
48740,41,1023
48745,38,1023
48750,38,1023
48755,37,1023
48760,37,1023
48765,36,1023
48770,36,1023
48775,36,1023
48780,38,1023
48785,38,1023
48790,37,1023
48795,37,1023
48800,38,1023
48805,38,1023
48810,37,1023
48815,37,1023
48820,38,1023
48825,38,1023
48830,39,1023
48835,39,1023
48840,39,1023
48845,39,1023
48850,39,1023
48855,37,1023
48860,37,1023
48865,38,1023
48870,38,1023
48875,41,1023
48880,41,1023
48885,41,1023
48890,41,1023
48895,41,1023
48900,42,1023
48905,42,1023
48910,42,1023
48915,42,1023
48920,41,1023
48925,41,1023
48930,43,1023
48935,43,1023
48940,40,1023
48945,40,1023
48950,40,1023
48955,41,1023
48960,41,1023
48965,41,1023
48970,41,1023
48975,38,1023
48980,38,1023
48985,37,1023
48990,37,1023
48995,37,1023
49000,33,1023
49005,33,1023
49010,33,1023
49015,33,1023
49020,29,925
49025,29,874
49030,28,924
49035,28,948
49040,28,987
49045,28,1023
49050,26,1012
49055,26,1023
49060,28,1023
49065,28,1023
49070,30,1023
49075,30,1023
49080,33,1023
49085,33,1023
49090,33,1023
49095,39,1023
49100,39,1023
49105,43,1012
49110,43,1023
49115,49,1023
49120,49,1023
49125,56,1023
49130,56,1023
49135,56,1023
49140,62,1014
49145,62,1023
49150,67,1023
49155,67,1023
49160,71,1023
49165,71,1023
49170,71,1023
49175,74,1023
49180,74,1023
49185,79,1023
49190,79,1023
49195,82,1023
49200,82,1023
49205,82,1023
49210,81,1023
49215,81,1023
49220,84,1023
49225,84,1023
49230,83,1023
49235,83,1023
49240,83,1023
49245,86,1023
49250,86,1023
49255,85,1023
49260,85,1023
49265,84,1023
49270,84,1023
49275,84,1023
49280,85,1023
49285,85,1023
49290,81,1023
49295,81,1023
49300,81,1023
49305,83,1023
49310,83,1023
49315,83,1023
49320,83,1023
49325,82,1023
49330,82,1023
49335,82,1023
49340,81,1023
49345,81,1023
49350,82,1023
49355,82,1021
49360,82,1023
49365,83,1023
49370,83,1023
49375,81,1023
49380,81,1023
49385,84,1023
49390,84,1023
49395,84,1023
49400,84,1023
49405,84,1023
49410,83,1023
49415,83,1023
49420,82,1023
49425,82,1023
49430,82,1023
49435,79,1023
49440,79,1009
49445,77,1023
49450,77,1023
49455,76,1023
49460,76,1023
49465,73,1023
49470,73,1023
49475,73,1023
49480,67,1023
49485,67,1023
49490,63,1023
49495,63,1023
49500,55,1023
49505,55,1023
49510,55,1023
49515,48,1023
49520,48,1023
49525,40,1023
49530,40,1023
49535,30,760
49540,30,844
49545,24,920
49550,24,930
49555,20,928
49560,20,988
49565,21,1008
49570,21,1018
49575,21,1023
49580,24,1023
49585,24,1023
49590,26,1023
49595,26,1023
49600,30,1023
49605,30,1023
49610,32,1023
49615,32,1023
49620,37,1023
49625,37,1023
49630,44,1023
49635,44,1023
49640,44,1023
49645,48,1023
49650,48,1023
49655,50,1023
49660,50,1023
49665,53,1023
49670,53,1023
49675,55,1023
49680,55,1023
49685,55,1023
49690,54,1023
49695,54,1023
49700,55,1023
49705,55,1023
49710,54,1023
49715,54,1023
49720,53,1023
49725,53,1023
49730,53,1010
49735,53,1023
49740,53,1023
49745,49,1023
49750,49,1023
49755,48,1023
49760,48,1023
49765,48,1023
49770,45,1015
49775,45,1023
49780,45,1023
49785,45,1023
49790,46,1023
49795,46,1023
49800,46,1023
49805,46,1023
49810,46,1023
49815,43,1023
49820,43,1023
49825,46,1023
49830,46,1023
49835,45,1020
49840,45,1023
49845,46,1023
49850,46,1023
49855,46,1023
49860,43,1023
49865,43,1023
49870,47,1023
49875,47,1023
49880,45,1023
49885,45,1023
49890,46,1023
49895,46,1023
49900,46,1023
49905,47,1023
49910,47,1023
49915,44,1023
49920,44,1023
49925,46,1023
49930,46,1023
49935,44,1023
49940,44,1023
49945,44,1023
49950,45,1023
49955,45,1023
49960,42,1023
49965,42,1023
49970,41,1023
49975,41,1023
49980,36,1023
49985,36,1023
49990,31,1023
49995,31,1023
50000,31,1023
50005,32,983
50010,32,907
50015,28,939
50020,28,972
50025,27,990
50030,27,1001
50035,27,1014
50040,27,1023
50045,24,1023
50050,24,1023
50055,27,1023
50060,27,1023
50065,30,1023
50070,30,1023
50075,30,1023
50080,30,1023
50085,30,1023
50090,34,1023
50095,34,1023
50100,37,1023
50105,37,1023
50110,39,1018
50115,39,1023
50120,41,1023
50125,41,1023
50130,41,1023
50135,43,1023
50140,43,1023
50145,46,1023
50150,46,1023
50155,47,1012
50160,47,1023
50165,49,1016
50170,49,1023
50175,49,1023
50180,48,1023
50185,48,1023
50190,48,1023
50195,48,1023
50200,48,1017
50205,48,1023
50210,47,1023
50215,47,1023
50220,47,1023
50225,47,1023
50230,47,1023
50235,46,1023
50240,46,1023
50245,47,1023
50250,47,1023
50255,46,1023
50260,46,1023
50265,46,1016
50270,48,1023
50275,48,1023
50280,48,1023
50285,48,1023
50290,46,1022
50295,46,1023
50300,46,1023
50305,47,1023
50310,47,1023
50315,47,1023
50320,47,1023
50325,48,1023
50330,48,1023
50335,46,1023
50340,46,1023
50345,46,1023
50350,46,1023
50355,46,1023
50360,44,1023
50365,44,1023
50370,45,1023
50375,45,1023
50380,44,1023
50385,44,1023
50390,44,1023
50395,45,1023
50400,45,1023
50405,44,1023
50410,44,1023
50415,40,1023
50420,40,1023
50425,37,1023
50430,37,1023
50435,36,1023
50440,36,1023
50445,33,1023
50450,33,1023
50455,28,1023
50460,28,937
50465,28,908
50470,27,937
50475,27,938
50480,25,956
50485,25,972
50490,25,993
50495,25,1009
50500,26,1023
50505,26,1023
50510,26,1023
50515,26,1012
50520,27,1023
50525,27,1023
50530,29,1023
50535,29,1023
50540,29,1023
50545,29,1023
50550,32,1023
50555,32,1023
50560,35,1023
50565,35,1023
50570,38,1014
50575,38,1023
50580,38,1023
50585,39,1023
50590,39,1023
50595,43,1023
50600,43,1023
50605,43,1023
50610,43,1023
50615,43,1023
50620,43,1023
50625,43,1023
50630,43,1022
50635,43,1011
50640,46,1023
50645,46,1023
50650,46,1023
50655,46,1023
50660,46,1023
50665,46,1023
50670,46,1023
50675,45,1014
50680,45,1023
50685,45,1023
50690,45,1023
50695,43,1023
50700,43,1023
50705,43,1023
50710,43,1023
50715,43,1023
50720,42,1023
50725,42,1023
50730,43,1023
50735,43,1023
50740,43,1023
50745,43,1023
50750,43,1023
50755,44,1023
50760,44,1023
50765,42,1023
50770,42,1023
50775,43,1023
50780,43,1023
50785,43,1023
50790,43,1023
50795,43,1023
50800,45,1017
50805,45,1013
50810,45,1023
50815,45,1023
50820,46,1023
50825,46,1023
50830,45,1023
50835,45,1023
50840,45,1023
50845,44,1023
50850,44,1023
50855,42,1023
50860,42,1023
50865,45,1023
50870,45,1023
50875,40,1021
50880,40,1023
50885,40,1023
50890,40,1023
50895,40,1023
50900,38,1023
50905,38,1023
50910,36,1023
50915,36,1023
50920,33,1023
50925,33,1023
50930,29,1023
50935,29,878
50940,27,881
50945,27,923
50950,28,936
50955,28,946
50960,24,978
50965,24,1003
50970,24,1013
50975,28,1023
50980,28,1023
50985,27,1023
50990,27,1023
50995,27,1023
51000,27,1023
51005,32,1023
51010,32,1023
51015,34,1023
51020,34,1023
51025,38,1011
51030,38,1023
51035,43,1023
51040,43,1023
51045,48,1023
51050,48,1023
51055,48,1023
51060,51,1023
51065,51,1023
51070,56,1023
51075,56,1023
51080,61,1023
51085,61,1023
51090,61,1023
51095,66,1023
51100,66,1023
51105,70,1023
51110,70,1023
51115,76,1023
51120,76,1023
51125,81,1023
51130,81,1023
51135,81,1023
51140,85,1023
51145,85,1023
51150,88,1023
51155,88,1023
51160,88,1023
51165,90,1023
51170,90,1023
51175,90,1023
51180,90,1023
51185,95,1023
51190,95,1023
51195,95,1023
51200,95,1023
51205,95,1014
51210,94,1023
51215,94,1023
51220,94,1023
51225,95,1023
51230,95,1023
51235,92,1023
51240,92,1023
51245,95,1023
51250,95,1023
51255,95,1023
51260,95,1021
51265,95,1023
51270,91,1023
51275,91,1023
51280,91,1023
51285,91,1023
51290,91,1023
51295,91,1023
51300,91,1023
51305,87,1023
51310,87,1023
51315,87,1023
51320,86,1023
51325,86,1023
51330,87,1012
51335,87,1023
51340,85,1023
51345,85,1023
51350,85,1023
51355,83,1023
51360,83,1023
51365,80,1023
51370,80,1012
51375,76,1023
51380,76,1023
51385,69,1023
51390,69,1023
51395,69,1023
51400,65,1023
51405,65,1023
51410,62,1023
51415,62,1023
51420,54,1023
51425,54,1023
51430,54,1023
51435,45,1020
51440,45,1023
51445,36,1023
51450,36,956
51455,29,827
51460,29,850
51465,25,927
51470,25,967
51475,22,1004
51480,22,1021
51485,23,1023
51490,23,1023
51495,24,1023
51500,24,1023
51505,29,1023
51510,29,1023
51515,34,1023
51520,34,1023
51525,36,1023
51530,36,1023
51535,36,1023
51540,46,1023
51545,46,1023
51550,48,1023
51555,48,1023
51560,51,1023
51565,51,1023
51570,51,1023
51575,55,1014
51580,55,1023
51585,57,1023
51590,57,1023
51595,60,1023
51600,60,1023
51605,60,1023
51610,60,1023
51615,60,1023
51620,59,1023
51625,59,1023
51630,60,1010
51635,60,1023
51640,58,1023
51645,58,1023
51650,54,1023
51655,54,1023
51660,54,1023
51665,57,1023
51670,57,1023
51675,53,1023
51680,53,1023
51685,51,1023
51690,51,1023
51695,51,1023
51700,51,1023
51705,51,1023
51710,49,1023
51715,49,1023
51720,47,1023
51725,47,1023
51730,50,1023
51735,50,1023
51740,50,1023
51745,50,1023
51750,50,1023
51755,49,1023
51760,49,1023
51765,49,1023
51770,49,1023
51775,49,1023
51780,49,1023
51785,49,1023
51790,52,1023
51795,52,1023
51800,51,1023
51805,51,1023
51810,51,1023
51815,51,1023
51820,51,1023
51825,50,1023
51830,50,1023
51835,49,1023
51840,49,1023
51845,48,1023
51850,48,1023
51855,47,1023
51860,47,1023
51865,47,1023
51870,45,1023
51875,45,1023
51880,40,1023
51885,40,1023
51890,40,1023
51895,40,1023
51900,37,1023
51905,37,1023
51910,32,1023
51915,32,1023
51920,27,939
51925,27,885
51930,27,893
51935,26,923
51940,26,938
51945,26,952
51950,26,991
51955,26,1004
51960,26,1018
51965,27,1023
51970,27,1023
51975,24,1023
51980,24,1023
51985,27,1016
51990,27,1023
51995,29,1019
52000,29,1023
52005,30,1019
52010,30,1023
52015,31,1023
52020,31,1023
52025,31,1023
52030,35,1023
52035,35,1023
52040,35,1023
52045,35,1023
52050,38,1023
52055,38,1023
52060,34,1023
52065,34,1023
52070,36,1023
52075,36,1023
52080,39,1023
52085,39,1023
52090,38,1023
52095,38,1023
52100,38,1023
52105,40,1023
52110,40,1023
52115,39,1023
52120,39,1023
52125,41,1023
52130,41,1023
52135,40,1023
52140,40,1023
52145,38,1023
52150,38,1023
52155,39,1023
52160,39,1023
52165,39,1019
52170,39,1023
52175,39,1023
52180,38,1023
52185,38,1023
52190,38,1023
52195,38,1023
52200,38,1023
52205,38,1023
52210,39,1023
52215,39,1023
52220,39,1023
52225,40,1023
52230,40,1023
52235,42,1023
52240,42,1023
52245,37,1023
52250,37,1023
52255,39,1023
52260,39,1023
52265,38,1018
52270,38,1023
52275,38,1023
52280,39,1023
52285,39,1023
52290,39,1021
52295,39,1023
52300,38,1023
52305,38,1023
52310,40,1023
52315,40,1023
52320,38,1023
52325,38,1023
52330,37,1023
52335,37,1023
52340,37,1023
52345,37,1023
52350,37,1023
52355,34,1023
52360,34,1023
52365,35,1023
52370,35,1022
52375,33,1023
52380,33,1023
52385,32,1023
52390,32,1023
52395,31,1023
52400,31,1023
52405,28,1023
52410,28,966
52415,27,945
52420,27,961
52425,27,966
52430,25,979
52435,25,990
52440,26,997
52445,26,1016
52450,27,1023
52455,27,1023
52460,26,1023
52465,26,1023
52470,28,1023
52475,28,1023
52480,28,1023
52485,28,1023
52490,30,1023
52495,30,1023
52500,29,1023
52505,29,1023
52510,30,1023
52515,30,1023
52520,30,1023
52525,35,1023
52530,35,1023
52535,32,1023
52540,32,1022
52545,35,1023
52550,35,1023
52555,34,1023
52560,34,1023
52565,36,1023
52570,36,1023
52575,36,1023
52580,35,1023
52585,35,1023
52590,38,1023
52595,38,1023
52600,36,1023
52605,36,1023
52610,37,1023
52615,37,1023
52620,36,1023
52625,36,1023
52630,37,1023
52635,37,1023
52640,37,1023
52645,37,1023
52650,37,1015
52655,37,1023
52660,37,1023
52665,38,1023
52670,38,1023
52675,37,1020
52680,37,1023
52685,37,1023
52690,37,1023
52695,37,1012
52700,37,1023
52705,39,1023
52710,39,1023
52715,42,1023
52720,42,1023
52725,42,1023
52730,39,1023
52735,39,1023
52740,38,1023
52745,38,1023
52750,37,1023
52755,37,1023
52760,40,1022
52765,40,1023
52770,40,1023
52775,40,1023
52780,38,1023
52785,38,1023
52790,38,1023
52795,38,1023
52800,38,1023
52805,39,1023
52810,39,1023
52815,35,1023
52820,35,1023
52825,36,1023
52830,36,1023
52835,37,1023
52840,37,1023
52845,34,1023
52850,34,1023
52855,34,1023
52860,34,1023
52865,34,1023
52870,31,1019
52875,31,1023
52880,30,1023
52885,30,919
52890,26,898
52895,26,915
52900,26,934
52905,26,962
52910,26,993
52915,26,1014
52920,26,1023
52925,27,1010
52930,27,1023
52935,27,1023
52940,27,1023
52945,31,1023
52950,31,1023
52955,31,1023
52960,31,1023
52965,36,1010
52970,36,1023
52975,38,1023
52980,38,1023
52985,38,1023
52990,43,1023
52995,43,1023
53000,51,1023
53005,51,1023
53010,54,1023
53015,54,1023
53020,59,1023
53025,59,1023
53030,59,1023
53035,63,1023
53040,63,1023
53045,68,1017
53050,68,1023
53055,69,1023
53060,69,1023
53065,72,1023
53070,72,1023
53075,72,1023
53080,77,1023
53085,77,1023
53090,79,1023
53095,79,1023
53100,81,1015
53105,81,1023
53110,81,1023
53115,83,1023
53120,83,1023
53125,82,1023
53130,82,1023
53135,86,1023
53140,86,1023
53145,86,1023
53150,87,1023
53155,87,1023
53160,87,1023
53165,87,1023
53170,87,1023
53175,91,1023
53180,91,1023
53185,88,1023
53190,88,1023
53195,89,1023
53200,89,1023
53205,89,1023
53210,90,1023
53215,90,1023
53220,88,1023
53225,88,1023
53230,88,1023
53235,88,1023
53240,88,1023
53245,89,1023
53250,89,1023
53255,87,1023
53260,87,1023
53265,87,1023
53270,82,1016
53275,82,1023
53280,81,1023
53285,81,1023
53290,78,1019
53295,78,1023
53300,78,1023
53305,74,1023
53310,74,1023
53315,69,1023
53320,69,1023
53325,60,1023
53330,60,1023
53335,57,1023
53340,57,1023
53345,57,1023
53350,52,1023
53355,52,1023
53360,40,1023
53365,40,1023
53370,32,676
53375,32,749
53380,22,861
53385,22,894
53390,22,876
53395,19,917
53400,19,981
53405,20,1002
53410,20,1008
53415,20,1015
53420,20,1023
53425,23,1023
53430,23,1023
53435,25,1023
53440,25,1023
53445,29,1023
53450,29,1023
53455,35,1023
53460,35,1023
53465,39,1023
53470,39,1023
53475,39,1023
53480,41,1023
53485,41,1023
53490,45,1014
53495,45,1023
53500,45,1023
53505,46,1023
53510,46,1023
53515,48,1023
53520,48,1023
53525,51,1023
53530,51,1023
53535,49,1023
53540,49,1023
53545,49,1023
53550,50,1023
53555,50,1023
53560,47,1023
53565,47,1023
53570,46,1023
53575,46,1023
53580,43,1023
53585,43,1023
53590,43,1023
53595,41,1023
53600,41,1023
53605,39,1023
53610,39,1023
53615,37,1023
53620,37,1023
53625,37,1015
53630,37,1023
53635,36,1023
53640,36,1023
53645,36,1023
53650,37,1023
53655,37,1023
53660,38,1023
53665,38,1023
53670,42,1023
53675,42,1023
53680,41,1023
53685,41,1023
53690,41,1023
53695,40,1023
53700,40,1023
53705,40,1023
53710,40,1023
53715,43,1023
53720,43,1023
53725,41,1023
53730,41,1023
53735,43,1017
53740,43,1023
53745,43,1023
53750,44,1023
53755,44,1023
53760,42,1023
53765,42,1023
53770,43,1023
53775,43,1023
53780,39,1023
53785,39,1023
53790,39,1023
53795,39,1023
53800,39,1023
53805,38,1023
53810,38,1023
53815,38,1023
53820,38,1023
53825,34,1019
53830,34,1023
53835,31,1023
53840,31,1023
53845,30,1023
53850,30,981
53855,27,929
53860,27,938
53865,28,957
53870,28,969
53875,26,971
53880,26,983
53885,26,996
53890,25,1007
53895,25,1023
53900,25,1023
53905,25,1023
53910,27,1023
53915,27,1023
53920,26,1023
53925,26,1023
53930,29,1023
53935,29,1023
53940,30,1023
53945,30,1023
53950,33,1022
53955,33,1023
53960,33,1023
53965,33,1023
53970,34,1023
53975,34,1023
53980,35,1016
53985,35,1023
53990,35,1023
53995,35,1023
54000,35,1023
54005,37,1023
54010,37,1023
54015,36,1023
54020,36,1023
54025,36,1023
54030,36,1023
54035,38,1023
54040,38,1023
54045,37,1023
54050,37,1023
54055,37,1023
54060,38,1023
54065,38,1023
54070,36,1023
54075,36,1023
54080,35,1023
54085,35,1023
54090,35,1021
54095,35,1023
54100,36,1023
54105,36,1022
54110,36,1023
54115,36,1023
54120,36,1023
54125,36,1023
54130,36,1023
54135,36,1023
54140,36,1023
54145,39,1023
54150,39,1023
54155,38,1023
54160,38,1023
54165,39,1023
54170,39,1023
54175,40,1023
54180,40,1023
54185,39,1023
54190,39,1023
54195,39,1023
54200,39,1023
54205,39,1023
54210,40,1023
54215,40,1023
54220,39,1023
54225,39,1023
54230,41,1017
54235,41,1023
54240,41,1023
54245,39,1023
54250,39,1023
54255,40,1023
54260,40,1023
54265,41,1023
54270,41,1023
54275,40,1023
54280,40,1023
54285,39,1023
54290,39,1023
54295,39,1023
54300,37,1023
54305,37,1023
54310,34,1023
54315,34,1023
54320,32,1023
54325,32,1023
54330,28,1022
54335,28,1018
54340,27,956
54345,27,943
54350,28,967
54355,28,977
54360,28,984
54365,25,992
54370,25,1004
54375,24,1023
54380,24,1022
54385,27,1023
54390,27,1023
54395,26,1023
54400,26,1023
54405,28,1018
54410,28,1023
54415,29,1012
54420,29,1023
54425,31,1023
54430,31,1023
54435,35,1023
54440,35,1023
54445,35,1023
54450,34,1023
54455,34,1023
54460,38,1023
54465,38,1023
54470,37,1023
54475,37,1023
54480,38,1023
54485,38,1023
54490,40,1023
54495,40,1023
54500,40,1023
54505,40,1019
54510,40,1023
54515,41,1023
54520,41,1023
54525,39,1023
54530,39,1023
54535,40,1023
54540,40,1023
54545,40,1023
54550,40,1023
54555,40,1023
54560,39,1023
54565,39,1023
54570,38,1023
54575,38,1023
54580,37,1023
54585,37,1023
54590,37,1023
54595,37,1023
54600,39,1023
54605,39,1023
54610,40,1023
54615,40,1023
54620,40,1023
54625,37,1023
54630,37,1023
54635,38,1023
54640,38,1023
54645,39,1023
54650,39,1023
54655,40,1023
54660,40,1023
54665,40,1023
54670,40,1023
54675,40,1023
54680,39,1022
54685,39,1023
54690,40,1023
54695,40,1023
54700,40,1023
54705,40,1023
54710,38,1023
54715,38,1023
54720,40,1023
54725,40,1023
54730,37,1023
54735,37,1023
54740,37,1023
54745,39,1023
54750,39,1023
54755,35,1023
54760,35,1023
54765,35,1023
54770,35,1023
54775,36,1023
54780,36,1023
54785,33,1023
54790,33,1023
54795,33,1023
54800,33,1023
54805,33,1023
54810,31,972
54815,31,944
54820,28,952
54825,28,956
54830,26,960
54835,26,970
54840,24,994
54845,24,1008
54850,25,1023
54855,25,1023
54860,26,1019
54865,26,1023
54870,26,1023
54875,26,1023
54880,31,1023
54885,31,1023
54890,31,1023
54895,31,1023
54900,36,1023
54905,36,1023
54910,36,1023
54915,39,1023
54920,39,1023
54925,42,1023
54930,42,1023
54935,47,1023
54940,47,1023
54945,50,1023
54950,50,1023
54955,50,1023
54960,52,1023
54965,52,1023
54970,57,1023
54975,57,1023
54980,60,1023
54985,60,1023
54990,64,1023
54995,64,1023
55000,64,1023
55005,65,1023
55010,65,1023
55015,67,1023
55020,67,1023
55025,67,1015
55030,67,1023
55035,69,1023
55040,69,1023
55045,69,1023
55050,71,1023
55055,71,1023
55060,70,1019
55065,70,1023
55070,71,1023
55075,71,1023
55080,72,1023
55085,72,1023
55090,72,1023
55095,73,1023
55100,73,1023
55105,73,1023
55110,73,1023
55115,73,1023
55120,73,1023
55125,73,1023
55130,75,1023
55135,75,1023
55140,74,1020
55145,74,1023
55150,74,1023
55155,74,1023
55160,77,1023
55165,77,1023
55170,77,1019
55175,76,1023
55180,76,1022
55185,75,1023
55190,75,1023
55195,75,1023
55200,75,1023
55205,75,1009
55210,75,1023
55215,75,1023
55220,74,1009
55225,74,1023
55230,73,1023
55235,73,1023
55240,69,1023
55245,69,1023
55250,70,1023
55255,70,1023
55260,70,1023
55265,68,1023
55270,68,1023
55275,64,1010
55280,64,1023
55285,58,1023
55290,58,1023
55295,55,1023
55300,55,1023
55305,55,1023
55310,49,1023
55315,49,1023
55320,41,1023
55325,41,1023
55330,31,798
55335,31,818
55340,24,902
55345,24,916
55350,24,912
55355,23,921
55360,23,984
55365,19,1013
55370,19,1018
55375,21,1015
55380,21,1023
55385,24,1023
55390,24,1023
55395,25,1023
55400,25,1023
55405,29,1023
55410,29,1023
55415,35,1023
55420,35,1023
55425,38,1023
55430,38,1023
55435,38,1020
55440,45,1023
55445,45,1023
55450,46,1023
55455,46,1023
55460,47,1023
55465,47,1023
55470,47,1023
55475,49,1023
55480,49,1023
55485,53,1023
55490,53,1023
55495,51,1014
55500,51,1023
55505,51,1023
55510,51,1023
55515,51,1023
55520,53,1023
55525,53,1023
55530,49,1012
55535,49,1023
