45920,54,1023
45925,58,1023
45930,58,1023
45935,58,1022
45940,56,1023
45945,56,1023
45950,56,1023
45955,56,1023
45960,57,1023
45965,57,1023
45970,57,1023
45975,54,1023
45980,54,1023
45985,53,1023
45990,53,1023
45995,55,1023
46000,55,1023
46005,54,1023
46010,54,1023
46015,54,1023
46020,52,1023
46025,52,1015
46030,50,1023
46035,50,1001
46040,48,916
46045,48,922
46050,46,931
46055,46,948
46060,46,975
46065,49,1009
46070,49,1023
46075,50,1023
46080,50,1023
46085,48,1023
46090,48,1023
46095,48,1023
46100,48,1023
46105,48,1023
46110,51,1019
46115,51,1023
46120,52,1023
46125,52,1023
46130,52,1019
46135,52,1023
46140,52,1023
46145,54,1023
46150,54,1023
46155,53,1023
46160,53,1023
46165,56,1023
46170,56,1023
46175,56,1023
46180,56,1023
46185,56,1023
46190,58,1023
46195,58,1023
46200,56,1023
46205,56,1023
46210,56,1023
46215,56,1023
46220,55,1023
46225,55,1023
46230,55,1023
46235,56,1023
46240,56,1023
46245,56,1023
46250,56,1023
46255,55,1023
46260,55,1023
46265,55,1023
46270,53,1023
46275,53,1023
46280,56,1023
46285,56,1023
46290,54,1023
46295,54,1023
46300,57,1023
46305,57,1023
46310,57,1023
46315,57,1023
46320,57,1023
46325,55,1023
46330,55,1023
46335,56,1023
46340,56,1023
46345,56,1023
46350,56,1023
46355,56,1023
46360,56,1023
46365,56,1023
46370,57,1023
46375,57,1023
46380,59,1023
46385,59,1023
46390,59,1023
46395,59,1023
46400,59,1023
46405,59,1023
46410,59,1023
46415,57,1023
46420,57,1023
46425,57,1023
46430,58,1020
46435,58,1023
46440,58,1023
46445,58,1023
46450,57,1023
46455,57,1023
46460,56,1023
46465,56,1023
46470,56,1023
46475,54,1023
46480,54,1022
46485,55,1023
46490,55,1023
46495,52,1023
46500,52,1023
46505,51,1023
46510,51,1023
46515,51,1023
46520,52,1011
46525,52,975
46530,49,901
46535,49,895
46540,48,913
46545,48,937
46550,48,979
46555,50,1014
46560,50,1023
46565,47,1023
46570,47,1023
46575,51,1023
46580,51,1022
46585,50,1023
46590,50,1023
46595,50,1023
46600,50,1023
46605,50,1023
46610,54,1023
46615,54,1023
46620,57,1023
46625,57,1023
46630,59,1023
46635,59,1023
46640,59,1023
46645,63,1023
46650,63,1023
46655,65,1023
46660,65,1023
46665,66,1023
46670,66,1023
46675,72,1023
46680,72,1023
46685,72,1023
46690,73,1023
46695,73,1023
46700,73,1023
46705,73,1023
46710,75,1023
46715,75,1023
46720,75,1023
46725,79,1013
46730,79,1023
46735,75,1023
46740,75,1023
46745,74,1023
46750,74,1023
46755,75,1023
46760,75,1023
46765,75,1023
46770,72,1023
46775,72,1023
46780,73,1023
46785,73,1023
46790,71,1016
46795,71,1023
46800,71,1023
46805,73,1023
46810,73,1023
46815,74,1023
46820,74,1023
46825,73,1023
46830,73,1023
46835,71,1023
46840,71,1023
46845,71,1023
46850,73,1023
46855,73,1023
46860,73,1019
46865,73,1023
46870,74,1012
46875,74,1023
46880,76,1023
46885,76,1023
46890,76,1023
46895,72,1023
46900,72,1023
46905,76,1023
46910,76,1023
46915,73,1023
46920,73,1023
46925,73,1023
46930,71,1023
46935,71,1022
46940,70,1023
46945,70,1023
46950,71,1023
46955,71,1023
46960,69,1020
46965,69,1023
46970,69,1023
46975,69,1022
46980,69,1023
46985,67,1023
46990,67,1023
46995,63,1023
47000,63,1023
47005,57,1023
47010,57,1023
47015,57,1023
47020,53,1023
47025,53,814
47030,48,774
47035,48,838
47040,45,877
47045,45,911
47050,44,954
47055,44,977
47060,44,1006
47065,46,1014
47070,46,1023
47075,48,1023
47080,48,1023
47085,49,1023
47090,49,1023
47095,53,1022
47100,53,1023
47105,53,1023
47110,56,1023
47115,56,1023
47120,62,1023
47125,62,1023
47130,64,1014
47135,64,1023
47140,65,1023
47145,65,1012
47150,65,1023
47155,66,1023
47160,66,1023
47165,70,1023
47170,70,1023
47175,67,1023
47180,67,1023
47185,67,1023
47190,70,1023
47195,70,1022
47200,68,1023
47205,68,1023
47210,67,1023
47215,67,1023
47220,67,1023
47225,67,1023
47230,67,1023
47235,66,1023
47240,66,1023
47245,64,1022
47250,64,1023
47255,61,1023
47260,61,1023
47265,62,1023
47270,62,1023
47275,62,1023
47280,59,1023
47285,59,1023
47290,60,1023
47295,60,1023
47300,56,1019
47305,56,1011
47310,56,1023
47315,58,1023
47320,58,1023
47325,60,1023
47330,60,1023
47335,56,1023
47340,56,1023
47345,59,1023
47350,59,1023
47355,59,1023
47360,59,1023
47365,59,1023
47370,60,1023
47375,60,1023
47380,62,1023
47385,62,1023
47390,61,1021
47395,61,1023
47400,61,1023
47405,59,1023
47410,59,1023
47415,59,1020
47420,59,1023
47425,60,1023
47430,60,1023
47435,57,1023
47440,57,1023
47445,57,1023
47450,60,1017
47455,60,1023
47460,58,1023
47465,58,1023
47470,58,1023
47475,58,1023
47480,58,1023
47485,56,1023
47490,56,1023
47495,57,1023
47500,57,1023
47505,56,1023
47510,56,1023
47515,55,1015
47520,55,1023
47525,55,1023
47530,53,1017
47535,53,1023
47540,51,1015
47545,51,941
47550,49,937
47555,49,968
47560,49,997
47565,49,1007
47570,49,1023
47575,50,1023
47580,50,1023
47585,49,1023
47590,49,1017
47595,50,1023
47600,50,1023
47605,51,1023
47610,51,1023
47615,51,1023
47620,56,1023
47625,56,1023
47630,54,1018
47635,54,1023
47640,54,1023
47645,54,1023
47650,58,1023
47655,58,1023
47660,58,1023
47665,60,1023
47670,60,1023
47675,59,1023
47680,59,1023
47685,57,1023
47690,57,1023
47695,57,1023
47700,57,1023
47705,57,1023
47710,57,1023
47715,57,1023
47720,57,1023
47725,57,1023
47730,57,1023
47735,57,1023
47740,57,1023
47745,55,1023
47750,55,1023
47755,55,1023
47760,55,1011
47765,55,1023
47770,55,1023
47775,55,1023
47780,55,1023
47785,55,1023
47790,54,1023
47795,54,1023
47800,54,1012
47805,54,1023
47810,54,1023
47815,54,1023
47820,55,1023
47825,55,1023
47830,55,1023
47835,55,1023
47840,55,1023
47845,57,1023
47850,57,1023
47855,56,1023
47860,56,1011
47865,56,1023
47870,58,1023
47875,58,1023
47880,58,1023
47885,58,1023
47890,55,1023
47895,55,1023
47900,57,1023
47905,57,1023
47910,57,1023
47915,56,1023
47920,56,1023
47925,54,1023
47930,54,1023
47935,54,1023
47940,54,1023
47945,54,1023
47950,54,1023
47955,54,1023
47960,56,1023
47965,56,1023
47970,53,1023
47975,53,1023
47980,52,1023
47985,52,1023
47990,50,1023
47995,50,1023
48000,50,1023
48005,51,1000
48010,51,960
48015,49,958
48020,49,966
48025,49,987
48030,49,1013
48035,50,1023
48040,50,1023
48045,50,1023
48050,49,1023
48055,49,1023
48060,49,1023
48065,49,1023
48070,50,1023
48075,50,1023
48080,52,1023
48085,52,1023
48090,52,1023
48095,53,1023
48100,53,1023
48105,54,1023
48110,54,1023
48115,57,1023
48120,57,1023
48125,57,1023
48130,54,1023
48135,54,1023
48140,55,1023
48145,55,1023
48150,56,1023
48155,56,1023
48160,57,1018
48165,57,1023
48170,57,1023
48175,55,1023
48180,55,1023
48185,54,1021
48190,54,1023
48195,57,1023
48200,57,1023
48205,55,1023
48210,55,1023
48215,55,1023
48220,56,1023
48225,56,1023
48230,55,1023
48235,55,1023
48240,53,1023
48245,53,1023
48250,53,1023
48255,53,1023
48260,53,1023
48265,54,1017
48270,54,1023
48275,55,1023
48280,55,1023
48285,54,1023
48290,54,1023
48295,54,1023
48300,55,1023
48305,55,1023
48310,57,1023
48315,57,1017
48320,54,1023
48325,54,1023
48330,57,1023
48335,57,1023
48340,57,1023
48345,58,1023
48350,58,1023
48355,59,1023
48360,59,1023
48365,55,1023
48370,55,1023
48375,58,1023
48380,58,1023
48385,58,1023
48390,59,1023
48395,59,1023
48400,56,1023
48405,56,1023
48410,54,1012
48415,54,1023
48420,58,1023
48425,58,1023
48430,58,1023
48435,53,1023
48440,53,1023
48445,54,1023
48450,54,1023
48455,53,1023
48460,53,1023
48465,53,1023
48470,50,1023
48475,50,1023
48480,50,1023
48485,50,1023
48490,48,977
48495,48,969
48500,49,970
48505,49,998
48510,49,1012
48515,48,1012
48520,48,1023
48525,48,1023
48530,48,1023
48535,50,1023
48540,50,1023
48545,50,1020
48550,50,1023
48555,50,1023
48560,51,1023
48565,51,1023
48570,56,1010
48575,56,1023
48580,58,1023
48585,58,1023
48590,58,1023
48595,57,1023
48600,57,1023
48605,61,1023
48610,61,1023
48615,63,1023
48620,63,1023
48625,63,1023
48630,63,1023
48635,63,1023
48640,65,1023
48645,65,1023
48650,66,1023
48655,66,1023
48660,66,1023
48665,66,1023
48670,66,1023
48675,66,1023
48680,66,1023
48685,69,1023
48690,69,1023
48695,70,1023
48700,70,1023
48705,68,1023
48710,68,1023
48715,69,1023
48720,69,1023
48725,69,1023
48730,69,1021
48735,69,1023
48740,71,1023
48745,71,1023
48750,71,1023
48755,71,1023
48760,71,1023
48765,72,1023
48770,72,1023
48775,71,1023
48780,71,1023
48785,71,1023
48790,71,1023
48795,72,1020
48800,72,1023
48805,72,1023
48810,75,1023
48815,75,1023
48820,72,1023
48825,72,1023
48830,71,1023
48835,71,1023
48840,74,1023
48845,74,1023
48850,74,1023
48855,74,1023
48860,74,1023
48865,72,1023
48870,72,1023
48875,73,1023
48880,73,1023
48885,71,1023
48890,71,1023
48895,71,1023
48900,71,1023
48905,71,1023
48910,71,1023
48915,71,1023
48920,71,1023
48925,71,1023
48930,71,1023
48935,68,1023
48940,68,1023
48945,66,1019
48950,66,1023
48955,64,1023
48960,64,1023
48965,61,1019
48970,61,1023
48975,61,1023
48980,54,1023
48985,54,812
48990,50,770
48995,50,846
49000,48,866
49005,48,884
49010,44,896
49015,44,976
49020,44,1009
49025,47,1008
49030,47,1023
49035,48,1023
49040,48,1022
49045,50,1023
49050,50,1023
49055,52,1023
49060,52,1023
49065,52,1023
49070,56,1023
49075,56,1023
49080,55,1023
49085,55,1023
49090,60,1023
49095,60,1023
49100,61,1023
49105,61,1023
49110,61,1023
49115,62,1023
49120,62,1023
49125,63,1018
49130,63,1023
49135,63,1023
49140,63,1015
49145,63,1023
49150,63,1023
49155,63,1023
49160,63,1023
49165,63,1023
49170,62,1023
49175,62,1023
49180,61,1023
49185,61,1023
49190,61,1023
49195,61,1023
49200,61,1023
49205,59,1023
49210,59,1023
49215,55,1023
49220,55,1023
49225,57,1023
49230,57,1023
49235,57,1023
49240,57,1023
49245,57,1023
49250,56,1023
49255,56,1023
49260,58,1023
49265,58,1023
49270,56,1023
49275,56,1023
49280,56,1023
49285,58,1023
49290,58,1023
49295,60,1020
49300,60,1023
49305,60,1023
49310,58,1023
49315,58,1023
49320,59,1019
49325,59,1023
49330,58,1015
49335,58,1023
49340,60,1023
49345,60,1023
49350,60,1023
49355,59,1023
49360,59,1023
49365,60,1023
49370,60,1023
49375,58,1023
49380,58,1023
49385,57,1023
49390,57,1023
49395,57,1023
49400,57,1023
49405,57,1023
49410,56,1022
49415,56,1023
49420,54,1018
49425,54,1023
49430,54,1023
49435,53,1023
49440,53,1023
49445,53,1023
49450,53,1005
49455,49,936
49460,49,935
49465,49,953
49470,49,972
49475,49,995
49480,48,1016
49485,48,1023
49490,50,1023
49495,50,1023
49500,52,1023
49505,52,1023
49510,50,1023
49515,50,1023
49520,50,1023
49525,51,1023
49530,51,1023
49535,54,1023
49540,54,1023
49545,56,1023
49550,56,1023
49555,55,1023
49560,55,1023
49565,55,1023
49570,56,1023
49575,56,1023
49580,60,1023
49585,60,1023
49590,59,1023
49595,59,1023
49600,59,1023
49605,58,1023
49610,58,1023
49615,58,1023
49620,58,1023
49625,60,1023
49630,60,1023
49635,56,1023
49640,56,1023
49645,56,1023
49650,57,1023
49655,57,1023
49660,58,1023
49665,58,1023
49670,55,1023
49675,55,1023
49680,59,1023
49685,59,1023
49690,59,1023
49695,56,1023
49700,56,1023
49705,55,1023
49710,55,1023
49715,58,1017
49720,58,1023
49725,58,1023
49730,56,1023
49735,56,1023
49740,55,1023
49745,55,1023
49750,55,1023
49755,55,1023
49760,57,1023
49765,57,1023
49770,57,1023
49775,59,1023
49780,59,1017
49785,60,1023
49790,60,1023
49795,58,1023
49800,58,1023
49805,56,1023
49810,56,1023
49815,56,1023
49820,59,1023
49825,59,1023
49830,57,1023
49835,57,1023
49840,55,1023
49845,55,1023
49850,55,1023
49855,57,1023
49860,57,1023
49865,58,1023
49870,58,1023
49875,57,1023
49880,57,1023
49885,57,1020
49890,57,1023
49895,57,1023
49900,57,1022
49905,57,1023
49910,54,1023
49915,54,1023
49920,55,1023
49925,55,1023
49930,54,1023
49935,54,1023
49940,54,1023
49945,51,1023
49950,51,1010
49955,50,950
49960,50,940
49965,49,950
49970,49,977
49975,49,999
49980,48,1023
49985,48,1021
49990,49,1023
49995,49,1023
50000,51,1023
50005,51,1023
50010,53,1022
50015,53,1023
50020,53,1023
50025,52,1023
50030,52,1023
50035,54,1023
50040,54,1023
50045,54,1023
50050,54,1023
50055,57,1023
50060,57,1023
50065,57,1023
50070,55,1023
50075,55,1023
50080,58,1023
50085,58,1023
50090,58,1023
50095,58,1023
50100,57,1023
50105,57,1023
50110,57,1023
50115,59,1023
50120,59,1023
50125,56,1023
50130,56,1023
50135,58,1023
50140,58,1023
50145,58,1023
50150,58,1023
50155,58,1023
50160,57,1023
50165,57,1023
50170,57,1023
50175,57,1023
50180,58,1023
50185,58,1023
50190,58,1023
50195,58,1023
50200,58,1023
50205,56,1023
50210,56,1023
50215,58,1021
50220,58,1023
50225,58,1023
50230,58,1023
50235,58,1018
50240,56,1023
50245,56,1023
50250,58,1023
50255,58,1023
50260,56,1023
50265,56,1023
50270,56,1023
50275,59,1023
50280,59,1023
50285,59,1023
50290,59,1023
50295,58,1023
50300,58,1023
50305,62,1023
50310,62,1023
50315,62,1023
50320,59,1023
50325,59,1023
50330,59,1023
50335,59,1023
50340,56,1023
50345,56,1023
50350,57,1023
50355,57,1023
50360,57,1023
50365,54,1023
50370,54,1023
50375,55,1023
50380,55,1023
50385,53,1023
50390,53,1023
50395,53,1023
50400,53,1023
50405,53,1023
50410,54,1023
50415,54,959
50420,48,908
50425,48,918
50430,47,926
50435,47,932
50440,47,954
50445,49,984
50450,49,1011
50455,50,1023
50460,50,1023
50465,50,1023
50470,50,1020
50475,50,1023
50480,50,1023
50485,50,1023
50490,51,1023
50495,51,1023
50500,53,1023
50505,53,1012
50510,52,1023
50515,52,1023
50520,55,1023
50525,55,1023
50530,55,1023
50535,57,1023
50540,57,1023
50545,58,1023
50550,58,1023
50555,59,1018
50560,59,1023
50565,64,1023
50570,64,1023
50575,64,1023
50580,64,1023
50585,64,1023
50590,63,1023
50595,63,1023
50600,65,1023
50605,65,1023
50610,65,1023
50615,66,1023
50620,66,1023
50625,69,1023
50630,69,1023
50635,69,1023
50640,69,1023
50645,70,1023
50650,70,1023
50655,70,1023
50660,69,1023
50665,69,1023
50670,74,1023
50675,74,1023
50680,74,1023
50685,74,1023
50690,72,1023
50695,72,1023
50700,72,1023
50705,74,1023
50710,74,1023
50715,76,1023
50720,76,1023
50725,74,1023
50730,74,1023
50735,74,1023
50740,75,1023
50745,75,1023
50750,74,1023
50755,74,1023
50760,72,1023
50765,72,1023
50770,73,1023
50775,73,1023
50780,73,1023
50785,71,1013
50790,71,1023
50795,73,1023
50800,73,1023
50805,69,1023
50810,69,1023
50815,67,1023
50820,67,1023
50825,67,1023
50830,67,1023
50835,67,1023
50840,64,1023
50845,64,1023
50850,62,1023
50855,62,1023
50860,62,1023
50865,61,1023
50870,61,1023
50875,53,1023
50880,53,982
50885,51,800
50890,51,862
50895,48,896
50900,48,935
50905,48,967
50910,49,1005
50915,49,1019
50920,50,1023
50925,50,1023
50930,50,1023
50935,50,1023
50940,51,1023
50945,51,1023
50950,51,1023
50955,55,1023
50960,55,1023
50965,58,1023
50970,58,1023
50975,61,1023
50980,61,1023
50985,63,1023
50990,63,1021
50995,63,1022
51000,65,1023
51005,65,1023
51010,64,1023
51015,64,1023
51020,64,1012
51025,64,1023
51030,64,1023
51035,66,1023
51040,66,1023
51045,67,1023
51050,67,1023
51055,65,1023
51060,65,1023
51065,65,1023
51070,65,1023
51075,65,1023
51080,65,1023
51085,65,1023
51090,61,1012
51095,61,1023
51100,62,1023
51105,62,1023
51110,60,1023
51115,60,1023
51120,60,1023
51125,59,1023
51130,59,1023
51135,56,1023
51140,56,1023
51145,59,1023
51150,59,1023
51155,57,1023
51160,57,1023
51165,57,1012
51170,60,1023
51175,60,1023
51180,59,1023
51185,59,1023
51190,60,1023
51195,60,1023
51200,60,1023
51205,61,1023
51210,61,1023
51215,59,1021
51220,59,1023
51225,61,1023
51230,61,1023
51235,64,1023
51240,64,1023
51245,64,1023
51250,61,1022
51255,61,1023
51260,63,1020
51265,63,1023
51270,60,1023
51275,60,1023
51280,60,1023
51285,60,1023
51290,60,1023
51295,60,1023
51300,60,1023
51305,60,1023
51310,60,1023
51315,61,1021
51320,61,1023
51325,59,1023
51330,59,1023
51335,59,1023
51340,57,1023
51345,57,1023
51350,58,1023
51355,58,1023
51360,55,1023
51365,55,1023
51370,55,1023
51375,53,1023
51380,53,1023
51385,54,1023
51390,54,1023
51395,52,1023
51400,52,1023
51405,53,1023
51410,53,1004
51415,53,996
51420,52,1004
51425,52,1023
51430,51,1023
51435,51,1023
51440,51,1023
51445,51,1023
51450,50,1023
51455,50,1023
51460,50,1023
51465,52,1023
51470,52,1023
51475,56,1023
51480,56,1023
51485,55,1023
51490,55,1023
51495,59,1023
51500,59,1023
51505,59,1023
51510,60,1023
51515,60,1023
51520,60,1012
51525,60,1023
51530,62,1023
51535,62,1023
51540,62,1023
51545,60,1021
51550,60,1023
51555,60,1023
51560,60,1023
51565,61,1023
51570,61,1023
51575,61,1023
51580,61,1023
51585,61,1023
51590,59,1023
51595,59,1023
51600,60,1023
51605,60,1023
51610,59,1023
51615,59,1023
51620,57,1023
51625,57,1023
51630,57,1023
51635,58,1023
51640,58,1023
51645,60,1023
51650,60,1023
51655,61,1023
51660,61,1023
51665,61,1023
51670,60,1023
51675,60,1023
51680,60,1023
51685,60,1023
51690,62,1023
51695,62,1023
51700,62,1023
51705,62,1023
51710,62,1023
51715,61,1023
51720,61,1023
51725,61,1023
51730,61,1023
51735,60,1023
51740,60,1023
51745,59,1023
51750,59,1023
51755,59,1023
51760,60,1023
51765,60,1023
51770,59,1023
51775,59,1023
51780,57,1016
51785,57,1023
51790,57,1023
51795,58,1023
51800,58,1023
51805,56,1019
51810,56,1023
51815,56,1023
51820,56,1023
51825,53,1023
51830,53,1023
51835,53,1023
51840,54,1023
51845,54,1023
51850,52,1023
51855,52,1023
51860,54,1023
51865,54,1023
51870,52,987
51875,52,910
51880,52,906
51885,50,921
51890,50,943
51895,50,966
51900,50,995
51905,51,1023
51910,51,1023
51915,49,1023
51920,49,1023
51925,49,1023
51930,50,1023
51935,50,1023
51940,52,1023
51945,52,1023
51950,53,1023
51955,53,1023
51960,55,1023
51965,55,1023
51970,55,1023
51975,55,1012
51980,55,1023
51985,59,1023
51990,59,1023
51995,59,1023
52000,59,1023
52005,59,1023
52010,59,1023
52015,59,1023
52020,61,1023
52025,61,1023
52030,57,1023
52035,57,1023
52040,58,1023
52045,58,1023
52050,58,1023
52055,61,1023
52060,61,1022
52065,61,1023
52070,61,1023
52075,60,1023
52080,60,1023
52085,61,1023
52090,61,1023
52095,61,1023
52100,61,1023
52105,61,1023
52110,60,1023
52115,60,1023
52120,59,1023
52125,59,1023
52130,58,1023
52135,58,1023
52140,58,1023
52145,59,1023
52150,59,1023
52155,61,1023
52160,61,1023
52165,61,1023
52170,61,1023
52175,61,1023
52180,61,1023
52185,61,1023
52190,61,1023
52195,61,1023
52200,61,1023
52205,61,1023
52210,61,1023
52215,60,1023
52220,60,1022
52225,60,1023
52230,60,1023
52235,61,1023
52240,61,1023
52245,61,1023
52250,61,1023
52255,61,1023
52260,61,1023
52265,61,1023
52270,59,1023
52275,59,1023
52280,63,1023
52285,63,1023
52290,60,1011
52295,60,1023
52300,60,1023
52305,59,1023
52310,59,1023
52315,60,1023
52320,60,1023
52325,61,1023
52330,61,1023
52335,62,1023
52340,62,1023
52345,62,1023
52350,62,1023
52355,62,1023
52360,59,1023
52365,59,1023
52370,60,1023
52375,60,1023
52380,59,1023
52385,59,1023
52390,59,1023
52395,55,1023
52400,55,1023
52405,53,1023
52410,53,921
52415,52,852
52420,52,868
52425,52,897
52430,49,917
52435,49,956
52440,47,1005
52445,47,1023
52450,49,1023
52455,49,1023
52460,52,1023
52465,52,1023
52470,52,1023
52475,53,1023
52480,53,1023
52485,51,1023
52490,51,1023
52495,54,1023
52500,54,1023
52505,56,1023
52510,56,1023
52515,56,1023
52520,59,1023
52525,59,1023
52530,61,1023
52535,61,1023
52540,62,1023
52545,62,1023
52550,63,1023
52555,63,1023
52560,63,1023
52565,65,1023
52570,65,1023
52575,64,1023
52580,64,1023
52585,66,1023
52590,66,1023
52595,66,1023
52600,67,1023
52605,67,1023
52610,65,1018
52615,65,1023
52620,66,1023
52625,66,1023
52630,68,1023
52635,68,1023
52640,68,1023
52645,66,1023
52650,66,1023
52655,69,1023
52660,69,1023
52665,67,1023
52670,67,1023
52675,71,1023
52680,71,1023
52685,71,1023
52690,69,1023
52695,69,1023
52700,71,1023
52705,71,1023
52710,68,1023
52715,68,1023
52720,68,1023
52725,68,1023
52730,68,1023
52735,70,1023
52740,70,1023
52745,70,1023
52750,70,1023
52755,66,1023
52760,66,1023
52765,66,1023
52770,69,1023
52775,69,1023
52780,65,1023
52785,65,1023
52790,68,1012
52795,68,1023
52800,64,1012
52805,64,1023
52810,64,1023
52815,60,1023
52820,60,1023
52825,59,1023
52830,59,1023
52835,55,1021
52840,55,944
52845,50,824
52850,50,892
52855,50,921
52860,48,935
52865,48,981
52870,48,1023
52875,48,1023
52880,49,1023
52885,49,1023
52890,51,1023
52895,51,1023
52900,51,1023
52905,54,1023
52910,54,1023
52915,56,1022
52920,56,1023
52925,57,1023
52930,57,1023
52935,59,1023
52940,59,1023
52945,59,1023
52950,58,1023
52955,58,1023
52960,63,1023
52965,63,1023
52970,66,1010
52975,66,1023
52980,66,1023
52985,66,1023
52990,66,1023
52995,65,1023
53000,65,1023
53005,67,1023
53010,67,1023
53015,68,1022
53020,68,1023
53025,68,1023
53030,65,1009
53035,65,1023
53040,64,1023
53045,64,1023
53050,62,1023
53055,62,1023
53060,62,1023
53065,62,1023
53070,62,1023
53075,63,1023
53080,63,1023
53085,61,1012
53090,61,1023
53095,60,1023
53100,60,1023
53105,61,1023
53110,61,1023
53115,61,1020
53120,62,1023
53125,62,1023
53130,61,1023
53135,61,1023
53140,62,1023
53145,62,1023
53150,62,1023
53155,65,1023
53160,65,1023
53165,63,1023
53170,63,1023
53175,64,1023
53180,64,1023
53185,67,1022
53190,67,1023
53195,67,1023
53200,65,1022
53205,65,1023
53210,65,1023
53215,65,1023
53220,66,1023
53225,66,1023
53230,66,1023
53235,66,1023
53240,66,1023
53245,64,1023
53250,64,1023
53255,62,1013
53260,62,1023
53265,63,1023
53270,63,1023
53275,63,1023
53280,62,1023
53285,62,1023
53290,61,1023
53295,61,1023
53300,56,1023
53305,56,1023
53310,55,1023
53315,55,1023
53320,55,1023
53325,56,1023
53330,56,889
53335,51,879
53340,51,914
53345,49,952
53350,49,972
53355,49,1003
53360,49,1023
53365,49,1023
53370,49,1023
53375,49,1023
53380,51,1023
53385,51,1023
53390,51,1023
53395,51,1023
53400,53,1023
53405,53,1023
53410,53,1023
53415,56,1023
53420,56,1023
53425,57,1023
53430,57,1023
53435,58,1023
53440,58,1023
53445,62,1023
53450,62,1023
53455,62,1023
53460,61,1023
53465,61,1023
53470,61,1023
53475,61,1023
53480,62,1023
53485,62,1023
53490,61,1023
53495,61,1023
53500,61,1023
53505,61,1023
53510,61,1023
53515,61,1023
53520,61,1023
53525,61,1023
53530,61,1023
53535,61,1023
53540,61,1023
53545,61,1023
53550,62,1023
53555,62,1023
53560,62,1023
53565,62,1023
53570,61,1010
53575,61,1023
53580,61,1023
53585,62,1023
53590,62,1023
53595,61,1023
53600,61,1023
53605,61,1023
53610,61,1023
53615,62,1023
53620,62,1023
53625,62,1023
53630,62,1023
53635,62,1023
53640,62,1023
53645,62,1023
53650,62,1023
53655,62,1023
53660,64,1023
53665,64,1023
53670,64,1023
53675,60,1023
53680,60,1023
53685,64,1023
53690,64,1023
53695,64,1023
53700,64,1023
53705,64,1023
53710,60,1023
53715,60,1023
53720,63,1023
53725,63,1023
53730,61,1022
53735,61,1023
53740,59,1015
53745,59,1023
53750,59,1023
53755,57,1023
53760,57,1023
53765,59,1023
53770,59,1023
53775,57,1020
53780,57,1023
53785,53,1023
53790,53,1023
53795,53,1023
53800,52,989
53805,52,890
53810,50,905
53815,50,931
53820,48,954
53825,48,987
53830,50,1011
53835,50,1023
53840,50,1023
53845,51,1023
53850,51,1023
53855,52,1023
53860,52,1023
53865,51,1023
53870,51,1023
53875,54,1023
53880,54,1023
53885,54,1023
53890,57,1023
53895,57,1023
53900,57,1023
53905,57,1023
53910,61,1023
53915,61,1023
53920,61,1023
53925,60,1023
53930,60,1023
53935,62,1023
53940,62,1023
53945,63,1020
53950,63,1023
53955,61,1023
53960,61,1023
53965,61,1023
53970,65,1023
53975,65,1022
53980,60,1023
53985,60,1023
53990,62,1023
53995,62,1023
54000,63,1023
54005,63,1023
54010,63,1023
54015,61,1023
54020,61,1023
54025,65,1017
54030,65,1023
54035,62,1023
54040,62,1023
54045,64,1023
54050,64,1023
54055,64,1023
54060,62,1023
54065,62,1023
54070,61,1023
54075,61,1023
54080,63,1023
54085,63,1023
54090,63,1023
54095,63,1023
54100,63,1023
54105,65,1016
54110,65,1023
54115,65,1023
54120,65,1023
54125,64,1023
54130,64,1023
54135,64,1023
54140,65,1023
54145,65,1023
54150,65,1023
54155,65,1023
54160,66,1012
54165,66,1023
54170,66,1022
54175,66,1023
54180,66,1023
54185,65,1023
54190,65,1023
54195,64,1022
54200,64,1023
54205,66,1023
54210,66,1023
54215,64,1023
54220,64,1023
54225,64,1023
54230,63,1023
54235,63,1023
54240,60,1023
54245,60,1023
54250,59,1023
54255,59,1023
54260,59,1023
54265,57,1023
54270,57,1023
54275,56,1023
54280,56,1023
54285,53,1023
54290,53,1005
54295,51,886
54300,51,905
54305,51,933
54310,52,967
54315,52,1003
54320,49,1023
54325,49,1023
54330,51,1023
54335,51,1023
54340,52,1023
54345,52,1023
54350,52,1023
54355,54,1023
54360,54,1023
54365,54,1023
54370,54,1023
54375,56,1023
54380,56,1023
54385,59,1023
54390,59,1023
54395,59,1015
54400,63,1023
54405,63,1023
54410,61,1023
54415,61,1023
54420,60,1023
54425,60,1023
54430,60,1023
54435,64,1023
54440,64,1023
54445,64,1023
54450,64,1023
54455,63,1023
54460,63,1023
54465,65,1023
54470,65,1023
54475,65,1023
54480,68,1020
54485,68,1023
54490,65,1023
54495,65,1023
54500,67,1023
54505,67,1023
54510,70,1023
54515,70,1023
54520,70,1023
54525,70,1023
54530,70,1023
54535,69,1013
54540,69,1023
54545,69,1023
54550,69,1023
54555,69,1023
54560,72,1023
54565,72,1023
54570,72,1023
54575,72,1023
54580,76,1023
54585,76,1023
54590,75,1023
54595,75,1023
54600,75,1023
54605,74,1023
54610,74,1023
54615,75,1023
54620,75,1023
54625,74,1021
54630,74,1023
54635,75,1023
54640,75,1023
54645,75,1023
54650,71,1023
54655,71,1023
54660,70,1023
54665,70,1023
54670,69,1023
54675,69,1023
54680,68,1023
54685,68,1023
54690,68,1023
54695,65,1023
54700,65,1023
54705,63,1014
54710,63,1023
54715,59,1023
54720,59,1023
