83460,28,937
83465,28,961
83470,28,982
83475,28,999
83480,28,1003
83485,28,1013
83490,30,1023
83495,30,1023
83500,30,1023
83505,30,1023
83510,30,1023
83515,30,1023
83520,29,1018
83525,29,1023
83530,30,1012
83535,30,1023
83540,30,1023
83545,30,1023
83550,33,1023
83555,33,1023
83560,33,1023
83565,33,1023
83570,33,1023
83575,31,1018
83580,31,1023
83585,31,1023
83590,31,1023
83595,29,1023
83600,29,1023
83605,31,1023
83610,31,1023
83615,32,1013
83620,32,1023
83625,32,1023
83630,32,1023
83635,31,1023
83640,31,1023
83645,32,1023
83650,32,1023
83655,32,1023
83660,33,1023
83665,33,1023
83670,33,1023
83675,33,1023
83680,31,1023
83685,31,1023
83690,33,1023
83695,33,1023
83700,32,1023
83705,32,1023
83710,33,1023
83715,33,1023
83720,33,1023
83725,33,1023
83730,34,1023
83735,34,1023
83740,33,1023
83745,33,1023
83750,33,1023
83755,33,1023
83760,33,1023
83765,33,1023
83770,33,1023
83775,34,1023
83780,34,1020
83785,34,1023
83790,34,1023
83795,34,1023
83800,34,1023
83805,33,1023
83810,33,1023
83815,33,1023
83820,33,1023
83825,34,1023
83830,34,1023
83835,32,1022
83840,32,1023
83845,36,1023
83850,36,1023
83855,33,1023
83860,33,1023
83865,35,1023
83870,35,1023
83875,35,1023
83880,34,1023
83885,34,1023
83890,32,1023
83895,32,1023
83900,30,1023
83905,30,1023
83910,31,1023
83915,31,1023
83920,30,1023
83925,30,1023
83930,32,1023
83935,32,1023
83940,31,1021
83945,31,1014
83950,31,1023
83955,31,985
83960,31,960
83965,31,952
83970,28,953
83975,28,947
83980,30,981
83985,30,997
83990,30,1007
83995,30,1013
84000,30,1019
84005,29,1023
84010,29,1023
84015,29,1023
84020,29,1023
84025,30,1023
84030,30,1023
84035,30,1023
84040,30,1023
84045,30,1023
84050,30,1023
84055,33,1023
84060,33,1023
84065,32,1023
84070,32,1023
84075,33,1023
84080,33,1023
84085,33,1023
84090,34,1023
84095,34,1023
84100,32,1023
84105,32,1023
84110,34,1023
84115,34,1023
84120,31,1023
84125,31,1023
84130,32,1023
84135,32,1023
84140,33,1023
84145,33,1023
84150,31,1023
84155,31,1023
84160,31,1020
84165,31,1023
84170,33,1023
84175,33,1023
84180,33,1023
84185,31,1023
84190,31,1023
84195,32,1023
84200,32,1023
84205,35,1023
84210,35,1023
84215,32,1023
84220,32,1023
84225,32,1023
84230,32,1023
84235,33,1023
84240,33,1023
84245,33,1023
84250,33,1022
84255,32,1023
84260,32,1023
84265,33,1021
84270,33,1023
84275,33,1023
84280,33,1023
84285,33,1023
84290,33,1023
84295,33,1023
84300,34,1023
84305,34,1023
84310,34,1023
84315,34,1023
84320,31,1023
84325,31,1023
84330,32,1023
84335,32,1022
84340,31,1023
84345,31,1023
84350,34,1023
84355,34,1023
84360,31,1023
84365,31,1023
84370,32,1023
84375,32,1023
84380,32,1023
84385,31,1023
84390,31,1023
84395,31,1023
84400,31,1023
84405,30,1023
84410,30,1023
84415,30,1023
84420,33,1023
84425,33,1023
84430,35,1023
84435,35,1023
84440,33,1023
84445,33,1023
84450,30,1021
84455,30,1023
84460,30,1023
84465,30,1009
84470,29,974
84475,29,969
84480,31,960
84485,31,975
84490,31,988
84495,31,1006
84500,31,1019
84505,29,1023
84510,29,1023
84515,31,1023
84520,31,1023
84525,30,1023
84530,30,1023
84535,30,1023
84540,30,1023
84545,29,1023
84550,29,1023
84555,33,1023
84560,33,1023
84565,32,1023
84570,32,1023
84575,34,1023
84580,34,1023
84585,32,1023
84590,32,1023
84595,32,1023
84600,34,1023
84605,34,1023
84610,33,1023
84615,33,1023
84620,34,1023
84625,34,1023
84630,32,1023
84635,32,1023
84640,33,1023
84645,33,1023
84650,32,1023
84655,32,1023
84660,32,1023
84665,32,1023
84670,33,1013
84675,33,1023
84680,33,1023
84685,33,1023
84690,31,1022
84695,31,1023
84700,31,1023
84705,29,1023
84710,29,1023
84715,29,1002
84720,29,986
84725,27,986
84730,27,994
84735,30,1009
84740,30,1023
84745,31,1023
84750,31,1023
84755,29,1023
84760,29,1023
84765,30,1023
84770,30,1023
84775,31,1023
84780,31,1023
84785,33,1023
84790,33,1023
84795,32,1023
84800,32,1023
84805,32,1023
84810,32,1023
84815,32,1023
84820,34,1023
84825,34,1023
84830,34,1023
84835,34,1023
84840,36,1023
84845,36,1023
84850,34,1023
84855,34,1023
84860,33,1023
84865,33,1023
84870,34,1023
84875,34,1023
84880,35,1023
84885,35,1023
84890,35,1023
84895,32,1023
84900,32,1023
84905,33,1023
84910,33,1023
84915,32,1023
84920,32,1023
84925,31,1023
84930,31,1023
84935,31,1023
84940,31,1023
84945,29,1014
84950,29,982
84955,28,969
84960,28,966
84965,29,974
84970,29,991
84975,27,1004
84980,27,1008
84985,27,1016
84990,28,1023
84995,28,1023
85000,29,1023
85005,29,1023
85010,32,1023
85015,32,1023
85020,31,1023
85025,31,1023
85030,31,1023
85035,31,1023
85040,33,1023
85045,33,1014
85050,29,1017
85055,29,1023
85060,34,1023
85065,34,1023
85070,32,1023
85075,32,1023
85080,34,1023
85085,34,1023
85090,34,1023
85095,35,1023
85100,35,1023
85105,34,1023
85110,34,1023
85115,31,1017
85120,31,1023
85125,33,1023
85130,33,1023
85135,33,1023
85140,33,1023
85145,33,1023
85150,33,1023
85155,33,1023
85160,33,1023
85165,33,1023
85170,33,1023
85175,34,1023
85180,34,1023
85185,33,1023
85190,33,1023
85195,33,1023
85200,34,1023
85205,34,1023
85210,31,1023
85215,31,1023
85220,34,1023
85225,34,1023
85230,34,1012
85235,34,1023
85240,33,1023
85245,33,1023
85250,32,1018
85255,32,1023
85260,33,1017
85265,33,1022
85270,36,1023
85275,36,1023
85280,36,1023
85285,33,1023
85290,33,1023
85295,33,1023
85300,33,1023
85305,32,1023
85310,32,1023
85315,35,1023
85320,35,1023
85325,34,1023
85330,34,1023
85335,34,1023
85340,34,1023
85345,33,1022
85350,33,1023
85355,33,1023
85360,33,1023
85365,33,1023
85370,34,1023
85375,34,1023
85380,34,1023
85385,34,1023
85390,33,1023
85395,33,1023
85400,31,1023
85405,31,1023
85410,33,1023
85415,33,1023
85420,33,1023
85425,33,1023
85430,35,1023
85435,35,1023
85440,32,1015
85445,32,1023
85450,32,1023
85455,32,1023
85460,32,1023
85465,33,1023
85470,33,1023
85475,31,1023
85480,31,1023
85485,29,1019
85490,29,976
85495,32,960
85500,32,956
85505,30,969
85510,30,981
85515,29,1007
85520,29,1023
85525,30,1013
85530,30,1023
85535,31,1023
85540,31,1023
85545,31,1023
85550,31,1023
85555,30,1013
85560,30,1023
85565,30,1023
85570,31,1023
85575,31,1023
85580,31,1023
85585,31,1023
85590,33,1023
85595,33,1023
85600,32,1023
85605,32,1023
85610,32,1023
85615,32,1023
85620,35,1023
85625,35,1023
85630,32,1023
85635,32,1023
85640,33,1023
85645,33,1023
85650,35,1023
85655,35,1023
85660,35,1023
85665,35,1023
85670,35,1023
85675,33,1023
85680,33,1023
85685,34,1023
85690,34,1023
85695,33,1023
85700,33,1023
85705,34,1023
85710,34,1023
85715,32,1023
85720,32,1023
85725,32,1023
85730,32,1023
85735,33,1023
85740,33,1023
85745,34,1023
85750,34,1023
85755,35,1012
85760,35,1023
85765,32,1023
85770,32,1023
85775,32,1009
85780,33,1010
85785,33,1023
85790,33,1023
85795,33,1023
85800,34,1023
85805,34,1023
85810,35,1023
85815,35,1023
85820,35,1023
85825,35,1023
85830,35,1023
85835,35,1023
85840,35,1023
85845,35,1023
85850,34,1023
85855,34,1023
85860,34,1023
85865,33,1023
85870,33,1023
85875,33,1023
85880,33,1023
85885,33,1023
85890,33,1023
85895,33,1023
85900,33,1023
85905,31,1023
85910,31,1023
85915,33,1023
85920,33,1023
85925,34,1019
85930,34,1023
85935,33,1023
85940,33,1023
85945,34,1023
85950,34,1023
85955,33,1023
85960,33,1023
85965,33,1023
85970,33,1023
85975,33,1023
85980,31,1023
85985,31,1023
85990,32,1023
85995,32,1023
86000,29,978
86005,29,946
86010,31,949
86015,31,959
86020,30,969
86025,30,991
86030,29,1006
86035,29,1013
86040,29,1022
86045,30,1023
86050,30,1023
86055,31,1012
86060,31,1023
86065,31,1023
86070,31,1023
86075,31,1023
86080,31,1023
86085,30,1023
86090,30,1023
86095,33,1023
86100,33,1023
86105,32,1023
86110,32,1023
86115,32,1020
86120,32,1023
86125,34,1023
86130,34,1023
86135,34,1023
86140,30,1023
86145,30,1023
86150,33,1023
86155,33,1023
86160,35,1023
86165,35,1023
86170,31,1023
86175,31,1023
86180,33,1021
86185,33,1023
86190,34,1023
86195,34,1022
86200,35,1023
86205,35,1023
86210,33,1023
86215,33,1023
86220,33,1023
86225,33,1023
86230,34,1023
86235,34,1023
86240,34,1023
86245,33,1023
86250,33,1023
86255,33,1023
86260,33,1023
86265,34,1023
86270,34,1023
86275,37,1023
86280,37,1023
86285,34,1023
86290,34,1023
86295,34,1014
86300,34,1023
86305,36,1023
86310,36,1023
86315,36,1023
86320,32,1023
86325,32,1023
86330,35,1023
86335,35,1023
86340,35,1023
86345,35,1023
86350,35,1023
86355,35,1023
86360,33,1023
86365,33,1023
86370,34,1023
86375,34,1023
86380,37,1023
86385,37,1023
86390,33,1023
86395,33,1023
86400,33,1023
86405,34,1023
86410,34,1023
86415,34,1023
86420,34,1023
86425,33,1020
86430,33,1023
86435,34,1020
86440,34,1022
86445,34,1023
86450,34,1023
86455,33,1023
86460,33,1023
86465,33,1023
86470,33,1023
86475,33,1023
86480,33,1023
86485,31,1023
86490,31,982
86495,28,933
86500,28,923
86505,28,925
86510,29,946
86515,29,983
86520,28,996
86525,28,1023
86530,28,1023
86535,28,1023
86540,29,1023
86545,29,1010
86550,31,1023
86555,31,1023
86560,29,1023
86565,29,1023
86570,34,1023
86575,34,1023
86580,33,1023
86585,33,1023
86590,33,1019
86595,33,1023
86600,34,1015
86605,34,1023
86610,34,1023
86615,34,1023
86620,34,1023
86625,33,1023
86630,33,1023
86635,35,1023
86640,35,1023
86645,34,1023
86650,34,1023
86655,33,1023
86660,33,1023
86665,33,1023
86670,33,1023
86675,34,1023
86680,34,1023
86685,34,1023
86690,34,1023
86695,32,1023
86700,32,1023
86705,32,1023
86710,33,1014
86715,33,1023
86720,31,1023
86725,31,1023
86730,30,1023
86735,30,1023
86740,30,1023
86745,30,994
86750,29,989
86755,29,993
86760,29,996
86765,29,1020
86770,29,1023
86775,29,1023
86780,28,1023
86785,28,1023
86790,32,1023
86795,32,1023
86800,32,1023
86805,29,1023
86810,29,1023
86815,30,1023
86820,30,1023
86825,33,1023
86830,33,1023
86835,34,1023
86840,34,1023
86845,33,1023
86850,33,1023
86855,35,1023
86860,35,1023
86865,32,1023
86870,32,1023
86875,35,1023
86880,35,1023
86885,35,1023
86890,35,1023
86895,35,1023
86900,35,1017
86905,35,1023
86910,34,1023
86915,34,1023
86920,33,1023
86925,33,1023
86930,35,1023
86935,35,1023
86940,33,1023
86945,33,1023
86950,34,1023
86955,34,1023
86960,31,1023
86965,31,1012
86970,31,1023
86975,31,1023
86980,31,1023
86985,31,1023
86990,29,1002
86995,29,965
87000,28,951
87005,28,963
87010,28,984
87015,28,1005
87020,28,1018
87025,28,1023
87030,28,1014
87035,29,1023
87040,29,1023
87045,31,1023
87050,31,1023
87055,30,1023
87060,30,1023
87065,32,1023
87070,32,1023
87075,33,1023
87080,33,1023
87085,31,1023
87090,31,1023
87095,31,1023
87100,33,1023
87105,33,1023
87110,34,1023
87115,34,1023
87120,33,1023
87125,33,1023
87130,34,1023
87135,34,1023
87140,34,1022
87145,34,1023
87150,34,1023
87155,34,1023
87160,33,1023
87165,33,1023
87170,33,1023
87175,33,1023
87180,33,1018
87185,33,1023
87190,31,1023
87195,31,1023
87200,31,1023
87205,32,1023
87210,32,1023
87215,32,1023
87220,32,1023
87225,33,1023
87230,33,1023
87235,33,1023
87240,33,1023
87245,34,1023
87250,34,1023
87255,32,1023
87260,32,1023
87265,32,1023
87270,32,1023
87275,33,1021
87280,33,1023
87285,34,1016
87290,34,1023
87295,34,1023
87300,33,1023
87305,33,1023
87310,34,1021
87315,34,1023
87320,33,1023
87325,33,1023
87330,35,1023
87335,35,1023
87340,36,1023
87345,36,1023
87350,33,1017
87355,33,1023
87360,35,1023
87365,35,1023
87370,35,1023
87375,35,1023
87380,35,1022
87385,35,1023
87390,35,1023
87395,33,1023
87400,33,1023
87405,36,1012
87410,36,1023
87415,34,1009
87420,34,1023
87425,33,1023
87430,33,1023
87435,34,1023
87440,34,1023
87445,34,1023
87450,34,1023
87455,35,1023
87460,35,1023
87465,33,1023
87470,33,1023
87475,31,1023
87480,31,1023
87485,35,1023
87490,35,1023
87495,35,1023
87500,30,1023
87505,30,1023
87510,32,1023
87515,32,1023
87520,32,1023
87525,32,962
87530,28,945
87535,28,950
87540,30,963
87545,30,984
87550,30,1007
87555,29,1023
87560,29,1023
87565,29,1020
87570,29,1023
87575,29,1023
87580,29,1022
87585,30,1023
87590,30,1023
87595,30,1023
87600,30,1023
87605,32,1023
87610,32,1023
87615,32,1023
87620,32,1023
87625,35,1023
87630,35,1023
87635,33,1023
87640,33,1023
87645,33,1023
87650,35,1023
87655,35,1023
87660,34,1014
87665,34,1023
87670,34,1023
87675,34,1023
87680,34,1023
87685,34,1023
87690,33,1023
87695,33,1023
87700,35,1023
87705,35,1023
87710,34,1023
87715,34,1023
87720,33,1019
87725,33,1023
87730,34,1023
87735,34,1023
87740,33,1023
87745,33,1023
87750,33,1023
87755,34,1023
87760,34,1023
87765,33,1014
87770,33,1023
87775,35,1023
87780,35,1023
87785,35,1012
87790,35,1023
87795,34,1023
87800,34,1023
87805,34,1023
87810,34,1023
87815,34,1023
87820,34,1023
87825,35,1023
87830,35,1023
87835,35,1023
87840,35,1023
87845,35,1023
87850,34,1023
87855,34,1023
87860,35,1023
87865,35,1023
87870,33,1023
87875,33,1023
87880,34,1012
87885,34,1023
87890,34,1023
87895,34,1023
87900,35,1023
87905,35,1023
87910,35,1023
87915,35,1023
87920,35,1023
87925,35,1023
87930,35,1017
87935,34,1023
87940,34,1023
87945,34,1023
87950,34,1023
87955,36,1023
87960,36,1023
87965,33,1022
87970,33,1023
87975,34,1020
87980,34,1023
87985,33,1023
87990,33,1023
87995,33,1023
88000,34,1023
88005,34,1023
88010,31,1023
88015,31,1023
88020,31,1023
88025,31,1023
88030,32,1023
88035,32,1023
88040,29,1022
88045,29,979
88050,33,932
88055,33,931
88060,31,935
88065,31,958
88070,30,986
88075,30,1002
88080,30,1014
88085,30,1018
88090,31,1023
88095,31,1023
88100,31,1023
88105,32,1023
88110,32,1023
88115,31,1023
88120,31,1023
88125,31,1023
88130,31,1023
88135,30,1023
88140,30,1023
88145,33,1023
88150,33,1023
88155,31,1023
88160,31,1023
88165,33,1023
88170,33,1023
88175,31,1020
88180,31,1023
88185,32,1023
88190,32,1023
88195,34,1023
88200,34,1023
88205,34,1023
88210,33,1023
88215,33,1023
88220,34,1023
88225,34,1023
88230,32,1019
88235,32,1023
88240,31,1023
88245,31,1012
88250,33,1013
88255,33,1023
88260,34,1023
88265,34,1023
88270,33,1023
88275,33,1023
88280,36,1023
88285,36,1023
88290,31,1022
88295,31,1023
88300,32,1023
88305,32,1023
88310,32,1023
88315,35,1023
88320,35,1023
88325,31,1023
88330,31,1023
88335,32,1023
88340,32,1023
88345,34,1023
88350,34,1023
88355,33,1023
88360,33,1023
88365,36,1023
88370,36,1023
88375,36,1023
88380,36,1023
88385,36,1023
88390,36,1023
88395,36,1023
88400,34,1023
88405,34,1023
88410,36,1023
88415,36,1023
88420,34,1023
88425,34,1023
88430,36,1023
88435,36,1023
88440,34,1023
88445,34,1023
88450,33,1023
88455,33,1023
88460,36,1023
88465,36,1023
88470,35,1023
88475,35,1023
88480,35,1023
88485,35,1023
88490,35,1023
88495,35,1023
88500,35,1023
88505,34,1023
88510,34,1023
88515,32,1023
88520,32,1023
88525,36,1023
88530,36,1023
88535,33,1023
88540,33,1023
88545,31,1023
88550,31,1023
88555,33,1018
88560,33,1023
88565,31,1015
88570,31,1017
88575,31,982
88580,29,978
88585,29,992
88590,30,1008
88595,30,1023
88600,31,1023
88605,31,1023
88610,29,1023
88615,29,1023
88620,31,1023
88625,31,1023
88630,31,1023
88635,31,1023
88640,32,1015
88645,32,1023
88650,34,1012
88655,34,1023
88660,33,1023
88665,33,1023
88670,33,1018
88675,33,1023
88680,33,1023
88685,37,1023
88690,37,1023
88695,36,1023
88700,36,1023
88705,37,1023
88710,37,1023
88715,36,1023
88720,36,1023
88725,35,1023
88730,35,1023
88735,36,1023
88740,36,1023
88745,32,1023
88750,32,1023
88755,34,1023
88760,34,1023
88765,33,1023
88770,33,1023
88775,33,1023
88780,34,1023
88785,34,1023
88790,31,1023
88795,31,1023
88800,31,1023
88805,31,1023
88810,28,1006
88815,28,980
88820,28,988
88825,28,993
88830,29,1011
88835,29,1023
88840,30,1023
88845,30,1023
88850,30,1023
88855,30,1023
88860,31,1023
88865,31,1023
88870,29,1023
88875,29,1023
88880,34,1023
88885,34,1023
88890,34,1023
88895,33,1023
88900,33,1021
88905,35,1023
88910,35,1023
88915,34,1023
88920,34,1023
88925,35,1023
88930,35,1023
88935,37,1023
88940,37,1023
88945,37,1023
88950,37,1023
88955,37,1013
88960,37,1023
88965,37,1023
88970,36,1023
88975,36,1009
88980,34,1016
88985,34,1023
88990,34,1023
88995,34,1023
89000,35,1023
89005,35,1023
89010,35,1023
89015,35,1023
89020,33,1023
89025,33,1023
89030,32,1023
89035,32,1023
89040,32,1023
89045,32,1023
89050,33,1023
89055,33,1022
89060,32,1023
89065,32,1023
89070,31,1023
89075,31,1023
89080,31,1023
89085,29,1023
89090,29,1023
89095,31,1018
89100,31,1017
89105,31,1023
89110,31,1023
89115,30,1023
89120,30,1023
89125,31,1023
89130,31,1023
89135,30,1023
89140,30,1021
89145,30,1023
89150,30,1023
89155,32,1023
89160,32,1023
89165,34,1023
89170,34,1023
89175,34,1023
89180,34,1023
89185,34,1023
89190,35,1023
89195,35,1023
89200,35,1023
89205,35,1023
89210,34,1021
89215,34,1023
89220,35,1023
89225,35,1021
89230,34,1023
89235,34,1023
89240,35,1023
89245,35,1023
89250,34,1023
89255,34,1023
89260,33,1023
89265,33,1023
89270,33,1023
89275,33,1023
89280,31,1023
89285,31,1023
89290,31,1023
89295,32,1023
89300,32,1023
89305,32,1023
89310,32,1023
89315,33,1023
89320,33,1023
89325,33,1016
89330,33,1023
89335,34,1012
89340,34,1023
89345,32,1023
89350,32,1018
89355,33,1023
89360,33,1023
89365,33,1013
89370,33,1023
89375,35,1023
89380,35,1023
89385,34,1023
89390,34,1023
89395,34,1023
89400,36,1023
89405,36,1023
89410,36,1023
89415,36,1023
89420,35,1023
89425,35,1023
89430,35,1023
89435,35,1018
89440,37,1023
89445,37,1023
89450,36,1023
89455,36,1012
89460,31,1023
89465,31,1023
89470,33,1023
89475,33,1023
89480,34,1023
89485,34,1023
89490,34,1023
89495,34,1023
89500,34,1023
89505,34,1023
89510,34,1023
89515,34,1023
89520,34,1023
89525,34,1023
89530,34,1023
89535,33,1023
89540,33,1023
89545,33,1023
89550,33,1023
89555,32,1023
89560,32,992
89565,31,927
89570,31,911
89575,30,915
89580,30,933
89585,30,959
89590,31,985
89595,31,992
89600,30,1000
89605,30,1005
89610,28,1018
89615,28,1023
89620,30,1023
89625,30,1023
89630,33,1023
89635,33,1023
89640,31,1023
89645,31,1023
89650,31,1023
89655,31,1023
89660,31,1023
89665,31,1023
89670,32,1023
89675,32,1023
89680,33,1023
89685,33,1023
89690,33,1023
89695,33,1023
89700,33,1023
89705,35,1023
89710,35,1023
89715,31,1023
89720,31,1023
89725,34,1023
89730,34,1023
89735,35,1023
89740,35,1023
89745,34,1023
89750,34,1023
89755,34,1023
89760,34,1023
89765,35,1023
89770,35,1023
89775,33,1023
89780,33,1023
89785,33,1023
89790,32,1023
89795,32,1023
89800,34,1023
89805,34,1023
89810,31,1023
89815,31,1023
89820,32,1023
89825,32,1023
89830,32,1023
89835,32,1023
89840,33,1023
89845,33,1023
89850,34,1023
89855,34,1023
89860,35,1023
89865,35,1023
89870,35,1023
89875,35,1023
89880,35,1023
89885,33,1023
89890,33,1023
89895,35,1023
89900,35,1023
89905,36,1023
89910,36,1023
89915,34,1019
89920,34,1023
89925,35,1023
89930,35,1023
89935,34,1023
89940,34,1023
89945,34,1023
89950,35,1023
89955,35,1023
89960,36,1023
89965,36,1023
89970,34,1023
89975,34,1023
89980,34,1023
89985,34,1023
89990,35,1023
89995,35,1023
90000,35,1023
90005,35,1023
90010,33,1023
90015,33,1023
90020,32,1020
90025,32,1023
90030,34,1023
90035,34,1023
90040,35,1023
90045,35,1023
90050,33,1023
90055,33,1023
90060,33,990
90065,31,932
90070,31,921
90075,28,925
90080,28,952
90085,28,978
90090,28,999
90095,30,1007
90100,30,1016
90105,28,1023
90110,28,1023
90115,29,1023
90120,29,1023
90125,31,1023
90130,31,1023
90135,31,1023
90140,31,1023
90145,31,1023
90150,33,1023
90155,33,1023
90160,31,1023
90165,31,1023
90170,35,1010
90175,35,1023
90180,34,1023
90185,34,1023
90190,34,1023
90195,34,1023
90200,34,1023
90205,34,1023
90210,35,1017
90215,35,1023
90220,35,1023
90225,35,1023
90230,35,1023
90235,33,1023
90240,33,1023
90245,35,1023
90250,35,1023
90255,33,1023
90260,33,1023
90265,33,1023
90270,33,1023
90275,34,1023
90280,34,1023
90285,33,1023
90290,33,1023
90295,33,1023
90300,33,1023
90305,35,1023
90310,35,1023
90315,35,1023
90320,35,1023
90325,35,1023
90330,33,1023
90335,33,1023
90340,37,1023
90345,37,1023
90350,34,1023
90355,34,1023
90360,35,1023
90365,35,1023
90370,34,1023
90375,34,1023
90380,35,1013
90385,35,1023
90390,34,1023
90395,34,1023
90400,34,1023
90405,36,1023
90410,36,1023
90415,35,1023
90420,35,1023
90425,36,1023
90430,36,1023
90435,35,1023
90440,35,1023
90445,36,1023
90450,36,1023
90455,35,1023
90460,35,1023
90465,36,1023
90470,36,1023
90475,34,1015
90480,34,1023
90485,35,1014
90490,35,1023
90495,35,1023
90500,35,1023
90505,35,1023
90510,33,1015
90515,33,1023
90520,34,1023
90525,34,1023
90530,31,1023
90535,31,1023
90540,35,1023
90545,35,1023
90550,30,1017
90555,30,1023
90560,31,1023
90565,31,940
90570,30,906
90575,30,912
90580,30,937
90585,29,971
90590,29,986
90595,28,1000
90600,28,1016
90605,28,1023
90610,28,1023
90615,29,1023
90620,29,1023
90625,30,1023
90630,30,1023
90635,30,1023
90640,30,1023
90645,31,1023
90650,31,1022
90655,35,1023
90660,35,1023
90665,33,1012
90670,33,1023
90675,33,1023
90680,33,1023
90685,33,1023
90690,32,1018
90695,32,1023
90700,34,1023
90705,34,1023
90710,37,1023
90715,37,1012
90720,34,1023
90725,34,1023
90730,34,1023
90735,34,1011
90740,35,1023
90745,35,1023
90750,35,1023
90755,35,1023
90760,35,1023
90765,35,1023
90770,35,1023
90775,35,1023
90780,35,1023
90785,34,1023
90790,34,1023
90795,32,1023
90800,32,1023
90805,32,1020
90810,32,1023
90815,32,1023
90820,32,1023
90825,31,994
90830,31,938
90835,30,943
90840,30,952
90845,29,980
90850,29,1002
90855,29,1019
90860,32,1012
90865,32,1023
90870,29,1023
90875,29,1023
90880,30,1023
90885,30,1023
90890,31,1023
90895,31,1023
90900,32,1023
90905,32,1023
90910,33,1023
90915,33,1023
90920,35,1019
90925,35,1023
90930,32,1023
90935,32,1023
90940,35,1023
90945,35,1023
90950,35,1023
90955,39,1023
90960,39,1023
90965,32,1014
90970,32,1023
90975,36,1023
90980,36,1023
90985,34,1023
90990,34,1023
90995,35,1022
91000,35,1023
91005,33,1023
91010,33,1023
91015,34,1023
91020,34,1023
91025,35,1023
91030,35,1023
91035,35,1023
91040,34,1023
91045,34,1023
91050,32,1023
91055,32,1023
91060,32,1023
91065,32,990
91070,32,928
91075,32,921
91080,30,921
91085,30,930
91090,30,952
91095,29,979
91100,29,981
91105,28,982
91110,28,988
91115,30,1007
91120,30,1011
91125,28,1019
91130,28,1021
91135,30,1023
91140,30,1023
91145,30,1023
91150,30,1023
91155,31,1023
91160,31,1023
91165,31,1022
91170,31,1023
91175,31,1023
91180,31,1023
91185,32,1023
91190,32,1023
91195,32,1023
91200,32,1023
91205,32,1023
91210,30,1023
91215,30,1023
91220,35,1023
91225,35,1023
91230,33,1023
91235,33,1023
91240,35,1012
91245,35,1023
91250,32,1023
91255,32,1023
91260,32,1023
91265,32,1023
91270,33,1023
91275,33,1023
91280,33,1023
91285,33,1023
91290,33,1023
91295,33,1023
91300,33,1023
91305,35,1023
91310,35,1023
91315,35,1023
91320,35,1023
91325,33,1023
91330,33,1023
91335,35,1023
91340,35,1023
91345,35,1023
91350,35,1023
91355,35,1023
91360,35,1023
91365,34,1015
91370,34,1023
91375,35,1023
91380,35,1023
91385,31,1023
91390,31,1023
91395,31,1023
91400,36,1023
91405,36,1023
91410,34,1019
91415,34,1023
91420,34,1023
91425,34,1023
91430,35,1023
91435,35,1014
91440,33,1023
91445,33,1023
91450,35,1023
91455,35,1023
91460,34,1023
91465,34,1023
91470,35,1023
91475,35,1023
91480,33,1023
91485,33,1023
91490,34,1023
91495,34,1023
91500,34,1023
91505,34,1017
91510,34,1023
91515,34,1023
91520,34,1023
91525,32,1023
91530,32,1023
91535,33,1023
91540,33,1023
91545,30,1023
91550,30,987
91555,30,931
91560,30,920
91565,29,926
91570,29,929
91575,29,976
91580,29,1000
91585,29,1005
91590,33,1009
91595,33,1019
91600,28,1023
91605,28,1023
91610,30,1023
91615,30,1023
91620,32,1023
91625,32,1023
91630,31,1023
91635,31,1023
91640,31,1023
91645,31,1023
91650,32,1023
91655,32,1023
91660,34,1020
91665,34,1023
91670,35,1023
91675,35,1023
91680,35,1023
91685,35,1023
91690,35,1023
91695,34,1023
91700,34,1023
91705,33,1023
91710,33,1023
91715,34,1023
91720,34,1023
91725,35,1023
91730,35,1023
91735,35,1023
91740,35,1023
91745,32,1023
91750,32,1023
91755,36,1023
91760,36,1023
91765,33,1023
91770,33,1023
91775,33,1023
91780,33,1023
91785,33,1023
91790,33,1023
91795,33,1023
91800,36,1023
91805,36,1023
91810,34,1023
91815,34,1023
91820,32,1023
91825,32,1023
91830,34,1023
91835,34,1023
91840,35,1023
91845,35,1022
91850,34,1023
91855,34,1023
91860,34,1023
91865,34,1023
91870,34,1023
91875,34,1023
91880,34,1023
91885,34,1023
91890,34,1023
91895,35,1010
91900,35,1023
91905,33,1023
91910,33,1023
91915,33,1023
91920,33,1023
91925,33,1023
91930,33,1023
91935,34,1023
91940,34,1023
91945,35,1019
91950,35,1023
91955,35,1023
91960,35,1023
91965,35,1023
91970,35,1023
91975,35,1023
91980,35,1023
91985,35,1023
91990,34,1023
91995,34,1023
92000,35,1023
92005,35,1023
92010,35,1023
92015,35,1023
92020,31,1014
92025,31,1023
92030,33,1023
92035,33,1023
92040,36,1023
92045,36,1023
92050,33,1023
92055,33,1023
92060,30,1023
92065,30,1023
92070,31,1023
92075,31,1023
92080,31,1017
92085,31,937
92090,31,917
92095,29,921
92100,29,945
92105,30,975
92110,30,997
92115,29,997
92120,29,1023
92125,29,1023
92130,29,1023
92135,31,1023
92140,31,1023
92145,32,1023
92150,32,1023
92155,29,1023
92160,29,1023
92165,33,1015
92170,33,1023
92175,32,1023
92180,32,1023
92185,32,1023
92190,32,1023
92195,32,1023
92200,33,1023
92205,33,1023
92210,35,1023
92215,35,1023
92220,33,1023
92225,33,1023
92230,35,1023
92235,35,1023
92240,33,1023
92245,33,1023
92250,33,1023
92255,33,1023
92260,34,1023
92265,34,1023
92270,32,1023
92275,32,1023
