81830,62,1023
81835,64,1023
81840,64,1023
81845,66,1023
81850,66,1023
81855,66,1023
81860,69,1022
81865,69,1022
81870,69,1023
81875,69,1023
81880,72,1023
81885,72,1023
81890,69,1023
81895,69,1023
81900,69,1023
81905,72,1023
81910,72,1023
81915,71,1023
81920,71,1023
81925,72,1023
81930,72,1023
81935,72,1023
81940,72,1023
81945,72,1023
81950,68,1023
81955,68,1023
81960,70,1023
81965,70,1023
81970,67,1023
81975,67,1023
81980,67,1023
81985,66,1023
81990,66,1023
81995,62,1023
82000,62,1023
82005,56,1023
82010,56,1023
82015,50,1023
82020,50,1023
82025,50,1023
82030,44,1023
82035,44,1023
82040,39,1012
82045,39,732
82050,34,889
82055,34,945
82060,34,955
82065,33,991
82070,33,1023
82075,32,1023
82080,32,1023
82085,34,1023
82090,34,1023
82095,36,1023
82100,36,1023
82105,40,1023
82110,40,1023
82115,40,1023
82120,44,1023
82125,44,1023
82130,49,1023
82135,49,1023
82140,54,1023
82145,54,1023
82150,60,1023
82155,60,1023
82160,60,1023
82165,61,1023
82170,61,1023
82175,66,1023
82180,66,1023
82185,67,1023
82190,67,1023
82195,69,1023
82200,69,1023
82205,69,1023
82210,68,1023
82215,68,1023
82220,66,1019
82225,66,1023
82230,67,1014
82235,67,1021
82240,67,1023
82245,67,1023
82250,67,1023
82255,66,1023
82260,66,1023
82265,66,1023
82270,66,1023
82275,64,1023
82280,64,1023
82285,64,1023
82290,65,1023
82295,65,1023
82300,67,1023
82305,67,1023
82310,66,1023
82315,66,1023
82320,68,1023
82325,68,1023
82330,68,1023
82335,71,1023
82340,71,1023
82345,72,1023
82350,72,1023
82355,72,1023
82360,72,1023
82365,72,1023
82370,75,1023
82375,75,1023
82380,73,1023
82385,73,1023
82390,73,1023
82395,74,1023
82400,74,1022
82405,77,1020
82410,77,1023
82415,73,1023
82420,73,1023
82425,73,1023
82430,73,1023
82435,73,1023
82440,71,1023
82445,71,1023
82450,72,1023
82455,72,1023
82460,67,1019
82465,67,1023
82470,67,1023
82475,68,1023
82480,68,1023
82485,62,1023
82490,62,1023
82495,58,1023
82500,58,1023
82505,52,1023
82510,52,1023
82515,52,1023
82520,46,1023
82525,46,1023
82530,37,885
82535,37,768
82540,32,923
82545,32,955
82550,33,988
82555,33,1021
82560,33,1023
82565,33,1023
82570,33,1023
82575,35,1023
82580,35,1023
82585,40,1023
82590,40,1023
82595,44,1023
82600,44,1023
82605,50,1023
82610,50,1023
82615,50,1023
82620,54,1023
82625,54,1023
82630,61,1023
82635,61,1023
82640,62,1023
82645,62,1023
82650,67,1023
82655,67,1023
82660,67,1023
82665,70,1023
82670,70,1023
82675,72,1023
82680,72,1023
82685,73,1023
82690,73,1023
82695,73,1023
82700,71,1023
82705,71,1023
82710,71,1023
82715,71,1023
82720,70,1020
82725,70,1023
82730,70,1023
82735,70,1023
82740,70,1022
82745,68,1023
82750,68,1023
82755,69,1023
82760,69,1023
82765,66,1023
82770,66,1023
82775,66,1023
82780,66,1023
82785,66,1023
82790,68,1023
82795,68,1023
82800,67,1023
82805,67,1023
82810,68,1023
82815,68,1023
82820,68,1023
82825,69,1023
82830,69,1023
82835,71,1023
82840,71,1023
82845,68,1023
82850,68,1023
82855,68,1023
82860,68,1017
82865,68,1023
82870,72,1016
82875,72,1013
82880,69,1023
82885,69,1023
82890,69,1023
82895,70,1023
82900,70,1023
82905,69,1023
82910,69,1023
82915,69,1023
82920,69,1023
82925,69,1023
82930,69,1023
82935,69,1023
82940,68,1023
82945,68,1023
82950,68,1023
82955,68,1023
82960,65,1023
82965,65,1023
82970,66,1023
82975,66,1023
82980,66,1010
82985,64,1023
82990,64,1023
82995,62,1023
83000,62,1023
83005,58,1023
83010,58,1023
83015,58,1023
83020,56,1023
83025,56,1023
83030,51,1023
83035,51,1022
83040,46,1023
83045,46,1023
83050,41,1023
83055,41,706
83060,41,866
83065,34,936
83070,34,976
83075,33,1023
83080,33,1023
83085,32,1019
83090,32,1023
83095,36,1023
83100,36,1023
83105,39,1023
83110,39,1023
83115,39,1023
83120,44,1023
83125,44,1023
83130,51,1023
83135,51,1023
83140,57,1023
83145,57,1023
83150,67,1023
83155,67,1023
83160,67,1023
83165,71,1023
83170,71,1023
83175,76,1023
83180,76,1023
83185,76,1023
83190,80,1023
83195,80,1023
83200,86,1023
83205,86,1023
83210,90,1016
83215,90,1023
83220,90,1023
83225,93,1023
83230,93,1023
83235,92,1023
83240,92,1023
83245,96,1023
83250,96,1023
83255,96,1023
83260,96,1023
83265,96,1023
83270,95,1023
83275,95,1023
83280,95,1023
83285,97,1023
83290,97,1023
83295,96,1023
83300,96,1023
83305,96,1023
83310,100,1023
83315,100,1015
83320,100,1023
83325,100,1023
83330,100,1023
83335,101,1023
83340,101,1021
83345,101,1023
83350,101,1023
83355,101,1023
83360,100,1023
83365,100,1023
83370,104,1023
83375,104,1023
83380,104,1023
83385,99,1023
83390,99,1023
83395,100,1023
83400,100,1023
83405,100,1023
83410,102,1023
83415,102,1023
83420,100,1023
83425,100,1014
83430,100,1023
83435,99,1023
83440,99,1023
83445,95,1023
83450,95,1023
83455,95,1021
83460,90,1023
83465,90,1023
83470,85,1023
83475,85,1023
83480,75,1023
83485,75,1023
83490,75,1019
83495,69,1022
83500,69,1023
83505,60,1023
83510,60,1023
83515,46,1023
83520,46,1023
83525,34,565
83530,34,855
83535,34,821
83540,29,923
83545,29,986
83550,25,1018
83555,25,1023
83560,27,1023
83565,27,1023
83570,27,1023
83575,27,1023
83580,33,1023
83585,33,1023
83590,40,1023
83595,40,1023
83600,46,1023
83605,46,1023
83610,46,1023
83615,50,1023
83620,50,1023
83625,59,1023
83630,59,1023
83635,62,1023
83640,62,1023
83645,67,1023
83650,67,1023
83655,67,1023
83660,68,1023
83665,68,1023
83670,71,1023
83675,71,1023
83680,71,1023
83685,71,1023
83690,71,1023
83695,72,1023
83700,72,1023
83705,71,1012
83710,71,1023
83715,70,1023
83720,70,1023
83725,69,1023
83730,69,1023
83735,69,1023
83740,71,1023
83745,71,1022
83750,69,1023
83755,69,1023
83760,72,1023
83765,72,1023
83770,72,1023
83775,74,1023
83780,74,1023
83785,75,1017
83790,75,1023
83795,77,1020
83800,77,1023
83805,77,1023
83810,75,1023
83815,75,1023
83820,75,1023
83825,75,1023
83830,79,1018
83835,79,1023
83840,79,1023
83845,80,1023
83850,80,1023
83855,79,1023
83860,79,1023
83865,80,1023
83870,80,1023
83875,80,1023
83880,75,1023
83885,75,1023
83890,75,1023
83895,75,1023
83900,75,1023
83905,76,1023
83910,76,1023
83915,74,1023
83920,74,1023
83925,70,1023
83930,70,1023
83935,70,1023
83940,70,1023
83945,70,1023
83950,66,1023
83955,66,1023
83960,60,1020
83965,60,1023
83970,54,1023
83975,54,1023
83980,51,1015
83985,51,1023
83990,51,1023
83995,45,1023
84000,45,1023
84005,35,835
84010,35,880
84015,30,931
84020,30,956
84025,30,992
84030,30,1023
84035,30,1023
84040,29,1023
84045,29,1023
84050,32,1023
84055,32,1023
84060,34,1023
84065,34,1023
84070,40,1023
84075,40,1023
84080,43,1023
84085,43,1023
84090,43,1023
84095,47,1023
84100,47,1023
84105,53,1023
84110,53,1023
84115,56,1023
84120,56,1023
84125,56,1023
84130,58,1023
84135,58,1023
84140,61,1023
84145,61,1023
84150,62,1023
84155,62,1023
84160,62,1023
84165,62,1023
84170,62,1023
84175,61,1023
84180,61,1023
84185,64,1023
84190,64,1023
84195,62,1023
84200,62,1023
84205,62,1023
84210,61,1023
84215,61,1023
84220,58,1023
84225,58,1023
84230,56,1023
84235,56,1023
84240,58,1023
84245,58,1023
84250,58,1023
84255,58,1023
84260,58,1023
84265,57,1023
84270,57,1023
84275,59,1023
84280,59,1023
84285,60,1023
84290,60,1023
84295,60,1023
84300,61,1023
84305,61,1023
84310,65,1023
84315,65,1023
84320,62,1023
84325,62,1023
84330,62,1023
84335,62,1023
84340,62,1023
84345,65,1012
84350,65,1023
84355,64,1023
84360,64,1023
84365,65,1023
84370,65,1023
84375,65,1023
84380,64,1023
84385,64,1023
84390,64,1023
84395,64,1023
84400,64,1023
84405,64,1023
84410,62,1023
84415,62,1023
84420,62,1023
84425,61,1023
84430,61,1023
84435,61,1023
84440,61,1023
84445,57,1023
84450,57,1023
84455,55,1023
84460,55,1023
84465,55,1023
84470,50,1023
84475,50,1023
84480,44,1020
84485,44,1023
84490,41,1019
84495,41,1023
84500,36,814
84505,36,821
84510,36,904
84515,32,899
84520,32,940
84525,29,991
84530,29,1016
84535,30,1023
84540,30,1023
84545,32,1023
84550,32,1023
84555,31,1023
84560,31,1023
84565,35,1023
84570,35,1023
84575,40,1023
84580,40,1023
84585,44,1023
84590,44,1023
84595,44,1023
84600,50,1012
84605,50,1023
84610,55,1023
84615,55,1023
84620,59,1023
84625,59,1023
84630,61,1023
84635,61,1023
84640,61,1023
84645,62,1023
84650,62,1023
84655,63,1023
84660,63,1023
84665,66,1023
84670,66,1023
84675,65,1023
84680,65,1023
84685,65,1023
84690,67,1021
84695,67,1023
84700,64,1023
84705,64,1023
84710,64,1023
84715,64,1023
84720,64,1023
84725,62,1023
84730,62,1023
84735,63,1023
84740,63,1023
84745,61,1023
84750,61,1023
84755,59,1020
84760,59,1023
84765,59,1023
84770,61,1023
84775,61,1023
84780,62,1023
84785,62,1023
84790,60,1023
84795,60,1023
84800,59,1023
84805,59,1023
84810,59,1023
84815,62,1023
84820,62,1023
84825,62,1023
84830,62,1023
84835,62,1023
84840,62,1023
84845,62,1023
84850,62,1023
84855,62,1023
84860,63,1023
84865,63,1023
84870,62,1023
84875,62,1023
84880,62,1023
84885,62,1023
84890,62,1023
84895,63,1023
84900,63,1023
84905,63,1023
84910,63,1023
84915,62,1023
84920,62,1023
84925,60,1023
84930,60,1023
84935,60,1023
84940,61,1023
84945,61,1023
84950,58,1023
84955,58,1023
84960,56,1023
84965,56,1023
84970,56,1023
84975,53,1023
84980,53,1023
84985,51,1019
84990,51,1023
84995,47,1023
85000,47,1023
85005,42,1023
85010,42,1023
85015,35,1023
85020,35,707
85025,35,899
85030,32,936
85035,32,975
85040,31,1007
85045,31,1023
85050,30,1023
85055,30,1023
85060,36,1023
85065,36,1023
85070,37,1015
85075,37,1023
85080,37,1023
85085,43,1023
85090,43,1023
85095,51,1023
85100,51,1023
85105,60,1023
85110,60,1023
85115,68,1023
85120,68,1023
85125,68,1023
85130,77,1023
85135,77,1023
85140,85,1023
85145,85,1023
85150,85,1023
85155,92,1018
85160,92,1023
85165,97,1023
85170,97,1023
85175,97,1023
85180,105,1023
85185,105,1023
85190,102,1023
85195,102,1023
85200,102,1023
85205,107,1023
85210,107,1023
85215,109,1023
85220,109,1023
85225,109,1023
85230,109,1023
85235,109,1019
85240,109,1023
85245,109,1023
85250,109,1023
85255,109,1014
85260,109,1023
85265,109,1023
85270,107,1023
85275,107,1023
85280,110,1023
85285,110,1023
85290,110,1023
85295,109,1023
85300,109,1023
85305,108,1023
85310,108,1023
85315,108,1023
85320,110,1023
85325,110,1023
85330,109,1023
85335,109,1023
85340,109,1023
85345,113,1023
85350,113,1023
85355,113,1023
85360,108,1017
85365,108,1023
85370,110,1023
85375,110,1023
85380,110,1023
85385,111,1023
85390,111,1023
85395,107,1023
85400,107,1023
85405,107,1023
85410,104,1023
85415,104,1023
85420,98,1023
85425,98,1023
85430,98,1023
85435,95,1023
85440,95,1023
85445,90,1023
85450,90,1023
85455,79,1023
85460,79,1023
85465,79,1023
85470,71,1023
85475,71,1023
85480,61,1020
85485,61,1023
85490,48,1023
85495,48,1023
85500,34,567
85505,34,799
85510,34,812
85515,30,910
85520,30,995
85525,30,1021
85530,30,1023
85535,30,1023
85540,30,1023
85545,34,1020
85550,34,1023
85555,41,1013
85560,41,1023
85565,41,1023
85570,50,1023
85575,50,1023
85580,59,1023
85585,59,1023
85590,67,1023
85595,67,1023
85600,67,1018
85605,73,1023
85610,73,1023
85615,81,1023
85620,81,1023
85625,82,1019
85630,82,1023
85635,82,1023
85640,88,1023
85645,88,1023
85650,90,1023
85655,90,1023
85660,88,1023
85665,88,1023
85670,88,1023
85675,86,1023
85680,86,1023
85685,85,1023
85690,85,1023
85695,85,1023
85700,81,1023
85705,81,1023
85710,81,1023
85715,81,1023
85720,77,1023
85725,77,1023
85730,77,1023
85735,75,1023
85740,75,1023
85745,76,1023
85750,76,1023
85755,76,1023
85760,76,1023
85765,76,1023
85770,78,1023
85775,78,1023
85780,80,1023
85785,80,1023
85790,80,1023
85795,81,1018
85800,81,1023
85805,82,1023
85810,82,1023
85815,82,1023
85820,82,1023
85825,82,1023
85830,83,1023
85835,83,1023
85840,84,1023
85845,84,1023
85850,84,1023
85855,83,1023
85860,83,1023
85865,84,1023
85870,84,1023
85875,84,1023
85880,81,1012
85885,81,1023
85890,81,1023
85895,81,1023
85900,80,1023
85905,80,1023
85910,80,1023
85915,76,1023
85920,76,1023
85925,73,1023
85930,73,1023
85935,70,1023
85940,70,1023
85945,70,1023
85950,63,1023
85955,63,1023
85960,55,1016
85965,55,1023
85970,51,1023
85975,51,1023
85980,51,1023
85985,45,1023
85990,45,1023
85995,38,926
86000,38,826
86005,33,937
86010,33,1014
86015,36,1023
86020,36,1023
86025,35,1023
86030,35,1023
86035,38,1023
86040,38,1023
86045,38,1023
86050,41,1023
86055,41,1023
86060,47,1023
86065,47,1023
86070,52,1023
86075,52,1023
86080,52,1023
86085,55,1023
86090,55,1023
86095,62,1023
86100,62,1023
86105,66,1023
86110,66,1023
86115,69,1022
86120,69,1023
86125,69,1023
86130,73,1023
86135,73,1023
86140,72,1023
86145,72,1023
86150,72,1023
86155,74,1023
86160,74,1009
86165,73,1023
86170,73,1023
86175,71,1023
86180,71,1023
86185,71,1023
86190,70,1023
86195,70,1023
86200,69,1023
86205,69,1023
86210,67,1023
86215,67,1023
86220,64,1023
86225,64,1023
86230,64,1023
86235,64,1023
86240,64,1023
86245,65,1023
86250,65,1023
86255,65,1023
86260,65,1023
86265,67,1023
86270,67,1023
86275,67,1023
86280,69,1023
86285,69,1023
86290,69,1023
86295,69,1023
86300,70,1023
86305,70,1023
86310,70,1023
86315,72,1023
86320,72,1023
86325,74,1023
86330,74,1023
86335,72,1023
86340,72,1023
86345,74,1023
86350,74,1023
86355,74,1023
86360,73,1023
86365,73,1023
86370,74,1023
86375,74,1023
86380,74,1023
86385,74,1023
86390,74,1023
86395,71,1023
86400,71,1023
86405,69,1017
86410,69,1023
86415,68,1020
86420,68,1023
86425,68,1023
86430,64,1023
86435,64,1023
86440,64,1023
86445,64,1023
86450,59,1023
86455,59,1023
86460,59,1023
86465,52,1023
86470,52,1023
86475,49,1023
86480,49,1023
86485,42,1023
86490,42,938
86495,35,672
86500,35,822
86505,35,818
86510,31,853
86515,31,930
86520,31,1002
86525,31,1020
86530,31,1023
86535,31,1023
86540,32,1023
86545,32,1023
86550,33,1023
86555,33,1023
86560,37,1019
86565,37,1023
86570,37,1023
86575,42,1023
86580,42,1023
86585,44,1023
86590,44,1023
86595,52,1023
86600,52,1023
86605,56,1023
86610,56,1023
86615,56,1023
86620,61,1023
86625,61,1023
86630,63,1023
86635,63,1023
86640,62,1023
86645,62,1023
86650,63,1023
86655,63,1023
86660,63,1023
86665,65,1023
86670,65,1023
86675,64,1023
86680,64,1023
86685,62,1023
86690,62,1023
86695,62,1023
86700,61,1023
86705,61,1023
86710,60,1023
86715,60,1010
86720,58,1023
86725,58,1023
86730,57,1023
86735,57,1023
86740,57,1023
86745,56,1023
86750,56,1023
86755,53,1023
86760,53,1023
86765,54,1023
86770,54,1023
86775,53,1023
86780,53,1023
86785,53,1023
86790,55,1023
86795,55,1023
86800,56,1023
86805,56,1023
86810,59,1023
86815,59,1023
86820,59,1023
86825,60,1023
86830,60,1023
86835,63,1023
86840,63,1023
86845,61,1023
86850,61,1023
86855,61,1016
86860,61,1023
86865,61,1023
86870,61,1023
86875,61,1023
86880,63,1023
86885,63,1023
86890,60,1023
86895,60,1023
86900,60,1023
86905,60,1023
86910,60,1023
86915,59,1023
86920,59,1023
86925,57,1023
86930,57,1023
86935,57,1023
86940,57,1023
86945,57,1023
86950,52,1023
86955,52,1023
86960,51,1023
86965,51,1022
86970,45,1023
86975,45,1023
86980,42,1023
86985,42,1023
86990,42,679
86995,35,839
87000,35,876
87005,31,938
87010,31,1012
87015,32,1023
87020,32,1023
87025,32,1023
87030,32,1023
87035,32,1023
87040,37,1023
87045,37,1023
87050,42,1023
87055,42,1023
87060,45,1023
87065,45,1023
87070,52,1023
87075,52,1023
87080,52,1023
87085,60,1023
87090,60,1023
87095,68,1023
87100,68,1023
87105,72,1023
87110,72,1023
87115,72,1023
87120,82,1023
87125,82,1023
87130,85,1023
87135,85,1023
87140,85,1023
87145,90,1023
87150,90,1023
87155,89,1023
87160,89,1023
87165,93,1023
87170,93,1023
87175,93,1023
87180,93,1023
87185,93,1023
87190,91,1023
87195,91,1023
87200,91,1023
87205,95,1017
87210,95,1023
87215,95,1023
87220,95,1023
87225,95,1023
87230,95,1023
87235,95,1023
87240,96,1023
87245,96,1023
87250,95,1023
87255,95,1021
87260,95,1023
87265,97,1023
87270,97,1010
87275,95,1023
87280,95,1023
87285,94,1023
87290,94,1023
87295,94,1023
87300,95,1023
87305,95,1023
87310,100,1023
87315,100,1012
87320,100,1023
87325,100,1023
87330,100,1023
87335,100,1023
87340,100,1023
87345,100,1023
87350,101,1023
87355,101,1023
87360,101,1023
87365,101,1014
87370,101,1023
87375,96,1023
87380,96,1023
87385,96,1023
87390,96,1023
87395,95,1023
87400,95,1023
87405,95,1023
87410,93,1023
87415,93,1023
87420,90,1023
87425,90,1023
87430,90,1023
87435,81,1023
87440,81,1023
87445,74,1023
87450,74,1023
87455,68,1017
87460,68,1023
87465,68,1023
87470,58,1023
87475,58,1023
87480,47,1023
87485,47,935
87490,34,613
87495,34,799
87500,30,839
87505,30,940
87510,30,1006
87515,30,1023
87520,30,1023
87525,32,1023
87530,32,1023
87535,34,1023
87540,34,1023
87545,40,1023
87550,40,1023
87555,45,1023
87560,45,1023
87565,54,1016
87570,54,1023
87575,54,1023
87580,63,1023
87585,63,1023
87590,68,1023
87595,68,1023
87600,75,1023
87605,75,1023
87610,75,1023
87615,75,1023
87620,75,1023
87625,81,1023
87630,81,1023
87635,77,1018
87640,77,1023
87645,77,1023
87650,77,1023
87655,77,1023
87660,74,1023
87665,74,1023
87670,75,1023
87675,75,1023
87680,75,1023
87685,71,1023
87690,71,1023
87695,65,1023
87700,65,1023
87705,62,1023
87710,62,1023
87715,62,1023
87720,65,1023
87725,65,1023
87730,62,1023
87735,62,1023
87740,61,1023
87745,61,1023
87750,63,1013
87755,63,1023
87760,63,1023
87765,65,1023
87770,65,1023
87775,65,1023
87780,65,1023
87785,67,1023
87790,67,1023
87795,69,1023
87800,69,1023
87805,69,1023
87810,70,1023
87815,70,1023
87820,69,1023
87825,69,1023
87830,70,1023
87835,70,1023
87840,70,1023
87845,70,1023
87850,70,1022
87855,69,1023
87860,69,1023
87865,64,1023
87870,64,1023
87875,65,1023
87880,65,1023
87885,65,1023
87890,63,1023
87895,63,1012
87900,63,1023
87905,63,1023
87910,57,1023
87915,57,1023
87920,53,1023
87925,53,1023
87930,53,1023
87935,47,1023
87940,47,1023
87945,41,1023
87950,41,1023
87955,37,830
87960,37,799
87965,37,887
87970,32,920
87975,32,991
87980,33,1023
87985,33,1023
87990,31,1023
87995,31,1023
88000,33,1023
88005,33,1023
88010,36,1023
88015,36,1023
88020,36,1023
88025,36,1023
88030,36,1023
88035,43,1023
88040,43,1023
88045,46,1023
88050,46,1023
88055,50,1023
88060,50,1023
88065,50,1023
88070,53,1023
88075,53,1023
88080,55,1023
88085,55,1023
88090,58,1023
88095,58,1023
88100,61,1016
88105,61,1023
88110,61,1023
88115,60,1023
88120,60,1023
88125,58,1023
88130,58,1023
88135,59,1023
88140,59,1023
88145,59,1023
88150,59,1023
88155,59,1023
88160,57,1023
88165,57,1023
88170,55,1023
88175,55,1023
88180,53,1022
88185,53,1023
88190,53,1023
88195,54,1023
88200,54,1023
88205,51,1023
88210,51,1023
88215,51,1023
88220,51,1023
88225,52,1023
88230,52,1023
88235,52,1023
88240,52,1023
88245,52,1023
88250,51,1023
88255,51,1023
88260,52,1023
88265,52,1023
88270,54,1023
88275,54,1023
88280,54,1023
88285,55,1023
88290,55,1023
88295,56,1023
88300,56,1023
88305,56,1023
88310,56,1023
88315,56,1023
88320,56,1023
88325,56,1023
88330,54,1023
88335,54,1023
88340,52,1023
88345,52,1023
88350,52,1022
88355,52,1023
88360,52,1023
88365,54,1023
88370,54,1023
88375,53,1023
88380,53,1023
88385,51,1023
88390,51,1023
88395,48,1023
88400,48,1023
88405,48,1023
88410,48,1023
88415,48,1023
88420,47,1023
88425,47,1023
88430,42,1023
88435,42,1023
88440,39,1023
88445,39,1023
88450,39,947
88455,33,826
88460,33,906
88465,32,930
88470,32,965
88475,32,1006
88480,32,1018
88485,32,1023
88490,32,1023
88495,31,1023
88500,31,1023
88505,31,1023
88510,33,1023
88515,33,1021
88520,33,1023
88525,33,1023
88530,38,1023
88535,38,1023
88540,45,1023
88545,45,1023
88550,45,1023
88555,45,1012
88560,45,1023
88565,49,1023
88570,49,1023
88575,52,1012
88580,52,1023
88585,52,1023
88590,52,1023
88595,52,1023
88600,53,1023
88605,53,1023
88610,55,1023
88615,55,1023
88620,55,1023
88625,55,1023
88630,56,1023
88635,56,1023
88640,56,1023
88645,55,1023
88650,55,1023
88655,54,1023
88660,54,1023
88665,52,1023
88670,52,1023
88675,52,1023
88680,51,1023
88685,51,1023
88690,53,1023
88695,53,1023
88700,47,1023
88705,47,1023
88710,50,1023
88715,50,1023
88720,50,1011
88725,49,1023
88730,49,1023
88735,49,1023
88740,49,1023
88745,49,1023
88750,49,1023
88755,53,1018
88760,53,1023
88765,53,1023
88770,51,1023
88775,51,1023
88780,54,1023
88785,54,1023
88790,54,1023
88795,54,1023
88800,54,1023
88805,54,1023
88810,54,1023
88815,56,1023
88820,56,1023
88825,58,1015
88830,58,1023
88835,55,1023
88840,55,1023
88845,55,1023
88850,55,1023
88855,55,1023
88860,57,1023
88865,57,1023
88870,54,1023
88875,54,1023
88880,54,1023
88885,54,1023
88890,54,1023
88895,54,1023
88900,54,1023
88905,51,1017
88910,51,1023
88915,47,1012
88920,47,1023
88925,44,1023
88930,44,1023
88935,44,1023
88940,40,1023
88945,40,1023
88950,36,788
88955,36,866
88960,31,915
88965,31,979
88970,32,1023
88975,32,1023
88980,31,1023
88985,31,1023
88990,31,1023
88995,33,1023
89000,33,1023
89005,36,1023
89010,36,1023
89015,41,1023
89020,41,1023
89025,49,1013
89030,49,1023
89035,55,1023
89040,55,1023
89045,55,1023
89050,63,1023
89055,63,1023
89060,69,1023
89065,69,1023
89070,76,1023
89075,76,1023
89080,76,1023
89085,82,1023
89090,82,1023
89095,85,1023
89100,85,1023
89105,85,1023
89110,89,1023
89115,89,1023
89120,90,1023
89125,90,1023
89130,94,1023
89135,94,1023
89140,94,1022
89145,97,1023
89150,97,1023
89155,98,1023
89160,98,1023
89165,98,1023
89170,101,1023
89175,101,1023
89180,100,1023
89185,100,1023
89190,100,1023
89195,103,1023
89200,103,1013
89205,103,1023
89210,101,1023
89215,101,1023
89220,103,1019
89225,103,1023
89230,103,1023
89235,104,1023
89240,104,1023
89245,108,1023
89250,108,1023
89255,108,1023
89260,107,1023
89265,107,1023
89270,104,1023
89275,104,1023
89280,104,1023
89285,107,1023
89290,107,1023
89295,107,1023
89300,104,1012
89305,104,1023
89310,101,1023
89315,101,1023
89320,101,1023
89325,102,1023
89330,102,1023
89335,95,1023
89340,95,1023
89345,95,1023
89350,96,1023
89355,96,1012
89360,86,1023
89365,86,1023
89370,81,1023
89375,81,1023
89380,81,1023
89385,75,1023
89390,75,1012
89395,60,1023
89400,60,1023
89405,49,1023
89410,49,1023
89415,35,723
89420,35,815
89425,35,924
89430,31,1005
89435,31,1020
89440,31,1023
89445,31,1023
89450,31,1023
89455,31,1016
89460,34,1023
89465,34,1019
89470,36,1023
89475,36,1023
89480,41,1023
89485,41,1023
89490,41,1022
89495,48,1023
89500,48,1023
89505,55,1023
89510,55,1023
89515,59,1023
89520,59,1023
89525,59,1023
89530,64,1023
89535,64,1022
89540,68,1023
89545,68,1020
89550,71,1023
89555,71,1023
89560,71,1023
89565,71,1023
89570,71,1023
89575,73,1023
89580,73,1023
89585,72,1023
89590,72,1023
89595,71,1015
89600,71,1023
89605,68,1023
89610,68,1023
89615,68,1023
89620,67,1010
89625,67,1023
89630,65,1023
89635,65,1023
89640,65,1023
89645,65,1023
89650,65,1023
89655,64,1023
89660,64,1023
89665,66,1023
89670,66,1023
89675,62,1023
89680,62,1023
89685,63,1023
89690,63,1023
89695,63,1023
89700,65,1023
89705,65,1023
89710,64,1023
89715,64,1023
89720,67,1023
89725,67,1023
89730,69,1023
89735,69,1023
89740,69,1023
89745,68,1023
89750,68,1023
89755,72,1023
89760,72,1023
89765,69,1023
89770,69,1023
89775,69,1023
89780,69,1023
89785,69,1023
89790,70,1023
89795,70,1023
89800,68,1023
89805,68,1023
89810,70,1023
89815,70,1023
89820,70,1023
89825,65,1017
89830,65,1022
89835,63,1023
89840,63,1023
89845,61,1023
89850,61,1023
89855,58,1023
89860,58,1023
89865,58,1023
89870,53,1023
89875,53,1023
89880,50,1023
89885,50,1023
89890,45,1023
89895,45,1023
89900,38,1023
89905,38,902
89910,38,890
89915,31,954
89920,31,1001
89925,31,1023
89930,31,1023
89935,32,1023
89940,32,1023
89945,34,1023
89950,34,1023
89955,39,1023
89960,39,1023
89965,39,1023
89970,41,1023
89975,41,1023
89980,48,1023
89985,48,1023
89990,48,1023
89995,51,1023
90000,51,1023
90005,56,1023
90010,56,1023
90015,60,1023
90020,60,1012
90025,61,1017
90030,61,1023
90035,61,1022
90040,63,1023
90045,63,1023
90050,61,1023
90055,61,1023
90060,64,1023
90065,64,1023
90070,62,1023
90075,62,1023
90080,62,1023
90085,61,1023
90090,61,1023
90095,58,1023
90100,58,1023
90105,58,1023
90110,58,1023
90115,58,1023
90120,58,1023
90125,58,1023
90130,58,1023
90135,58,1023
90140,58,1022
90145,58,1023
90150,56,1013
90155,56,1023
90160,56,1023
90165,55,1023
90170,55,1023
90175,61,1023
90180,61,1023
90185,59,1023
90190,59,1023
90195,62,1023
90200,62,1023
90205,62,1023
90210,61,1023
90215,61,1023
90220,63,1023
90225,63,1023
90230,62,1015
90235,62,1023
90240,60,1015
90245,60,1023
90250,60,1023
90255,61,1023
90260,61,1023
90265,60,1023
90270,60,1023
90275,62,1023
90280,62,1023
90285,59,1023
90290,59,1023
90295,59,1023
90300,60,1023
90305,60,1023
90310,58,1023
90315,58,1023
90320,57,1023
90325,57,1023
90330,57,1023
90335,58,1023
90340,58,1023
90345,56,1023
90350,56,1023
90355,53,1023
90360,53,1023
90365,52,1023
90370,52,1023
90375,52,1023
90380,50,1023
90385,50,1023
90390,47,1023
90395,47,1023
90400,42,1023
90405,42,1023
90410,38,1023
90415,38,1023
90420,38,1023
90425,36,995
90430,36,978
90435,35,1023
90440,35,1023
90445,32,1023
90450,32,1023
90455,34,1023
90460,34,1021
90465,36,1023
90470,36,1023
90475,39,1023
90480,39,1023
90485,39,1023
90490,48,1023
90495,48,1023
90500,48,1023
90505,48,1023
90510,51,1020
90515,51,1023
90520,56,1023
90525,56,1023
90530,56,1010
90535,59,1012
90540,59,1023
90545,63,1023
90550,63,1023
90555,61,1023
90560,61,1023
90565,63,1023
90570,63,1023
90575,63,1023
90580,64,1015
90585,64,1023
90590,61,1023
90595,61,1023
90600,61,1023
90605,61,1023
90610,61,1023
90615,61,1023
90620,61,1015
