83145,81,1023
83150,84,1023
83155,84,1023
83160,84,1023
83165,84,1023
83170,84,1023
83175,81,1023
83180,81,1023
83185,81,1023
83190,81,1023
83195,82,1023
83200,82,1023
83205,82,1023
83210,82,1023
83215,82,1023
83220,82,1023
83225,82,1023
83230,82,1023
83235,82,1023
83240,83,1023
83245,83,1023
83250,83,1023
83255,78,1020
83260,78,1023
83265,80,1023
83270,80,1023
83275,79,1023
83280,79,1023
83285,79,1023
83290,79,1023
83295,79,1023
83300,75,1023
83305,75,1023
83310,72,1023
83315,72,898
83320,73,777
83325,73,816
83330,73,879
83335,69,972
83340,69,1009
83345,72,1023
83350,72,1023
83355,72,1023
83360,72,1023
83365,71,1023
83370,71,1023
83375,71,1023
83380,73,1023
83385,73,1023
83390,76,1023
83395,76,1023
83400,76,1023
83405,76,1023
83410,77,1023
83415,77,1023
83420,77,1023
83425,79,1020
83430,79,1022
83435,81,1023
83440,81,1023
83445,81,1023
83450,81,1023
83455,81,1023
83460,79,1020
83465,79,1023
83470,81,1023
83475,81,1023
83480,81,1023
83485,81,1023
83490,80,1023
83495,80,1023
83500,80,1023
83505,77,1023
83510,77,1023
83515,81,1023
83520,81,1023
83525,81,1022
83530,81,1023
83535,81,1023
83540,81,1023
83545,81,1023
83550,77,1010
83555,77,1023
83560,79,1023
83565,79,1023
83570,81,1023
83575,81,1023
83580,82,1023
83585,82,1023
83590,82,1023
83595,80,1017
83600,80,1023
83605,84,1023
83610,84,1023
83615,83,1023
83620,83,1023
83625,83,1023
83630,80,1023
83635,80,1020
83640,83,1023
83645,83,1023
83650,82,1023
83655,82,1023
83660,81,1022
83665,81,1023
83670,81,1023
83675,83,1023
83680,83,1023
83685,83,1017
83690,83,1023
83695,83,1023
83700,83,1023
83705,83,1023
83710,83,1023
83715,83,1023
83720,82,1023
83725,82,1023
83730,87,1023
83735,87,1023
83740,82,1023
83745,82,1023
83750,82,1023
83755,82,1023
83760,82,1023
83765,79,1023
83770,79,1023
83775,79,1023
83780,79,1023
83785,77,1023
83790,77,1023
83795,77,1023
83800,73,782
83805,73,760
83810,72,783
83815,72,858
83820,71,934
83825,71,983
83830,69,1022
83835,69,1023
83840,69,1023
83845,72,1019
83850,72,1023
83855,74,1023
83860,74,1023
83865,73,1018
83870,73,1023
83875,74,1015
83880,74,1023
83885,74,1023
83890,74,1023
83895,74,1023
83900,77,1023
83905,77,1023
83910,75,1023
83915,75,1023
83920,76,1023
83925,76,1023
83930,76,1023
83935,77,1023
83940,77,1023
83945,78,1023
83950,78,1023
83955,80,1023
83960,80,1023
83965,81,1023
83970,81,1023
83975,81,1023
83980,78,1015
83985,78,1023
83990,81,1023
83995,81,1023
84000,78,1023
84005,78,1023
84010,78,1023
84015,80,1018
84020,80,1023
84025,79,1023
84030,79,1023
84035,77,1023
84040,77,1023
84045,81,1023
84050,81,1023
84055,81,1023
84060,81,1023
84065,81,1023
84070,81,1023
84075,81,1023
84080,80,1023
84085,80,1023
84090,82,1023
84095,82,1023
84100,82,1023
84105,81,1023
84110,81,1023
84115,80,1023
84120,80,1023
84125,80,1023
84130,80,1023
84135,83,1023
84140,83,1023
84145,83,1023
84150,82,1015
84155,82,1023
84160,80,1023
84165,80,1023
84170,81,1015
84175,81,1023
84180,81,1023
84185,81,1020
84190,81,1023
84195,80,1023
84200,80,1023
84205,80,1023
84210,80,1023
84215,79,1023
84220,79,1023
84225,79,1023
84230,80,1023
84235,80,1023
84240,77,1023
84245,77,1023
84250,77,1023
84255,77,1023
84260,77,1023
84265,77,1023
84270,77,1023
84275,77,1023
84280,77,1023
84285,75,1023
84290,75,1023
84295,76,1023
84300,76,1023
84305,75,1023
84310,75,1023
84315,75,1013
84320,74,1023
84325,74,1023
84330,76,1023
84335,76,1023
84340,79,1023
84345,79,1023
84350,79,1023
84355,81,1023
84360,81,1022
84365,80,1023
84370,80,1023
84375,80,1023
84380,80,1023
84385,81,1023
84390,81,1023
84395,81,1023
84400,80,1023
84405,80,1023
84410,80,1023
84415,80,1023
84420,80,1022
84425,80,1023
84430,80,1023
84435,79,1023
84440,79,1023
84445,80,1023
84450,80,1023
84455,79,1023
84460,79,1023
84465,79,1023
84470,79,1023
84475,79,1023
84480,81,1023
84485,81,1023
84490,82,1023
84495,82,1023
84500,79,1023
84505,79,1023
84510,79,1023
84515,84,1023
84520,84,1023
84525,83,1023
84530,83,1023
84535,85,1023
84540,85,1023
84545,85,1023
84550,85,1023
84555,85,1023
84560,83,1023
84565,83,1023
84570,84,1023
84575,84,1023
84580,85,1019
84585,85,1023
84590,85,1023
84595,83,1023
84600,83,1023
84605,84,1023
84610,84,1023
84615,85,1023
84620,85,1023
84625,83,1023
84630,83,1023
84635,83,1023
84640,85,1023
84645,85,1023
84650,84,1023
84655,84,1023
84660,84,1023
84665,84,1023
84670,82,1023
84675,82,1023
84680,82,1023
84685,83,1023
84690,83,1023
84695,83,1023
84700,83,1023
84705,80,1019
84710,80,1023
84715,83,1023
84720,83,1023
84725,83,1023
84730,81,1023
84735,81,1023
84740,79,1019
84745,79,1023
84750,76,1023
84755,76,1023
84760,72,1023
84765,72,821
84770,72,795
84775,72,831
84780,72,916
84785,70,990
84790,70,1023
84795,71,1023
84800,71,1019
84805,71,1023
84810,70,1023
84815,70,1023
84820,73,1023
84825,73,1023
84830,73,1023
84835,73,1023
84840,75,1011
84845,75,1023
84850,75,1023
84855,78,1023
84860,78,1023
84865,78,1023
84870,78,1023
84875,77,1023
84880,77,1023
84885,82,1023
84890,82,1023
84895,82,1023
84900,78,1023
84905,78,1022
84910,79,1023
84915,79,1023
84920,79,1023
84925,79,1023
84930,79,1023
84935,79,1023
84940,79,1023
84945,78,1023
84950,78,1023
84955,78,1023
84960,78,1023
84965,77,1023
84970,77,1023
84975,79,1023
84980,79,1023
84985,79,1023
84990,77,1023
84995,77,1023
85000,80,1023
85005,80,1023
85010,77,1023
85015,77,1023
85020,77,1023
85025,78,1023
85030,78,1023
85035,79,1023
85040,79,1023
85045,79,1021
85050,79,1023
85055,79,1023
85060,79,1023
85065,79,1023
85070,80,1022
85075,80,1023
85080,81,1022
85085,81,1023
85090,81,1023
85095,81,1023
85100,81,1023
85105,81,1023
85110,81,1023
85115,78,1023
85120,78,1023
85125,80,1016
85130,80,1023
85135,79,1023
85140,79,1023
85145,79,1023
85150,82,1023
85155,82,1023
85160,84,1023
85165,84,1023
85170,80,1023
85175,80,1023
85180,82,1023
85185,82,1023
85190,82,1023
85195,81,1023
85200,81,1023
85205,79,1023
85210,79,1023
85215,79,1023
85220,79,1023
85225,78,1023
85230,78,1023
85235,78,1023
85240,77,1023
85245,77,1023
85250,74,1023
85255,74,1023
85260,73,817
85265,73,794
85270,71,818
85275,71,908
85280,71,954
85285,70,1002
85290,70,1023
85295,71,1015
85300,71,1023
85305,72,1023
85310,72,1023
85315,73,1023
85320,73,1023
85325,73,1023
85330,76,1023
85335,76,1023
85340,76,1023
85345,76,1023
85350,74,1023
85355,74,1023
85360,74,1023
85365,79,1023
85370,79,1023
85375,80,1013
85380,80,1023
85385,79,1023
85390,79,1011
85395,81,1023
85400,81,1023
85405,81,1014
85410,79,1023
85415,79,1023
85420,80,1023
85425,80,1023
85430,80,1022
85435,80,1023
85440,80,1013
85445,80,1023
85450,80,1023
85455,79,1021
85460,79,1023
85465,80,1023
85470,80,1023
85475,77,1017
85480,77,1023
85485,77,1023
85490,77,1023
85495,77,1023
85500,77,1019
85505,77,1023
85510,81,1023
85515,81,1023
85520,80,1023
85525,80,1023
85530,80,1023
85535,81,1023
85540,81,1023
85545,81,1023
85550,81,1023
85555,82,1023
85560,82,1023
85565,79,1023
85570,79,1023
85575,79,1023
85580,82,1023
85585,82,1023
85590,80,1023
85595,80,1023
85600,77,1016
85605,77,1023
85610,83,1018
85615,83,1023
85620,83,1023
85625,82,1023
85630,82,1021
85635,79,1023
85640,79,1023
85645,82,1020
85650,82,1023
85655,80,1023
85660,80,1023
85665,80,1023
85670,81,1023
85675,81,1023
85680,81,1015
85685,81,1023
85690,77,1023
85695,77,1023
85700,78,1023
85705,78,1023
85710,78,1023
85715,76,1023
85720,76,1023
85725,73,1023
85730,73,1023
85735,72,852
85740,72,804
85745,72,830
85750,71,895
85755,71,968
85760,67,1005
85765,67,1023
85770,71,1023
85775,71,1023
85780,72,1023
85785,72,1023
85790,72,1023
85795,74,1023
85800,74,1023
85805,77,1023
85810,77,1023
85815,75,1019
85820,75,1023
85825,75,1023
85830,75,1023
85835,75,1023
85840,79,1023
85845,79,1022
85850,79,1023
85855,79,1023
85860,78,1023
85865,78,1023
85870,83,1023
85875,83,1023
85880,83,1023
85885,81,1023
85890,81,1023
85895,80,1019
85900,80,1023
85905,79,1023
85910,79,1023
85915,80,1023
85920,80,1023
85925,80,1023
85930,80,1023
85935,80,1023
85940,80,1023
85945,80,1023
85950,78,1023
85955,78,1023
85960,83,1023
85965,83,1023
85970,83,1023
85975,81,1023
85980,81,1023
85985,81,1023
85990,81,1023
85995,83,1023
86000,83,1023
86005,83,1023
86010,78,1023
86015,78,1023
86020,80,1023
86025,80,1023
86030,80,1014
86035,80,1023
86040,81,1023
86045,81,1023
86050,81,1023
86055,81,1023
86060,81,1023
86065,83,1022
86070,83,1023
86075,82,1023
86080,82,1023
86085,83,1023
86090,83,1023
86095,83,1023
86100,80,1023
86105,80,1023
86110,82,1023
86115,82,1023
86120,82,1023
86125,82,1023
86130,82,1023
86135,79,1023
86140,79,1022
86145,79,1023
86150,79,1023
86155,80,1023
86160,80,1023
86165,80,1015
86170,80,1023
86175,80,1023
86180,79,1013
86185,79,1023
86190,80,1023
86195,80,1023
86200,79,1023
86205,79,1023
86210,77,1023
86215,77,1023
86220,77,1023
86225,80,1023
86230,80,1023
86235,78,1023
86240,78,1023
86245,78,1023
86250,78,1023
86255,80,1023
86260,80,1023
86265,80,1023
86270,80,1023
86275,80,1023
86280,84,1023
86285,84,1023
86290,82,1023
86295,82,1023
86300,82,1023
86305,81,1023
86310,81,1022
86315,84,1023
86320,84,1023
86325,85,1015
86330,85,1023
86335,83,1023
86340,83,1023
86345,83,1023
86350,85,1021
86355,85,1023
86360,85,1013
86365,85,1023
86370,84,1023
86375,84,1023
86380,85,1023
86385,85,1023
86390,85,1023
86395,85,1022
86400,85,1023
86405,85,1015
86410,85,1023
86415,87,1023
86420,87,1023
86425,87,1023
86430,84,1023
86435,84,1023
86440,86,1023
86445,86,1023
86450,86,1023
86455,86,1023
86460,88,1023
86465,88,1022
86470,88,1023
86475,86,1023
86480,86,1023
86485,87,1023
86490,87,1023
86495,85,1023
86500,85,1023
86505,87,1023
86510,87,1023
86515,87,1023
86520,86,1023
86525,86,1023
86530,88,1023
86535,88,1023
86540,85,1023
86545,85,1023
86550,87,1023
86555,87,1023
86560,87,1023
86565,89,1023
86570,89,1023
86575,86,1015
86580,86,1023
86585,87,1023
86590,87,1023
86595,87,1023
86600,85,1023
86605,85,1021
86610,87,1023
86615,87,1023
86620,84,1023
86625,84,1023
86630,81,1023
86635,81,1023
86640,81,1023
86645,81,1021
86650,81,1023
86655,79,1023
86660,79,1023
86665,72,870
86670,72,719
86675,69,777
86680,69,862
86685,71,985
86690,71,1023
86695,71,1023
86700,70,1015
86705,70,1023
86710,71,1023
86715,71,1023
86720,73,1011
86725,73,1023
86730,73,1023
86735,77,1023
86740,77,1023
86745,78,1023
86750,78,1023
86755,80,1023
86760,80,1023
86765,81,1023
86770,81,1023
86775,81,1023
86780,80,1023
86785,80,1023
86790,79,1023
86795,79,1023
86800,81,1023
86805,81,1023
86810,81,1023
86815,81,1023
86820,81,1023
86825,78,1023
86830,78,1023
86835,80,1023
86840,80,1023
86845,79,1023
86850,79,1023
86855,79,1023
86860,79,1023
86865,79,1023
86870,77,1023
86875,77,1023
86880,78,1012
86885,78,1023
86890,80,1019
86895,80,1023
86900,80,1023
86905,77,1023
86910,77,1022
86915,79,1023
86920,79,1023
86925,79,1023
86930,79,1023
86935,79,1023
86940,79,1023
86945,79,1023
86950,78,1023
86955,78,1022
86960,79,1023
86965,79,1023
86970,79,1023
86975,79,1023
86980,81,1023
86985,81,1023
86990,81,1023
86995,80,1023
87000,80,1022
87005,81,1023
87010,81,1023
87015,85,1023
87020,85,1023
87025,85,1023
87030,81,1023
87035,81,1023
87040,80,1015
87045,80,1023
87050,82,1023
87055,82,1023
87060,81,1023
87065,81,1023
87070,81,1023
87075,81,1023
87080,81,1023
87085,81,1023
87090,81,1023
87095,78,1023
87100,78,1022
87105,77,1023
87110,77,1023
87115,77,1022
87120,78,1023
87125,78,1023
87130,74,1023
87135,74,1023
87140,74,1023
87145,74,844
87150,74,785
87155,70,827
87160,70,904
87165,69,981
87170,69,1011
87175,70,1023
87180,70,1023
87185,69,1023
87190,69,1019
87195,69,1023
87200,74,1023
87205,74,1023
87210,73,1023
87215,73,1023
87220,74,1023
87225,74,1020
87230,73,1023
87235,73,1023
87240,73,1023
87245,79,1023
87250,79,1023
87255,78,1023
87260,78,1023
87265,80,1023
87270,80,1023
87275,80,1023
87280,80,1023
87285,80,1023
87290,81,1023
87295,81,1023
87300,80,1023
87305,80,1023
87310,81,1023
87315,81,1023
87320,81,1023
87325,78,1023
87330,78,1023
87335,79,1023
87340,79,1023
87345,80,1014
87350,80,1023
87355,80,1023
87360,79,1023
87365,79,1023
87370,79,1023
87375,79,1023
87380,80,1023
87385,80,1023
87390,82,1023
87395,82,1023
87400,82,1023
87405,80,1021
87410,80,1023
87415,80,1023
87420,80,1023
87425,80,1023
87430,80,1022
87435,81,1023
87440,81,1023
87445,81,1023
87450,82,1023
87455,82,1023
87460,82,1023
87465,82,1023
87470,81,1023
87475,81,1023
87480,81,1023
87485,85,1023
87490,85,1023
87495,84,1023
87500,84,1023
87505,84,1023
87510,84,1023
87515,84,1016
87520,84,1023
87525,84,1023
87530,84,1023
87535,84,1023
87540,84,1023
87545,84,1023
87550,81,1023
87555,81,1023
87560,86,1023
87565,86,1023
87570,86,1023
87575,80,1023
87580,80,1023
87585,80,1023
87590,80,1023
87595,79,1014
87600,79,1023
87605,79,1023
87610,76,1023
87615,76,1023
87620,74,1023
87625,74,829
87630,72,725
87635,72,756
87640,69,831
87645,69,943
87650,69,983
87655,72,1012
87660,72,1023
87665,70,1023
87670,70,1023
87675,71,1023
87680,71,1023
87685,73,1023
87690,73,1023
87695,73,1023
87700,74,1023
87705,74,1023
87710,76,1023
87715,76,1023
87720,77,1023
87725,77,1023
87730,75,1023
87735,75,1023
87740,75,1023
87745,75,1023
87750,75,1023
87755,79,1023
87760,79,1023
87765,79,1023
87770,79,1023
87775,79,1023
87780,79,1023
87785,79,1023
87790,81,1023
87795,81,1023
87800,80,1023
87805,80,1023
87810,80,1023
87815,80,1023
87820,80,1023
87825,81,1023
87830,81,1023
87835,79,1023
87840,79,1023
87845,80,1015
87850,80,1023
87855,77,1023
87860,77,1023
87865,77,1012
87870,80,1023
87875,80,1023
87880,80,1023
87885,80,1023
87890,79,1023
87895,79,1023
87900,79,1023
87905,81,1023
87910,81,1023
87915,80,1023
87920,80,1023
87925,82,1023
87930,82,1023
87935,80,1023
87940,80,1023
87945,80,1023
87950,81,1023
87955,81,1023
87960,81,1023
87965,81,1023
87970,81,1023
87975,81,1023
87980,83,1023
87985,83,1023
87990,83,1023
87995,81,1023
88000,81,1023
88005,83,1023
88010,83,1023
88015,83,1023
88020,83,1023
88025,83,1023
88030,82,1018
88035,82,1023
88040,80,1023
88045,80,1023
88050,82,1023
88055,82,1023
88060,81,1023
88065,81,1023
88070,81,1023
88075,78,1023
88080,78,1023
88085,78,1023
88090,78,1023
88095,80,1023
88100,80,1023
88105,77,1023
88110,77,1023
88115,77,1023
88120,78,1023
88125,78,1023
88130,74,1023
88135,74,1009
88140,75,1023
88145,75,1023
88150,75,1023
88155,76,1023
88160,76,1023
88165,77,1023
88170,77,1023
88175,78,1023
88180,78,1023
88185,82,1017
88190,82,1023
88195,82,1023
88200,77,1023
88205,77,1023
88210,81,1023
88215,81,1023
88220,82,1023
88225,82,1023
88230,82,1023
88235,82,1023
88240,82,1023
88245,84,1022
88250,84,1023
88255,83,1023
88260,83,1023
88265,83,1023
88270,83,1023
88275,83,1023
88280,81,1023
88285,81,1023
88290,82,1023
88295,82,1023
88300,80,1023
88305,80,1023
88310,83,1023
88315,83,1023
88320,83,1023
88325,83,1023
88330,83,1023
88335,78,1023
88340,78,1023
88345,79,1020
88350,79,1023
88355,83,1023
88360,83,1023
88365,83,1023
88370,80,1023
88375,80,1023
88380,83,1023
88385,83,1023
88390,84,1023
88395,84,1023
88400,83,1023
88405,83,1023
88410,83,1023
88415,81,1023
88420,81,1023
88425,81,1023
88430,81,1023
88435,79,1023
88440,79,1023
88445,79,1023
88450,81,1012
88455,81,1023
88460,83,1023
88465,83,1023
88470,84,1023
88475,84,1023
88480,84,1023
88485,84,1023
88490,84,1023
88495,82,1015
88500,82,1023
88505,82,1023
88510,82,1023
88515,84,1023
88520,84,1023
88525,84,1023
88530,84,1023
88535,84,1023
88540,82,1023
88545,82,1023
88550,83,1023
88555,83,1023
88560,83,1023
88565,83,1023
88570,78,1023
88575,78,1023
88580,78,1023
88585,79,1023
88590,79,1023
88595,77,1023
88600,77,1023
88605,72,1023
88610,72,941
88615,72,758
88620,72,791
88625,72,839
88630,71,941
88635,71,1014
88640,73,1023
88645,73,1023
88650,73,1023
88655,73,1023
88660,73,1023
88665,73,1023
88670,73,1023
88675,74,1023
88680,74,1023
88685,76,1023
88690,76,1023
88695,78,1023
88700,78,1023
88705,78,1023
88710,77,1023
88715,77,1023
88720,80,1023
88725,80,1023
88730,79,1023
88735,79,1023
88740,80,1023
88745,80,1023
88750,80,1023
88755,81,1023
88760,81,1023
88765,82,1023
88770,82,1023
88775,82,1023
88780,82,1023
88785,81,1023
88790,81,1023
88795,81,1023
88800,79,1023
88805,79,1023
88810,79,1023
88815,79,1023
88820,81,1023
88825,81,1023
88830,81,1023
88835,79,1023
88840,79,1023
88845,82,1023
88850,82,1023
88855,78,1023
88860,78,1023
88865,81,1023
88870,81,1023
88875,81,1023
88880,79,1023
88885,79,1023
88890,80,1023
88895,80,1023
88900,82,1022
88905,82,1023
88910,80,1023
88915,80,1023
88920,80,1023
88925,83,1023
88930,83,1023
88935,81,1023
88940,81,1023
88945,81,1021
88950,81,1023
88955,83,1023
88960,83,1023
88965,83,1023
88970,82,1023
88975,82,1023
88980,82,1023
88985,82,1023
88990,79,1023
88995,79,1023
89000,79,1023
89005,83,1023
89010,83,1023
89015,82,1023
89020,82,1023
89025,84,1023
89030,84,1023
89035,80,1023
89040,80,1023
89045,80,1023
89050,79,1023
89055,79,1023
89060,78,1023
89065,78,1023
89070,76,1012
89075,76,1023
89080,75,1023
89085,75,1023
89090,75,988
89095,72,768
89100,72,775
89105,70,800
89110,70,905
89115,71,978
89120,71,1018
89125,70,1023
89130,70,1023
89135,70,1023
89140,73,1023
89145,73,1012
89150,73,1023
89155,73,1023
89160,76,1023
89165,76,1023
89170,74,1023
89175,74,1023
89180,74,1023
89185,77,1023
89190,77,1023
89195,77,1023
89200,77,1023
89205,77,1023
89210,77,1023
89215,77,1023
89220,77,1023
89225,77,1023
89230,80,1023
89235,80,1023
89240,81,1023
89245,81,1023
89250,80,1023
89255,80,1023
89260,80,1023
89265,81,1023
89270,81,1023
89275,81,1023
89280,81,1023
89285,80,1023
89290,80,1023
89295,80,1023
89300,80,1023
89305,80,1019
89310,81,1015
89315,81,1023
89320,80,1023
89325,80,1023
89330,79,1023
89335,79,1023
89340,80,1023
89345,80,1023
89350,80,1023
89355,81,1023
89360,81,1023
89365,82,1023
89370,82,1023
89375,79,1023
89380,79,1023
89385,79,1023
89390,81,1023
89395,81,1019
89400,82,1023
89405,82,1023
89410,83,1023
89415,83,1023
89420,83,1022
89425,83,1023
89430,83,1023
89435,85,1023
89440,85,1023
89445,84,1023
89450,84,1023
89455,87,1012
89460,87,1023
89465,84,1023
89470,84,1023
89475,84,1023
89480,84,1023
89485,84,1023
89490,84,1023
89495,84,1023
89500,83,1023
89505,83,1023
89510,84,1023
89515,84,1023
89520,84,1023
89525,82,1022
89530,82,1023
89535,81,1023
89540,81,1023
89545,82,1023
89550,82,1023
89555,82,1023
89560,81,1023
89565,81,1023
89570,78,1023
89575,78,1023
89580,78,1023
89585,78,1023
89590,75,1023
89595,75,1023
89600,75,785
89605,72,785
89610,72,821
89615,69,919
89620,69,1018
89625,71,1023
89630,71,1023
89635,73,1023
89640,73,1023
89645,73,1023
89650,72,1023
89655,72,1023
89660,75,1023
89665,75,1023
89670,76,1023
89675,76,1023
89680,78,1023
89685,78,1023
89690,78,1023
89695,77,1023
89700,77,1023
89705,78,1023
89710,78,1023
89715,77,1023
89720,77,1023
89725,80,1023
89730,80,1023
89735,80,1023
89740,80,1018
89745,80,1023
89750,81,1023
89755,81,1023
89760,81,1023
89765,81,1023
89770,81,1023
89775,81,1019
89780,81,1023
89785,79,1023
89790,79,1023
89795,79,1023
89800,79,1023
89805,81,1023
89810,81,1023
89815,81,1023
89820,81,1023
89825,81,1023
89830,79,1023
89835,79,1023
89840,80,1017
89845,80,1023
89850,80,1023
89855,80,1023
89860,80,1023
89865,81,1023
89870,81,1023
89875,81,1023
89880,81,1023
89885,81,1023
89890,81,1023
89895,82,1023
89900,82,1023
89905,82,1023
89910,82,1015
89915,82,1023
89920,79,1023
89925,79,1023
89930,82,1011
89935,82,1023
89940,82,1023
89945,80,1019
89950,80,1023
89955,81,1023
89960,81,1023
89965,82,1023
89970,82,1023
89975,82,1023
89980,82,1023
89985,82,1023
89990,83,1023
89995,83,1023
90000,84,1023
90005,84,1023
90010,82,1023
90015,82,1023
90020,82,1023
90025,82,1023
90030,82,1023
90035,80,1023
90040,80,1023
90045,80,1023
90050,80,1023
90055,78,1023
90060,78,1023
90065,77,1023
90070,77,1023
90075,77,1019
90080,78,1023
90085,78,1023
90090,76,1023
90095,76,1023
90100,77,1023
90105,77,1023
90110,77,1023
90115,72,1023
90120,72,1023
90125,77,1023
90130,77,1023
90135,78,1023
90140,78,1023
90145,79,1023
90150,79,1023
90155,79,1023
90160,81,1023
90165,81,1023
90170,81,1023
90175,81,1023
90180,82,1020
90185,82,1023
90190,85,1023
90195,85,1023
90200,85,1023
90205,86,1023
90210,86,1023
90215,86,1023
90220,79,1023
90225,79,1023
90230,82,1023
90235,82,1023
90240,84,1023
90245,84,1023
90250,85,1023
90255,85,1023
90260,85,1023
90265,84,1023
90270,84,1023
90275,83,1023
90280,83,1023
90285,85,1023
90290,85,1023
90295,85,1023
90300,85,1023
90305,85,1023
90310,84,1023
90315,84,1023
90320,86,1023
90325,86,1023
90330,84,1023
90335,84,1023
90340,87,1023
90345,87,1023
90350,87,1023
90355,85,1023
90360,85,1023
90365,85,1023
90370,85,1023
90375,85,1023
90380,85,1023
90385,85,1023
90390,85,1023
90395,85,1023
90400,86,1023
90405,86,1023
90410,84,1023
90415,84,1023
90420,86,1020
90425,86,1023
90430,86,1023
90435,86,1023
90440,86,1023
90445,85,1023
90450,85,1023
90455,83,1023
90460,83,1023
90465,83,1023
90470,83,1023
90475,83,1023
90480,84,1023
90485,84,1023
90490,83,1023
90495,83,1023
90500,82,1023
90505,82,1023
90510,85,1023
90515,85,1023
90520,85,1023
90525,84,1023
90530,84,1023
90535,80,1023
90540,80,1023
90545,83,1018
90550,83,1023
90555,83,1023
90560,79,1023
90565,79,1023
90570,77,1023
90575,77,1023
90580,73,1018
90585,73,762
90590,72,784
90595,72,829
90600,72,951
90605,72,1013
90610,72,1023
90615,70,1023
90620,70,1021
90625,74,1023
90630,74,1023
90635,73,1023
90640,73,1023
90645,73,1023
90650,76,1023
90655,76,1023
90660,78,1023
90665,78,1023
90670,80,1023
90675,80,1023
90680,79,1023
90685,79,1023
90690,79,1020
90695,80,1023
90700,80,1023
90705,83,1023
90710,83,1023
90715,79,1023
90720,79,1023
90725,79,1019
90730,82,1023
90735,82,1023
90740,82,1023
90745,82,1023
90750,81,1023
90755,81,1023
90760,80,1023
90765,80,1023
90770,80,1023
90775,80,1023
90780,80,1023
90785,83,1023
90790,83,1023
90795,81,1023
90800,81,1023
90805,81,1023
90810,81,1023
90815,81,1012
90820,79,1023
90825,79,1023
90830,80,1023
90835,80,1023
90840,80,1013
90845,80,1023
90850,80,1023
90855,83,1023
90860,83,1023
90865,82,1023
90870,82,1023
90875,83,1023
90880,83,1023
90885,81,1023
90890,81,1023
90895,81,1023
90900,80,1023
90905,80,1023
90910,81,1023
90915,81,1023
90920,83,1023
90925,83,1023
90930,81,1023
90935,81,1023
90940,81,1023
90945,83,1023
90950,83,1023
90955,81,1023
90960,81,1023
90965,81,1023
90970,81,1023
90975,81,1023
90980,82,1023
90985,82,1023
90990,81,1023
90995,81,1023
91000,81,1023
91005,81,1023
91010,83,1023
91015,83,1023
91020,83,1023
91025,82,1023
91030,82,1023
91035,82,1023
91040,82,1023
91045,79,1023
91050,79,1023
91055,75,1023
91060,75,1023
91065,75,1010
91070,73,1023
91075,73,948
91080,72,782
91085,72,807
91090,68,855
91095,68,964
91100,68,1014
91105,70,1023
91110,70,1023
91115,71,1023
91120,71,1023
91125,72,1023
91130,72,1013
91135,76,1023
91140,76,1023
91145,76,1023
91150,75,1023
91155,75,1023
91160,78,1023
91165,78,1018
91170,78,1023
91175,78,1023
91180,79,1023
91185,79,1023
91190,79,1023
91195,84,1023
91200,84,1023
91205,82,1023
91210,82,1023
91215,81,1023
91220,81,1023
91225,80,1023
91230,80,1022
91235,80,1023
91240,79,1023
91245,79,1023
91250,80,1023
91255,80,1023
91260,82,1023
91265,82,1023
91270,82,1023
91275,82,1023
91280,82,1023
91285,82,1023
91290,82,1023
91295,79,1023
91300,79,1023
91305,79,1023
91310,79,1023
91315,79,1023
91320,80,1018
91325,80,1023
91330,81,1023
91335,81,1023
91340,78,1023
91345,78,1023
91350,81,1023
91355,81,1023
91360,81,1023
91365,81,1023
91370,81,1023
91375,82,1023
91380,82,1023
91385,81,1023
91390,81,1023
91395,81,1023
91400,80,1023
91405,80,1023
91410,79,1023
91415,79,1023
91420,78,1023
91425,78,1023
91430,80,1013
91435,80,1023
91440,80,1023
91445,81,1023
91450,81,1023
91455,81,1023
91460,81,1023
91465,78,1023
91470,78,1023
91475,82,1023
91480,82,1023
91485,82,1023
91490,80,1023
91495,80,1023
91500,80,1023
91505,80,1023
91510,79,1023
91515,79,1023
91520,79,1023
91525,76,1023
91530,76,1023
91535,74,1023
91540,74,1023
91545,72,887
91550,72,793
91555,70,816
91560,70,889
91565,70,966
91570,69,1003
91575,69,1023
91580,74,1023
91585,74,1023
91590,72,1023
91595,72,1023
91600,74,1023
91605,74,1023
91610,74,1023
91615,75,1009
91620,75,1023
91625,73,1023
91630,73,1023
91635,76,1015
91640,76,1023
91645,78,1023
91650,78,1023
91655,78,1023
91660,77,1023
91665,77,1023
91670,80,1023
91675,80,1023
91680,81,1023
91685,81,1023
91690,81,1023
91695,79,1023
91700,79,1023
91705,80,1023
91710,80,1023
91715,80,1023
91720,80,1023
91725,80,1023
91730,80,1023
91735,80,1023
91740,81,1023
91745,81,1023
91750,82,1023
91755,82,1023
91760,80,1023
91765,80,1023
91770,79,1023
91775,79,1023
91780,79,1023
91785,83,1023
91790,83,1014
91795,81,1023
91800,81,1023
91805,80,1023
91810,80,1023
91815,78,1023
91820,78,1012
91825,78,1019
91830,79,1023
91835,79,1023
91840,79,1023
91845,79,1023
91850,79,1013
91855,79,1023
91860,79,1023
91865,82,1023
91870,82,1023
91875,82,1023
91880,82,1023
91885,80,1023
91890,80,1023
91895,81,1023
91900,81,1023
91905,81,1023
91910,78,1023
91915,78,1023
91920,82,1013
91925,82,1023
91930,78,1023
