54210,57,1023
54215,62,1023
54220,62,1023
54225,63,1023
54230,63,1023
54235,68,1023
54240,68,1023
54245,68,1023
54250,74,1023
54255,74,1023
54260,80,1023
54265,80,1023
54270,81,1023
54275,81,1023
54280,86,1023
54285,86,1023
54290,86,1023
54295,93,1023
54300,93,1023
54305,94,1023
54310,94,1023
54315,94,1023
54320,95,1023
54325,95,1023
54330,97,1019
54335,97,1023
54340,98,1023
54345,98,1023
54350,98,1023
54355,102,1023
54360,102,1023
54365,102,1023
54370,102,1023
54375,102,1023
54380,107,1013
54385,107,1023
54390,109,1023
54395,109,1023
54400,109,1023
54405,109,1023
54410,109,1023
54415,110,1023
54420,110,1023
54425,110,1023
54430,113,1023
54435,113,1023
54440,114,1023
54445,114,1023
54450,114,1023
54455,115,1023
54460,115,1023
54465,115,1023
54470,115,1023
54475,115,1015
54480,118,1023
54485,118,1023
54490,118,1023
54495,120,1023
54500,120,1023
54505,120,1023
54510,119,1023
54515,119,1023
54520,116,1023
54525,116,1023
54530,116,1023
54535,115,1023
54540,115,1023
54545,115,1023
54550,117,1020
54555,117,1023
54560,118,1023
54565,118,1023
54570,118,1023
54575,115,1023
54580,115,1023
54585,111,1023
54590,111,1023
54595,111,1023
54600,112,1023
54605,112,1023
54610,112,1023
54615,108,1020
54620,108,1023
54625,108,1023
54630,108,1023
54635,108,1023
54640,107,1023
54645,107,1023
54650,106,1023
54655,106,1023
54660,106,1023
54665,104,1023
54670,104,1023
54675,105,1023
54680,105,1023
54685,105,1023
54690,109,1023
54695,109,1023
54700,109,1023
54705,107,1023
54710,107,1023
54715,108,1023
54720,108,1023
54725,108,1023
54730,110,1023
54735,110,1023
54740,111,1023
54745,111,1023
54750,111,1023
54755,108,1023
54760,108,1023
54765,113,1023
54770,113,1023
54775,113,1023
54780,113,1023
54785,113,1023
54790,113,1023
54795,113,1023
54800,113,1023
54805,115,1023
54810,115,1023
54815,115,1023
54820,113,1023
54825,113,1011
54830,113,1023
54835,114,1023
54840,114,1023
54845,114,1023
54850,114,1023
54855,114,1023
54860,112,1023
54865,112,1023
54870,112,1023
54875,117,1023
54880,117,1023
54885,117,1023
54890,117,1023
54895,117,1023
54900,117,1023
54905,117,1023
54910,117,1023
54915,116,1023
54920,116,1023
54925,116,1023
54930,116,1023
54935,116,1023
54940,117,1023
54945,117,1023
54950,117,1023
54955,114,1015
54960,114,1023
54965,116,1023
54970,116,1023
54975,116,1023
54980,111,1023
54985,111,1023
54990,112,1023
54995,112,1023
55000,112,1023
55005,111,1023
55010,111,1023
55015,111,1023
55020,111,1015
55025,111,1023
55030,111,1023
55035,111,1023
55040,111,1023
55045,106,1023
55050,106,1023
55055,102,1023
55060,102,1023
55065,102,1023
55070,96,1023
55075,96,1023
55080,87,1023
55085,87,1023
55090,83,1023
55095,83,1023
55100,83,1023
55105,73,1023
55110,73,1023
55115,66,1023
55120,66,1023
55125,56,649
55130,56,816
55135,56,855
55140,50,994
55145,50,1001
55150,51,1016
55155,51,1023
55160,53,1023
55165,53,1023
55170,54,1023
55175,54,1023
55180,54,1023
55185,60,1023
55190,60,1023
55195,63,1023
55200,63,1023
55205,67,1023
55210,67,1023
55215,68,1023
55220,68,1023
55225,68,1023
55230,72,1023
55235,72,1023
55240,81,1023
55245,81,1023
55250,80,1023
55255,80,1023
55260,80,1023
55265,80,1023
55270,80,1023
55275,83,1023
55280,83,1023
55285,87,1023
55290,87,1023
55295,87,1023
55300,87,1023
55305,87,1023
55310,89,1019
55315,89,1023
55320,91,1023
55325,91,1023
55330,91,1023
55335,91,1023
55340,91,1023
55345,93,1023
55350,93,1022
55355,97,1023
55360,97,1023
55365,97,1023
55370,99,1023
55375,99,1023
55380,101,1023
55385,101,1015
55390,101,1023
55395,102,1023
55400,102,1023
55405,99,1018
55410,99,1023
55415,99,1023
55420,103,1023
55425,103,1023
55430,102,1023
55435,102,1023
55440,104,1023
55445,104,1023
55450,104,1023
55455,104,1023
55460,104,1023
55465,105,1023
55470,105,1023
55475,105,1023
55480,105,1023
55485,105,1023
55490,107,1023
55495,107,1023
55500,106,1017
55505,106,1023
55510,106,1023
55515,106,1023
55520,106,1023
55525,107,1023
55530,107,1012
55535,107,1023
55540,101,1023
55545,101,1023
55550,100,1023
55555,100,1023
55560,97,1023
55565,97,1023
55570,97,1023
55575,97,1023
55580,97,1017
55585,92,1023
55590,92,1023
55595,92,1017
55600,86,1023
55605,86,1023
55610,81,1023
55615,81,1023
55620,74,1023
55625,74,1023
55630,67,1023
55635,67,559
55640,67,687
55645,60,726
55650,60,807
55655,54,876
55660,54,972
55665,63,1023
55670,63,1023
55675,63,1021
55680,63,1023
55685,63,1023
55690,64,1023
55695,64,1023
55700,68,1023
55705,68,1023
55710,70,1021
55715,70,1023
55720,77,1023
55725,77,1023
55730,77,1023
55735,80,1021
55740,80,1023
55745,85,1023
55750,85,1023
55755,85,1023
55760,85,1023
55765,88,1023
55770,88,1023
55775,88,1023
55780,90,1023
55785,90,1023
55790,93,1023
55795,93,1023
55800,93,1023
55805,93,1023
55810,93,1023
55815,94,1015
55820,94,1023
55825,94,1023
55830,94,1023
55835,94,1023
55840,96,1023
55845,96,1023
55850,96,1023
55855,96,1023
55860,96,1023
55865,99,1023
55870,99,1023
55875,100,1023
55880,100,1023
55885,100,1023
55890,104,1023
55895,104,1023
55900,101,1023
55905,101,1023
55910,106,1023
55915,106,1023
55920,106,1023
55925,104,1023
55930,104,1023
55935,108,1023
55940,108,1023
55945,108,1023
55950,108,1023
55955,108,1023
55960,104,1023
55965,104,1023
55970,108,1023
55975,108,1023
55980,108,1023
55985,108,1023
55990,108,1023
55995,107,1023
56000,107,1023
56005,107,1023
56010,107,1023
56015,107,1023
56020,106,1023
56025,106,1023
56030,106,1023
56035,106,1023
56040,106,1021
56045,103,1023
56050,103,1023
56055,103,1023
56060,103,1023
56065,103,1023
56070,95,1023
56075,95,1023
56080,95,1023
56085,95,1023
56090,91,1023
56095,91,1023
56100,91,1023
56105,82,1023
56110,82,1014
56115,77,1023
56120,77,1023
56125,70,1023
56130,70,1023
56135,64,1023
56140,64,599
56145,64,684
56150,54,740
56155,54,854
56160,55,872
56165,55,979
56170,57,1023
56175,57,1023
56180,57,1023
56185,57,1023
56190,57,1023
56195,62,1023
56200,62,1023
56205,66,1023
56210,66,1023
56215,69,1023
56220,69,1023
56225,69,1023
56230,70,1023
56235,70,1023
56240,75,1023
56245,75,1023
56250,80,1015
56255,80,1023
56260,84,1022
56265,84,1023
56270,84,1023
56275,85,1023
56280,85,1023
56285,93,1023
56290,93,1023
56295,93,1023
56300,93,1023
56305,93,1017
56310,98,1023
56315,98,1023
56320,99,1023
56325,99,1023
56330,99,1023
56335,100,1023
56340,100,1023
56345,102,1023
56350,102,1020
56355,104,1023
56360,104,1023
56365,104,1023
56370,106,1023
56375,106,1023
56380,107,1023
56385,107,1023
56390,107,1023
56395,106,1023
56400,106,1023
56405,110,1023
56410,110,1023
56415,110,1023
56420,110,1023
56425,110,1023
56430,110,1023
56435,110,1023
56440,110,1023
56445,111,1023
56450,111,1023
56455,110,1023
56460,110,1023
56465,110,1023
56470,113,1023
56475,113,1023
56480,113,1023
56485,115,1023
56490,115,1013
56495,113,1023
56500,113,1023
56505,113,1023
56510,116,1023
56515,116,1023
56520,116,1023
56525,116,1023
56530,116,1023
56535,118,1023
56540,118,1023
56545,118,1023
56550,115,1023
56555,115,1022
56560,119,1023
56565,119,1023
56570,119,1023
56575,119,1023
56580,119,1023
56585,119,1023
56590,116,1023
56595,116,1022
56600,115,1023
56605,115,1023
56610,115,1023
56615,117,1021
56620,117,1023
56625,117,1023
56630,115,1023
56635,115,1023
56640,113,1023
56645,113,1023
56650,113,1023
56655,114,1023
56660,114,1023
56665,113,1023
56670,113,1023
56675,113,1023
56680,114,1023
56685,114,1022
56690,114,1023
56695,116,1022
56700,116,1023
56705,113,1023
56710,113,1023
56715,113,1023
56720,118,1023
56725,118,1019
56730,118,1023
56735,117,1023
56740,117,1023
56745,117,1013
56750,118,1023
56755,118,1023
56760,117,1023
56765,117,1023
56770,117,1023
56775,121,1023
56780,121,1023
56785,121,1023
56790,117,1023
56795,117,1023
56800,119,1023
56805,119,1023
56810,119,1023
56815,122,1023
56820,122,1023
56825,122,1013
56830,116,1023
56835,116,1023
56840,117,1023
56845,117,1023
56850,117,1021
56855,120,1023
56860,120,1023
56865,120,1023
56870,115,1023
56875,115,1023
56880,118,1020
56885,118,1023
56890,118,1012
56895,118,1023
56900,118,1023
56905,118,1023
56910,118,1023
56915,118,1023
56920,119,1023
56925,119,1023
56930,119,1023
56935,117,1023
56940,117,1023
56945,117,1023
56950,118,1023
56955,118,1023
56960,116,1023
56965,116,1023
56970,116,1023
56975,114,1023
56980,114,1023
56985,114,1023
56990,116,1023
56995,116,1023
57000,116,1023
57005,112,1023
57010,112,1023
57015,109,1023
57020,109,1023
57025,109,1023
57030,112,1023
57035,112,1023
57040,110,1023
57045,110,1023
57050,110,1023
57055,110,1023
57060,110,1023
57065,108,1023
57070,108,1023
57075,108,1023
57080,104,1023
57085,104,1023
57090,99,1023
57095,99,1023
57100,99,1023
57105,94,1023
57110,94,1018
57115,87,1023
57120,87,1023
57125,79,1023
57130,79,1023
57135,74,1015
57140,74,1023
57145,74,1023
57150,66,1023
57155,66,567
57160,56,740
57165,56,815
57170,52,937
57175,52,1023
57180,56,1021
57185,56,1023
57190,56,1023
57195,57,1023
57200,57,1023
57205,59,1023
57210,59,1023
57215,62,1023
57220,62,1023
57225,68,1023
57230,68,1023
57235,68,1023
57240,75,1023
57245,75,1023
57250,77,1023
57255,77,1023
57260,84,1023
57265,84,1023
57270,89,1023
57275,89,1023
57280,89,1023
57285,93,1023
57290,93,1023
57295,95,1023
57300,95,1023
57305,95,1023
57310,95,1023
57315,95,1023
57320,97,1023
57325,97,1023
57330,96,1015
57335,96,1023
57340,96,1023
57345,97,1023
57350,97,1023
57355,99,1023
57360,99,1023
57365,99,1023
57370,100,1023
57375,100,1023
57380,99,1023
57385,99,1023
57390,99,1023
57395,99,1023
57400,99,1023
57405,100,1023
57410,100,1023
57415,102,1023
57420,102,1023
57425,102,1023
57430,99,1023
57435,99,1023
57440,101,1023
57445,101,1023
57450,101,1023
57455,103,1023
57460,103,1023
57465,105,1023
57470,105,1023
57475,105,1023
57480,105,1023
57485,105,1023
57490,105,1023
57495,105,1023
57500,104,1023
57505,104,1023
57510,104,1023
57515,103,1023
57520,103,1023
57525,103,1023
57530,103,1023
57535,101,1023
57540,101,1023
57545,101,1023
57550,100,1023
57555,100,1023
57560,99,1023
57565,99,1023
57570,99,1023
57575,96,1023
57580,96,1023
57585,92,1023
57590,92,1023
57595,84,1023
57600,84,1023
57605,84,1023
57610,82,1023
57615,82,1023
57620,75,1023
57625,75,1023
57630,69,1023
57635,69,1023
57640,65,563
57645,65,733
57650,65,789
57655,59,919
57660,59,976
57665,58,1023
57670,58,1023
57675,63,1019
57680,63,1023
57685,65,1023
57690,65,1023
57695,65,1023
57700,67,1023
57705,67,1023
57710,70,1023
57715,70,1023
57720,76,1023
57725,76,1023
57730,78,1023
57735,78,1023
57740,78,1023
57745,80,1023
57750,80,1023
57755,87,1023
57760,87,1023
57765,88,1017
57770,88,1022
57775,88,1023
57780,91,1015
57785,91,1023
57790,92,1023
57795,92,1023
57800,93,1023
57805,93,1023
57810,93,1023
57815,92,1023
57820,92,1023
57825,94,1023
57830,94,1023
57835,94,1023
57840,93,1023
57845,93,1023
57850,94,1023
57855,94,1023
57860,96,1023
57865,96,1023
57870,96,1023
57875,95,1023
57880,95,1023
57885,97,1023
57890,97,1023
57895,97,1023
57900,99,1023
57905,99,1023
57910,99,1023
57915,99,1023
57920,100,1023
57925,100,1023
57930,100,1023
57935,101,1023
57940,101,1022
57945,102,1023
57950,102,1023
57955,102,1023
57960,102,1023
57965,102,1023
57970,101,1023
57975,101,1023
57980,101,1023
57985,102,1023
57990,102,1023
57995,101,1023
58000,101,1023
58005,101,1023
58010,101,1023
58015,101,1023
58020,96,1023
58025,96,1023
58030,97,1023
58035,97,1023
58040,97,1023
58045,94,1023
58050,94,1023
58055,92,1019
58060,92,1023
58065,93,1023
58070,93,1023
58075,93,1023
58080,87,1023
58085,87,1023
58090,82,1023
58095,82,1023
58100,75,1023
58105,75,1023
58110,73,1023
58115,73,1023
58120,73,569
58125,64,688
58130,64,712
58135,60,776
58140,60,820
58145,60,881
58150,60,986
58155,60,1016
58160,62,1015
58165,62,1023
58170,63,1023
58175,63,1023
58180,66,1023
58185,66,1023
58190,66,1023
58195,68,1023
58200,68,1023
58205,70,1023
58210,70,1023
58215,76,1018
58220,76,1023
58225,79,1023
58230,79,1023
58235,79,1023
58240,83,1023
58245,83,1023
58250,87,1021
58255,87,1023
58260,90,1023
58265,90,1023
58270,90,1023
58275,96,1023
58280,96,1023
58285,98,1023
58290,98,1023
58295,98,1023
58300,102,1019
58305,102,1023
58310,103,1023
58315,103,1023
58320,103,1023
58325,102,1023
58330,102,1018
58335,106,1023
58340,106,1023
58345,110,1023
58350,110,1023
58355,110,1023
58360,107,1023
58365,107,1023
58370,111,1023
58375,111,1023
58380,111,1023
58385,112,1023
58390,112,1023
58395,108,1023
58400,108,1023
58405,108,1023
58410,112,1023
58415,112,1023
58420,112,1023
58425,113,1023
58430,113,1023
58435,113,1023
58440,113,1023
58445,113,1023
58450,113,1022
58455,113,1023
58460,114,1023
58465,114,1023
58470,114,1023
58475,116,1023
58480,116,1023
58485,116,1023
58490,116,1023
58495,116,1023
58500,113,1023
58505,113,1023
58510,113,1023
58515,114,1023
58520,114,1023
58525,115,1023
58530,115,1023
58535,115,1023
58540,117,1023
58545,117,1023
58550,115,1023
58555,115,1013
58560,115,1023
58565,114,1023
58570,114,1023
58575,114,1023
58580,118,1023
58585,118,1023
58590,114,1023
58595,114,1023
58600,114,1023
58605,116,1023
58610,116,1023
58615,116,1023
58620,116,1020
58625,116,1023
58630,114,1023
58635,114,1023
58640,114,1023
58645,117,1023
58650,117,1023
58655,117,1023
58660,115,1023
58665,115,1023
58670,115,1023
58675,115,1023
58680,115,1023
58685,117,1016
58690,117,1023
58695,117,1023
58700,117,1023
58705,117,1023
58710,118,1023
58715,118,1023
58720,118,1023
58725,117,1023
58730,117,1023
58735,117,1023
58740,120,1023
58745,120,1023
58750,120,1023
58755,120,1023
58760,120,1023
58765,118,1023
58770,118,1023
58775,118,1023
58780,120,1023
58785,120,1023
58790,116,1023
58795,116,1023
58800,116,1023
58805,116,1023
58810,116,1023
58815,116,1023
58820,119,1023
58825,119,1023
58830,121,1023
58835,121,1023
58840,121,1023
58845,118,1022
58850,118,1023
58855,118,1023
58860,119,1023
58865,119,1023
58870,117,1023
58875,117,1023
58880,117,1023
58885,115,1023
58890,115,1023
58895,115,1023
58900,117,1023
58905,117,1023
58910,117,1023
58915,117,1019
58920,117,1023
58925,116,1023
58930,116,1023
58935,115,1023
58940,115,1023
58945,115,1023
58950,115,1022
58955,115,1023
58960,113,1023
58965,113,1023
58970,113,1023
58975,111,1023
58980,111,1023
58985,111,1023
58990,107,1020
58995,107,1023
59000,106,1023
59005,106,1023
59010,99,1023
59015,99,1023
59020,99,1023
59025,95,1023
59030,95,1023
59035,90,1023
59040,90,1023
59045,82,1023
59050,82,1023
59055,82,1023
59060,77,1023
59065,77,1023
59070,68,1023
59075,68,600
59080,61,643
59085,61,739
59090,58,901
59095,58,896
59100,58,991
59105,61,1023
59110,61,1023
59115,63,1023
59120,63,1023
59125,65,1023
59130,65,1023
59135,67,1023
59140,67,1023
59145,67,1023
59150,70,1017
59155,70,1023
59160,75,1023
59165,75,1023
59170,77,1016
59175,77,1023
59180,80,1023
59185,80,1023
59190,80,1023
59195,85,1023
59200,85,1023
59205,86,1023
59210,86,1023
59215,87,1023
59220,87,1023
59225,87,1023
59230,89,1015
59235,89,1023
59240,90,1023
59245,90,1023
59250,93,1023
59255,93,1023
59260,93,1023
59265,92,1023
59270,92,1023
59275,95,1023
59280,95,1023
59285,95,1023
59290,95,1023
59295,95,1023
59300,99,1023
59305,99,1023
59310,99,1023
59315,99,1023
59320,99,1023
59325,98,1023
59330,98,1023
59335,100,1023
59340,100,1023
59345,101,1023
59350,101,1023
59355,101,1023
59360,99,1023
59365,99,1023
59370,105,1023
59375,105,1023
59380,105,1011
59385,103,1023
59390,103,1023
59395,104,1013
59400,104,1023
59405,101,1023
59410,101,1023
59415,101,1023
59420,101,1023
59425,101,1023
59430,101,1023
59435,101,1013
59440,101,1023
59445,100,1023
59450,100,1023
59455,97,1023
59460,97,1023
59465,97,1023
59470,92,1023
59475,92,1018
59480,91,1023
59485,91,1023
59490,88,1023
59495,88,1023
59500,83,1023
59505,83,1023
59510,83,1023
59515,76,1023
59520,76,1023
59525,71,1023
59530,71,1023
59535,65,585
59540,65,685
59545,60,776
59550,60,886
59555,60,905
59560,60,972
59565,60,1023
59570,63,1023
59575,63,1023
59580,65,1023
59585,65,1023
59590,67,1023
59595,67,1023
59600,67,1023
59605,70,1023
59610,70,1023
59615,74,1023
59620,74,1023
59625,79,1023
59630,79,1023
59635,81,1023
59640,81,1023
59645,81,1023
59650,83,1023
59655,83,1023
59660,87,1023
59665,87,1023
59670,92,1023
59675,92,1023
59680,92,1023
59685,92,1023
59690,92,1023
59695,94,1018
59700,94,1023
59705,94,1023
59710,99,1023
59715,99,1023
59720,100,1023
59725,100,1023
59730,99,1023
59735,99,1023
59740,99,1023
59745,99,1023
59750,99,1023
59755,102,1023
59760,102,1023
59765,102,1023
59770,104,1023
59775,104,1023
59780,103,1023
59785,103,1023
59790,104,1023
59795,104,1023
59800,104,1023
59805,106,1015
59810,106,1023
59815,107,1023
59820,107,1023
59825,107,1012
59830,106,1023
59835,106,1023
59840,107,1023
59845,107,1023
59850,106,1023
59855,106,1023
59860,106,1023
59865,109,1023
59870,109,1023
59875,107,1023
59880,107,1023
59885,107,1023
59890,109,1023
59895,109,1023
59900,107,1023
59905,107,1023
59910,108,1023
59915,108,1023
59920,108,1023
59925,107,1023
59930,107,1023
59935,105,1023
59940,105,1023
59945,105,1023
59950,106,1023
59955,106,1023
59960,105,1023
59965,105,1023
59970,103,1015
59975,103,1023
59980,103,1023
59985,98,1023
59990,98,1023
59995,95,1023
60000,95,1023
60005,95,1023
60010,94,1023
60015,94,1023
60020,89,1021
60025,89,1023
60030,86,1023
60035,86,1022
60040,77,1023
60045,77,1023
60050,77,1023
60055,74,1023
60060,74,546
60065,64,729
60070,64,774
60075,60,875
60080,60,955
60085,62,1003
60090,62,1023
60095,62,1019
60100,63,1023
60105,63,1023
60110,62,1023
60115,62,1023
60120,67,1023
60125,67,1023
60130,71,1023
60135,71,1023
60140,71,1023
60145,74,1023
60150,74,1019
60155,76,1023
60160,76,1023
60165,84,1021
60170,84,1023
60175,84,1023
60180,90,1023
60185,90,1023
60190,92,1023
60195,92,1023
60200,94,1023
60205,94,1023
60210,94,1023
60215,99,1023
60220,99,1023
60225,100,1023
60230,100,1012
60235,100,1023
60240,104,1018
60245,104,1023
60250,107,1023
60255,107,1023
60260,107,1023
60265,109,1023
60270,109,1023
60275,111,1023
60280,111,1023
60285,109,1016
60290,109,1023
60295,109,1023
60300,111,1023
60305,111,1023
60310,111,1023
60315,111,1023
60320,111,1023
60325,116,1023
60330,116,1023
60335,116,1023
60340,119,1023
60345,119,1023
60350,119,1015
60355,119,1023
60360,119,1023
60365,120,1023
60370,120,1023
60375,120,1023
60380,122,1023
60385,122,1023
60390,121,1023
60395,121,1023
60400,121,1023
60405,121,1023
60410,121,1023
60415,121,1023
60420,123,1023
60425,123,1023
60430,123,1023
60435,123,1023
60440,123,1023
60445,126,1023
60450,126,1023
60455,126,1023
60460,125,1023
60465,125,1023
60470,125,1023
60475,124,1023
60480,124,1023
60485,124,1023
60490,122,1023
60495,122,1023
60500,123,1023
60505,123,1023
60510,123,1023
60515,127,1023
60520,127,1023
60525,127,1023
60530,127,1023
60535,127,1023
60540,127,1023
60545,123,1013
60550,123,1023
60555,120,1023
60560,120,1023
60565,120,1021
60570,120,1023
60575,120,1023
60580,120,1023
60585,119,1023
60590,119,1023
60595,122,1023
60600,122,1023
60605,122,1023
60610,120,1023
60615,120,1023
60620,120,1023
60625,120,1013
60630,120,1023
60635,120,1023
60640,120,1023
60645,120,1023
60650,121,1023
60655,121,1023
60660,121,1023
60665,119,1023
60670,119,1023
60675,121,1023
60680,121,1023
60685,121,1023
60690,121,1023
60695,121,1023
60700,121,1023
60705,122,1023
60710,122,1023
60715,122,1023
60720,122,1023
60725,122,1023
60730,125,1023
60735,125,1023
60740,125,1023
60745,122,1023
60750,122,1023
60755,123,1023
60760,123,1023
60765,123,1023
60770,119,1023
60775,119,1023
60780,119,1023
60785,121,1023
60790,121,1023
60795,119,1023
60800,119,1023
60805,119,1023
60810,121,1023
60815,121,1023
60820,121,1023
60825,121,1023
60830,121,1023
60835,124,1023
60840,124,1023
60845,124,1023
60850,118,1023
60855,118,1023
60860,118,1015
60865,117,1023
60870,117,1023
60875,119,1023
60880,119,1023
60885,119,1023
60890,119,1023
60895,119,1018
60900,118,1023
60905,118,1023
60910,118,1023
60915,114,1023
60920,114,1023
60925,114,1023
60930,115,1023
60935,115,1023
60940,113,1023
60945,113,1023
60950,113,1023
60955,106,1023
60960,106,1023
60965,108,1023
60970,108,1023
60975,100,1023
60980,100,1023
60985,100,1023
60990,101,1023
60995,101,1023
61000,95,1023
61005,95,1023
61010,92,1015
61015,92,1023
61020,92,1023
61025,85,1023
61030,85,1023
61035,81,1023
61040,81,1023
61045,70,1013
61050,70,581
61055,65,653
61060,65,738
61065,65,888
61070,64,962
61075,64,1011
61080,64,1023
61085,64,1023
61090,65,1023
61095,65,1023
61100,66,1023
61105,66,1023
61110,66,1023
61115,69,1023
61120,69,1023
61125,77,1023
61130,77,1023
61135,81,1023
61140,81,1021
61145,81,1023
61150,84,1021
61155,84,1023
61160,88,1023
61165,88,1023
61170,91,1023
61175,91,1023
61180,91,1023
61185,93,1023
61190,93,1023
61195,98,1023
61200,98,1023
61205,101,1022
61210,101,1023
61215,101,1023
61220,102,1023
61225,102,1023
61230,103,1023
61235,103,1023
61240,103,1023
61245,107,1023
61250,107,1022
61255,106,1023
61260,106,1023
61265,110,1023
61270,110,1023
61275,110,1023
61280,108,1023
61285,108,1023
61290,108,1023
61295,108,1023
61300,108,1023
61305,109,1023
61310,109,1023
61315,109,1023
61320,113,1023
61325,113,1023
61330,113,1023
61335,113,1023
61340,113,1023
61345,114,1023
61350,114,1023
61355,114,1023
61360,114,1018
61365,114,1023
61370,116,1023
61375,116,1023
61380,114,1023
61385,114,1010
61390,114,1023
61395,113,1023
61400,113,1023
61405,114,1023
61410,114,1023
61415,114,1023
61420,111,1023
61425,111,1023
61430,108,1023
61435,108,1023
61440,108,1023
61445,108,1023
61450,108,1023
61455,104,1023
61460,104,1023
61465,104,1023
61470,104,1023
61475,104,1023
61480,98,1023
61485,98,1023
61490,98,1023
61495,94,1023
61500,94,1023
61505,90,1023
61510,90,1023
61515,82,1023
61520,82,1023
61525,79,1023
61530,79,1023
61535,79,1023
61540,71,1023
61545,71,597
61550,66,765
61555,66,878
61560,59,1003
61565,59,1023
61570,61,1022
61575,61,1023
61580,61,1023
61585,64,1023
61590,64,1023
61595,66,1023
61600,66,1023
61605,71,1023
61610,71,1023
61615,74,1023
61620,74,1023
61625,74,1023
61630,76,1023
61635,76,1023
61640,82,1023
61645,82,1023
61650,83,1023
61655,83,1023
61660,86,1023
61665,86,1023
61670,86,1023
61675,90,1023
61680,90,1023
61685,92,1023
61690,92,1023
61695,92,1023
61700,96,1023
61705,96,1023
61710,98,1019
61715,98,1023
61720,98,1023
61725,98,1023
61730,98,1023
61735,101,1023
61740,101,1023
61745,103,1023
61750,103,1023
61755,103,1016
61760,102,1023
61765,102,1023
61770,101,1023
61775,101,1023
61780,101,1023
61785,105,1022
61790,105,1023
61795,105,1023
61800,105,1023
61805,106,1023
61810,106,1023
61815,106,1023
61820,106,1023
61825,106,1023
61830,106,1023
61835,106,1023
61840,106,1023
61845,103,1023
61850,103,1023
61855,107,1023
61860,107,1023
61865,108,1023
61870,108,1023
61875,108,1015
61880,107,1023
61885,107,1023
61890,109,1023
61895,109,1012
61900,109,1023
61905,106,1014
61910,106,1023
61915,108,1023
61920,108,1023
61925,108,1023
61930,108,1023
61935,108,1023
61940,104,1023
61945,104,1023
61950,103,1023
61955,103,1023
61960,103,1023
61965,101,1023
61970,101,1023
61975,97,1023
61980,97,1019
61985,92,1023
61990,92,1023
61995,92,1023
62000,89,1023
62005,89,1023
62010,83,1023
62015,83,1023
62020,76,1023
62025,76,1023
62030,73,1020
62035,73,1023
62040,73,577
62045,68,684
62050,68,765
62055,60,864
62060,60,943
62065,63,963
62070,63,1006
62075,65,1023
62080,65,1023
62085,65,1023
62090,63,1023
62095,63,1023
62100,65,1014
62105,65,1021
62110,67,1023
62115,67,1022
62120,71,1023
62125,71,1023
62130,71,1023
62135,72,1023
62140,72,1023
62145,76,1023
62150,76,1023
62155,80,1023
62160,80,1023
62165,86,1023
62170,86,1023
62175,86,1023
62180,87,1021
62185,87,1023
62190,88,1023
62195,88,1023
62200,94,1023
62205,94,1023
62210,94,1023
62215,95,1021
62220,95,1023
62225,98,1023
62230,98,1023
62235,98,1023
62240,100,1023
62245,100,1023
62250,104,1023
62255,104,1022
62260,105,1023
62265,105,1021
62270,105,1023
62275,107,1023
62280,107,1023
62285,112,1023
62290,112,1023
62295,112,1023
62300,109,1023
62305,109,1023
62310,116,1023
62315,116,1023
62320,116,1023
62325,114,1023
62330,114,1023
62335,113,1023
62340,113,1023
62345,113,1023
62350,113,1023
62355,113,1023
62360,116,1023
62365,116,1023
62370,116,1023
62375,119,1023
62380,119,1023
62385,119,1023
62390,115,1023
62395,115,1023
62400,118,1021
62405,118,1023
62410,118,1023
62415,119,1023
62420,119,1017
62425,119,1023
62430,123,1021
62435,123,1023
62440,122,1023
62445,122,1023
62450,122,1023
62455,119,1023
62460,119,1023
62465,119,1023
62470,115,1023
62475,115,1023
62480,116,1023
62485,116,1023
62490,116,1023
62495,116,1023
62500,116,1023
62505,116,1023
62510,117,1016
62515,117,1023
62520,118,1023
62525,118,1023
62530,118,1023
62535,116,1023
62540,116,1023
62545,116,1023
62550,117,1015
62555,117,1023
62560,118,1023
62565,118,1023
62570,118,1023
62575,119,1023
62580,119,1023
62585,119,1023
62590,119,1023
62595,119,1023
62600,115,1023
62605,115,1023
62610,115,1023
62615,118,1023
62620,118,1022
62625,115,1023
62630,115,1023
62635,115,1023
62640,116,1019
62645,116,1022
62650,116,1023
62655,115,1023
62660,115,1023
62665,115,1023
62670,115,1023
62675,115,1023
62680,116,1023
62685,116,1023
62690,116,1023
62695,116,1023
62700,116,1023
62705,119,1023
62710,119,1023
62715,119,1023
62720,118,1023
62725,118,1023
62730,118,1023
62735,119,1023
62740,119,1023
62745,117,1023
62750,117,1023
62755,117,1023
62760,117,1023
62765,117,1023
62770,119,1023
62775,119,1023
62780,119,1022
62785,118,1023
62790,118,1023
62795,118,1023
62800,118,1023
62805,118,1023
62810,120,1023
62815,120,1023
62820,120,1023
62825,116,1023
62830,116,1023
62835,117,1023
62840,117,1012
62845,117,1023
62850,116,1023
62855,116,1023
62860,115,1023
62865,115,1023
62870,115,1023
62875,114,1016
62880,114,1023
62885,113,1023
62890,113,1023
62895,113,1023
62900,108,1023
62905,108,1023
62910,108,1023
62915,108,1023
62920,108,1023
62925,105,1023
62930,105,1023
62935,104,1023
62940,104,1023
62945,104,1023
62950,99,1023
62955,99,1023
62960,94,1023
62965,94,1023
62970,88,1023
62975,88,1023
62980,88,1023
62985,81,1023
62990,81,1023
