76830,82,1023
76835,82,1023
76840,82,1023
76845,78,1023
76850,78,1023
76855,81,1023
76860,81,1023
76865,80,1023
76870,80,1023
76875,81,1023
76880,81,1023
76885,81,1023
76890,81,1011
76895,81,1023
76900,80,1023
76905,80,1023
76910,82,1023
76915,82,1023
76920,82,1023
76925,84,1023
76930,84,1023
76935,87,1023
76940,87,1023
76945,88,1023
76950,88,1023
76955,88,1023
76960,88,1015
76965,88,1023
76970,84,1023
76975,84,1023
76980,87,1023
76985,87,1023
76990,87,1023
76995,90,1023
77000,90,1023
77005,86,1023
77010,86,1022
77015,89,1023
77020,89,1023
77025,89,1011
77030,88,1023
77035,88,1023
77040,85,1023
77045,85,1023
77050,87,1023
77055,87,1023
77060,87,1023
77065,82,1023
77070,82,1023
77075,81,1023
77080,81,1023
77085,78,1023
77090,78,1023
77095,78,1023
77100,73,1023
77105,73,1023
77110,69,1023
77115,69,1023
77120,62,1023
77125,62,1023
77130,58,1023
77135,58,654
77140,58,735
77145,52,796
77150,52,919
77155,50,1001
77160,50,1023
77165,53,1023
77170,53,1023
77175,54,1023
77180,54,1023
77185,54,1023
77190,57,1023
77195,57,1009
77200,58,1023
77205,58,1023
77210,66,1019
77215,66,1023
77220,69,1023
77225,69,1023
77230,69,1023
77235,73,1023
77240,73,1023
77245,76,1022
77250,76,1023
77255,77,1023
77260,77,1023
77265,77,1023
77270,78,1023
77275,78,1023
77280,81,1023
77285,81,1023
77290,81,1023
77295,81,1023
77300,81,1023
77305,81,1023
77310,81,1023
77315,84,1023
77320,84,1023
77325,82,1023
77330,82,1023
77335,83,1023
77340,83,1023
77345,83,1023
77350,84,1023
77355,84,1023
77360,84,1023
77365,84,1023
77370,84,1023
77375,84,1023
77380,88,1023
77385,88,1023
77390,88,1023
77395,87,1023
77400,87,1023
77405,89,1023
77410,89,1023
77415,89,1023
77420,91,1023
77425,91,1023
77430,92,1023
77435,92,1023
77440,93,1023
77445,93,1023
77450,93,1023
77455,94,1023
77460,94,1023
77465,94,1023
77470,94,1023
77475,94,1023
77480,92,1023
77485,92,1023
77490,95,1023
77495,95,1023
77500,96,1023
77505,96,1023
77510,96,1023
77515,92,1023
77520,92,1023
77525,92,1023
77530,92,1023
77535,94,1023
77540,94,1022
77545,94,1020
77550,91,1023
77555,91,1023
77560,89,1023
77565,89,1016
77570,89,1023
77575,89,1023
77580,89,1023
77585,84,1023
77590,84,1023
77595,76,1023
77600,76,1023
77605,71,1023
77610,71,1023
77615,71,1023
77620,66,1023
77625,66,1023
77630,57,962
77635,57,651
77640,52,767
77645,52,886
77650,51,1020
77655,51,1023
77660,51,1023
77665,53,1023
77670,53,1023
77675,57,1023
77680,57,1023
77685,58,1021
77690,58,1023
77695,63,1023
77700,63,1023
77705,63,1023
77710,69,1023
77715,69,1023
77720,76,1023
77725,76,1023
77730,77,1023
77735,77,1023
77740,79,1023
77745,79,1023
77750,79,1018
77755,81,1023
77760,81,1023
77765,82,1023
77770,82,1023
77775,83,1023
77780,83,1023
77785,83,1023
77790,80,1023
77795,80,1023
77800,78,1023
77805,78,1023
77810,77,1023
77815,77,1023
77820,77,1023
77825,73,1023
77830,73,1023
77835,68,1023
77840,68,1023
77845,64,1023
77850,64,1023
77855,59,1017
77860,59,970
77865,59,676
77870,53,734
77875,53,824
77880,52,999
77885,52,1023
77890,52,1023
77895,52,1023
77900,54,1023
77905,54,1023
77910,54,1023
77915,57,1023
77920,57,1023
77925,62,1023
77930,62,1023
77935,66,1023
77940,66,1023
77945,67,1023
77950,67,1023
77955,67,1023
77960,74,1023
77965,74,1023
77970,77,1023
77975,77,1023
77980,84,1023
77985,84,1023
77990,84,1023
77995,82,1023
78000,82,1023
78005,84,1023
78010,84,1023
78015,83,1023
78020,83,1023
78025,83,1023
78030,85,1023
78035,85,1023
78040,82,1023
78045,82,1023
78050,83,1023
78055,83,1023
78060,80,1023
78065,80,1023
78070,80,1023
78075,76,1023
78080,76,1023
78085,70,1023
78090,70,1023
78095,67,1023
78100,67,1023
78105,62,1023
78110,62,1023
78115,62,1023
78120,54,664
78125,54,706
78130,53,771
78135,53,897
78140,53,1012
78145,54,1023
78150,54,1023
78155,52,1023
78160,52,1023
78165,52,1023
78170,52,1023
78175,55,1023
78180,55,1023
78185,55,1023
78190,58,1023
78195,58,1023
78200,63,1023
78205,63,1023
78210,68,1013
78215,68,1023
78220,72,1023
78225,72,1023
78230,72,1023
78235,76,1023
78240,76,1023
78245,77,1023
78250,77,1023
78255,78,1023
78260,78,1023
78265,80,1023
78270,80,1023
78275,80,1013
78280,80,1023
78285,80,1023
78290,81,1023
78295,81,1023
78300,84,1023
78305,84,1023
78310,84,1023
78315,82,1023
78320,82,1023
78325,82,1023
78330,82,1023
78335,83,1023
78340,83,1023
78345,83,1023
78350,82,1023
78355,82,1023
78360,86,1023
78365,86,1023
78370,86,1023
78375,86,1023
78380,86,1023
78385,89,1023
78390,89,1013
78395,91,1023
78400,91,1023
78405,88,1023
78410,88,1023
78415,88,1023
78420,89,1023
78425,89,1023
78430,91,1023
78435,91,1023
78440,91,1023
78445,87,1023
78450,87,1023
78455,89,1023
78460,89,1023
78465,89,1023
78470,89,1023
78475,89,1017
78480,90,1023
78485,90,1023
78490,89,1022
78495,89,1023
78500,89,1023
78505,87,1023
78510,87,1023
78515,86,1023
78520,86,1023
78525,85,1020
78530,85,1023
78535,83,1023
78540,83,1023
78545,83,1023
78550,78,1023
78555,78,1023
78560,73,1023
78565,73,1023
78570,68,1023
78575,68,1023
78580,68,1023
78585,61,1023
78590,61,642
78595,53,682
78600,53,730
78605,51,835
78610,51,979
78615,51,991
78620,51,1023
78625,51,1023
78630,54,1023
78635,54,1023
78640,54,1023
78645,54,1023
78650,55,1023
78655,55,1022
78660,57,1023
78665,57,1023
78670,57,1023
78675,61,1023
78680,61,1023
78685,63,1023
78690,63,1023
78695,68,1023
78700,68,1023
78705,71,1023
78710,71,1023
78715,71,1023
78720,75,1023
78725,75,1023
78730,78,1023
78735,78,1023
78740,78,1023
78745,78,1023
78750,78,1023
78755,81,1023
78760,81,1023
78765,78,1023
78770,78,1023
78775,79,1023
78780,79,1023
78785,80,1023
78790,80,1023
78795,80,1023
78800,80,1023
78805,80,1023
78810,81,1023
78815,81,1023
78820,84,1023
78825,84,1023
78830,84,1023
78835,84,1023
78840,84,1023
78845,84,1023
78850,84,1023
78855,86,1023
78860,86,1023
78865,86,1023
78870,86,1023
78875,86,1023
78880,86,1023
78885,86,1023
78890,90,1023
78895,90,1023
78900,90,1023
78905,89,1023
78910,89,1023
78915,89,1023
78920,89,1023
78925,89,1023
78930,89,1023
78935,89,1023
78940,90,1023
78945,90,1023
78950,89,1023
78955,89,1023
78960,89,1023
78965,87,1023
78970,87,1023
78975,88,1023
78980,88,1023
78985,86,1023
78990,86,1023
78995,86,1013
79000,81,1023
79005,81,1023
79010,82,1023
79015,82,1023
79020,77,1023
79025,77,1023
79030,77,1023
79035,72,1023
79040,72,1023
79045,67,1023
79050,67,1023
79055,60,1023
79060,60,1023
79065,52,640
79070,52,720
79075,52,770
79080,52,895
79085,52,986
79090,53,993
79095,53,1022
79100,52,1023
79105,52,1023
79110,53,1023
79115,53,1023
79120,53,1023
79125,55,1023
79130,55,1023
79135,59,1023
79140,59,1023
79145,58,1023
79150,58,1023
79155,65,1023
79160,65,1023
79165,65,1023
79170,66,1023
79175,66,1023
79180,71,1023
79185,71,1023
79190,72,1023
79195,72,1023
79200,72,1023
79205,76,1023
79210,76,1023
79215,73,1023
79220,73,1023
79225,76,1023
79230,76,1023
79235,78,1023
79240,78,1023
79245,78,1023
79250,79,1021
79255,79,1023
79260,80,1023
79265,80,1023
79270,79,1023
79275,79,1023
79280,80,1023
79285,80,1023
79290,80,1023
79295,82,1023
79300,82,1023
79305,86,1017
79310,86,1023
79315,84,1023
79320,84,1023
79325,84,1023
79330,86,1023
79335,86,1023
79340,86,1013
79345,86,1023
79350,89,1023
79355,89,1023
79360,89,1023
79365,89,1023
79370,89,1023
79375,88,1023
79380,88,1023
79385,88,1023
79390,92,1023
79395,92,1023
79400,90,1023
79405,90,1023
79410,90,1015
79415,90,1023
79420,90,1023
79425,92,1009
79430,92,1023
79435,90,1019
79440,90,1023
79445,90,1023
79450,90,1023
79455,90,1017
79460,89,1023
79465,89,1023
79470,86,1023
79475,86,1023
79480,86,1023
79485,82,1023
79490,82,1023
79495,81,1023
79500,81,1023
79505,76,1023
79510,76,1023
79515,70,1023
79520,70,1023
79525,70,1023
79530,66,1023
79535,66,1023
79540,62,1023
79545,62,1023
79550,57,720
79555,57,712
79560,53,771
79565,53,866
79570,53,1000
79575,52,1023
79580,52,1023
79585,52,1023
79590,52,1023
79595,55,1023
79600,55,1023
79605,58,1023
79610,58,1023
79615,58,1023
79620,60,1023
79625,60,1023
79630,65,1023
79635,65,1023
79640,68,1014
79645,68,1023
79650,71,1023
79655,71,1023
79660,71,1023
79665,78,1023
79670,78,1023
79675,80,1023
79680,80,1023
79685,83,1020
79690,83,1023
79695,83,1023
79700,81,1016
79705,81,1023
79710,81,1023
79715,81,1023
79720,82,1023
79725,82,1023
79730,78,1023
79735,78,1023
79740,78,1023
79745,78,1023
79750,78,1023
79755,72,1011
79760,72,1023
79765,68,1023
79770,68,1023
79775,63,1023
79780,63,1023
79785,63,1023
79790,57,643
79795,57,709
79800,52,773
79805,52,918
79810,52,1005
79815,52,1023
79820,52,1023
79825,51,1023
79830,51,1023
79835,53,1020
79840,53,1023
79845,56,1023
79850,56,1023
79855,60,1023
79860,60,1023
79865,60,1023
79870,66,1023
79875,66,1023
79880,68,1023
79885,68,1023
79890,71,1023
79895,71,1023
79900,78,1023
79905,78,1023
79910,78,1023
79915,81,1023
79920,81,1023
79925,81,1023
79930,81,1023
79935,83,1023
79940,83,1023
79945,83,1023
79950,80,1023
79955,80,1022
79960,78,1023
79965,78,1023
79970,79,1023
79975,79,1023
79980,76,1023
79985,76,1023
79990,76,1023
79995,71,1023
80000,71,1023
80005,67,1023
80010,67,1023
80015,62,1023
80020,62,1023
80025,58,1023
80030,58,615
80035,58,699
80040,50,759
80045,50,906
80050,53,1001
80055,53,1021
80060,51,1023
80065,51,1023
80070,51,1023
80075,55,1023
80080,55,1023
80085,52,1023
80090,52,1023
80095,57,1023
80100,57,1023
80105,60,1023
80110,60,1023
80115,60,1023
80120,66,1023
80125,66,1023
80130,71,1011
80135,71,1023
80140,73,1023
80145,73,1023
80150,74,1022
80155,74,1023
80160,74,1023
80165,78,1023
80170,78,1023
80175,82,1023
80180,82,1023
80185,81,1023
80190,81,1023
80195,83,1023
80200,83,1023
80205,83,1023
80210,83,1023
80215,83,1023
80220,84,1023
80225,84,1023
80230,81,1023
80235,81,1023
80240,81,1023
80245,85,1023
80250,85,1023
80255,89,1023
80260,89,1023
80265,89,1023
80270,87,1023
80275,87,1023
80280,89,1023
80285,89,1023
80290,90,1023
80295,90,1023
80300,90,1023
80305,91,1023
80310,91,1015
80315,88,1023
80320,88,1023
80325,88,1023
80330,90,1023
80335,90,1023
80340,95,1023
80345,95,1023
80350,93,1023
80355,93,1023
80360,93,1022
80365,92,1023
80370,92,1023
80375,92,1023
80380,92,1023
80385,92,1023
80390,91,1023
80395,91,1011
80400,91,1023
80405,91,1023
80410,90,1023
80415,90,1023
80420,90,1023
80425,88,1023
80430,88,1023
80435,87,1023
80440,87,1023
80445,87,1023
80450,83,1023
80455,83,1022
80460,78,1023
80465,78,1023
80470,71,1023
80475,71,1023
80480,67,1023
80485,67,1023
80490,67,1023
80495,58,1023
80500,58,586
80505,52,689
80510,52,760
80515,52,881
80520,52,991
80525,51,1016
80530,51,1023
80535,51,1023
80540,53,1023
80545,53,1023
80550,54,1023
80555,54,1023
80560,55,1023
80565,55,1023
80570,55,1023
80575,62,1023
80580,62,1023
80585,63,1023
80590,63,1023
80595,67,1023
80600,67,1023
80605,70,1023
80610,70,1023
80615,70,1023
80620,72,1023
80625,72,1023
80630,75,1023
80635,75,1023
80640,80,1023
80645,80,1023
80650,80,1023
80655,80,1023
80660,80,1023
80665,82,1023
80670,82,1023
80675,81,1023
80680,81,1023
80685,82,1023
80690,82,1023
80695,82,1023
80700,84,1023
80705,84,1023
80710,86,1023
80715,86,1023
80720,86,1021
80725,86,1023
80730,86,1023
80735,87,1023
80740,87,1023
80745,89,1023
80750,89,1023
80755,91,1023
80760,91,1023
80765,91,1023
80770,90,1013
80775,90,1023
80780,94,1023
80785,94,1023
80790,94,1023
80795,93,1023
80800,93,1023
80805,95,1023
80810,95,1023
80815,94,1023
80820,94,1023
80825,94,1022
80830,94,1023
80835,94,1023
80840,92,1023
80845,92,1023
80850,92,1023
80855,90,1023
80860,90,1023
80865,92,1023
80870,92,1023
80875,87,1013
80880,87,1023
80885,87,1023
80890,86,1023
80895,86,1023
80900,84,1023
80905,84,1023
80910,79,1023
80915,79,1023
80920,76,1023
80925,76,1023
80930,76,1023
80935,70,1023
80940,70,1023
80945,66,1023
80950,66,1015
80955,58,1023
80960,58,1023
80965,58,664
80970,54,687
80975,54,747
80980,50,840
80985,50,975
80990,52,1014
80995,52,1023
81000,51,1023
81005,51,1023
81010,51,1023
81015,54,1023
81020,54,1023
81025,54,1023
81030,54,1023
81035,59,1011
81040,59,1023
81045,61,1023
81050,61,1023
81055,61,1023
81060,65,1023
81065,65,1023
81070,69,1011
81075,69,1023
81080,69,1023
81085,72,1023
81090,72,1023
81095,75,1023
81100,75,1023
81105,76,1023
81110,76,1023
81115,80,1023
81120,80,1023
81125,80,1023
81130,79,1023
81135,79,1023
81140,83,1023
81145,83,1023
81150,83,1023
81155,83,1023
81160,82,1023
81165,82,1023
81170,82,1023
81175,83,1023
81180,83,1023
81185,86,1023
81190,86,1023
81195,86,1023
81200,86,1023
81205,86,1023
81210,87,1023
81215,87,1023
81220,89,1020
81225,89,1023
81230,89,1023
81235,90,1023
81240,90,1023
81245,94,1023
81250,94,1023
81255,94,1023
81260,95,1023
81265,95,1023
81270,92,1023
81275,92,1023
81280,93,1023
81285,93,1023
81290,93,1023
81295,94,1023
81300,94,1023
81305,90,1023
81310,90,1023
81315,90,1023
81320,93,1023
81325,93,1023
81330,94,1023
81335,94,1023
81340,98,1023
81345,98,1023
81350,98,1023
81355,93,1023
81360,93,1023
81365,95,1023
81370,95,1023
81375,95,1023
81380,92,1023
81385,92,1023
81390,88,1023
81395,88,1023
81400,84,1023
81405,84,1023
81410,84,1023
81415,81,1023
81420,81,1022
81425,73,1023
81430,73,1023
81435,69,1023
81440,69,1023
81445,69,1023
81450,63,1023
81455,63,958
81460,55,633
81465,55,721
81470,51,810
81475,51,980
81480,49,1023
81485,49,1023
81490,49,1023
81495,53,1023
81500,53,1023
81505,57,1023
81510,57,1023
81515,55,1023
81520,55,1023
81525,60,1023
81530,60,1023
81535,60,1023
81540,65,1023
81545,65,1023
81550,68,1023
81555,68,1023
81560,71,1020
81565,71,1023
81570,74,1023
81575,74,1023
81580,74,1023
81585,77,1023
81590,77,1023
81595,75,1023
81600,75,1023
81605,77,1022
81610,77,1023
81615,77,1023
81620,77,1018
81625,77,1023
81630,77,1023
81635,77,1023
81640,73,1023
81645,73,1023
81650,70,1023
81655,70,1023
81660,70,1023
81665,66,1023
81670,66,1023
81675,62,1013
81680,62,1023
81685,56,1023
81690,56,635
81695,51,697
81700,51,762
81705,51,868
81710,50,981
81715,50,1023
81720,50,1023
81725,50,1023
81730,49,1023
81735,49,1023
81740,52,1023
81745,52,1023
81750,52,1023
81755,57,1023
81760,57,1023
81765,61,1023
81770,61,1023
81775,65,1016
81780,65,1023
81785,65,1023
81790,68,1023
81795,68,1023
81800,74,1023
81805,74,1023
81810,75,1023
81815,75,1023
81820,80,1023
81825,80,1022
81830,80,1023
81835,83,1023
81840,83,1023
81845,82,1023
81850,82,1023
81855,84,1023
81860,84,1023
81865,84,1023
81870,84,1023
81875,84,1023
81880,81,1023
81885,81,1023
81890,82,1022
81895,82,1023
81900,78,1023
81905,78,1023
81910,78,1023
81915,75,1023
81920,75,1023
81925,72,1023
81930,72,1023
81935,66,1023
81940,66,1023
81945,61,1023
81950,61,1023
81955,61,1023
81960,58,617
81965,58,677
81970,49,742
81975,49,861
81980,53,993
81985,53,1023
81990,52,1023
81995,52,1023
82000,52,1023
82005,52,1023
82010,52,1023
82015,54,1019
82020,54,1023
82025,57,1023
82030,57,1023
82035,61,1023
82040,61,1023
82045,61,1023
82050,66,1023
82055,66,1023
82060,68,1023
82065,68,1023
82070,72,1011
82075,72,1023
82080,72,1023
82085,77,1023
82090,77,1022
82095,76,1023
82100,76,1023
82105,79,1023
82110,79,1023
82115,79,1023
82120,79,1023
82125,79,1023
82130,80,1023
82135,80,1023
82140,82,1023
82145,82,1023
82150,81,1023
82155,81,1023
82160,81,1023
82165,81,1023
82170,81,1023
82175,85,1023
82180,85,1023
82185,84,1023
82190,84,1023
82195,84,1023
82200,84,1023
82205,84,1018
82210,85,1023
82215,85,1023
82220,85,1023
82225,88,1023
82230,88,1023
82235,89,1023
82240,89,1023
82245,90,1023
82250,90,1023
82255,90,1023
82260,90,1023
82265,90,1023
82270,89,1023
82275,89,1023
82280,91,1023
82285,91,1023
82290,91,1023
82295,90,1023
82300,90,1023
82305,93,1023
82310,93,1023
82315,93,1023
82320,91,1023
82325,91,1023
82330,87,1019
82335,87,1023
82340,88,1023
82345,88,1023
82350,88,1023
82355,87,1023
82360,87,1023
82365,82,1023
82370,82,1023
82375,81,1023
82380,81,1023
82385,81,1023
82390,80,1023
82395,80,1022
82400,78,1023
82405,78,1023
82410,73,1023
82415,73,1023
82420,71,1023
82425,71,1023
82430,71,1023
82435,63,1023
82440,63,1023
82445,58,1023
82450,58,676
82455,52,733
82460,52,800
82465,50,938
82470,50,1011
82475,50,1023
82480,51,1023
82485,51,1023
82490,53,1023
82495,53,1023
82500,54,1023
82505,54,1023
82510,58,1023
82515,58,1023
82520,58,1023
82525,62,1023
82530,62,1023
82535,66,1023
82540,66,1023
82545,68,1023
82550,68,1023
82555,68,1023
82560,72,1023
82565,72,1023
82570,77,1023
82575,77,1023
82580,79,1023
82585,79,1023
82590,81,1023
82595,81,1023
82600,81,1023
82605,85,1023
82610,85,1023
82615,83,1023
82620,83,1023
82625,83,1023
82630,83,1023
82635,83,1023
82640,82,1023
82645,82,1023
82650,83,1012
82655,83,1023
82660,85,1023
82665,85,1023
82670,88,1023
82675,88,1023
82680,88,1023
82685,88,1023
82690,88,1023
82695,90,1023
82700,90,1023
82705,89,1023
82710,89,1023
82715,89,1023
82720,91,1017
82725,91,1023
82730,92,1023
82735,92,1023
82740,92,1023
82745,92,1023
82750,92,1023
82755,96,1023
82760,96,1023
82765,91,1023
82770,91,1023
82775,91,1023
82780,94,1011
82785,94,1023
82790,94,1023
82795,94,1023
82800,94,1023
82805,91,1023
82810,91,1023
82815,91,1023
82820,91,1023
82825,90,1023
82830,90,1023
82835,90,1023
82840,88,1023
82845,88,1023
82850,86,1023
82855,86,1023
82860,82,1023
82865,82,1023
82870,82,1023
82875,78,1023
82880,78,1023
82885,72,1023
82890,72,1023
82895,69,1023
82900,69,1023
82905,69,1023
82910,60,1023
82915,60,611
82920,52,713
82925,52,804
82930,53,953
82935,53,1023
82940,52,1015
82945,52,1023
82950,52,1023
82955,52,1023
82960,52,1023
82965,55,1013
82970,55,1023
82975,60,1015
82980,60,1023
82985,63,1023
82990,63,1023
82995,63,1023
83000,66,1023
83005,66,1023
83010,68,1023
83015,68,1023
83020,73,1023
83025,73,1023
83030,74,1023
83035,74,1023
83040,74,1023
83045,75,1023
83050,75,1023
83055,77,1023
83060,77,1023
83065,81,1019
83070,81,1023
83075,81,1023
83080,81,1023
83085,81,1022
83090,79,1020
83095,79,1023
83100,79,1023
83105,79,1022
83110,79,1023
83115,79,1023
83120,79,1023
83125,81,1023
83130,81,1023
83135,83,1023
83140,83,1023
83145,83,1016
83150,83,1023
83155,83,1023
83160,83,1023
83165,83,1023
83170,89,1023
83175,89,1023
83180,89,1015
83185,89,1023
83190,89,1023
83195,91,1023
83200,91,1023
83205,91,1013
83210,91,1023
83215,91,1023
83220,92,1023
83225,92,1023
83230,92,1023
83235,92,1023
83240,91,1023
83245,91,1023
83250,91,1023
83255,92,1023
83260,92,1023
83265,90,1023
83270,90,1023
83275,90,1023
83280,90,1023
83285,90,1023
83290,92,1023
83295,92,1023
83300,89,1023
83305,89,1023
83310,89,1023
83315,86,1016
83320,86,1023
83325,83,1023
83330,83,1023
83335,77,1023
83340,77,1023
83345,77,1023
83350,74,1023
83355,74,1023
83360,64,1023
83365,64,1023
83370,58,1022
83375,58,1010
83380,50,633
83385,50,723
83390,50,794
83395,50,947
83400,50,1023
83405,51,1023
83410,51,1023
83415,51,1023
83420,51,1023
83425,54,1023
83430,54,1023
83435,54,1023
83440,56,1023
83445,56,1023
83450,65,1023
83455,65,1023
83460,66,1023
83465,66,1023
83470,72,1023
83475,72,1023
83480,72,1023
83485,72,1023
83490,72,1023
83495,77,1018
83500,77,1023
83505,79,1023
83510,79,1015
83515,79,1023
83520,78,1023
83525,78,1023
83530,81,1023
83535,81,1023
83540,79,1023
83545,79,1023
83550,76,1023
83555,76,1023
83560,76,1023
83565,73,1023
83570,73,1023
83575,72,1023
83580,72,1023
83585,67,1023
83590,67,1023
83595,62,1023
83600,62,1023
83605,62,1023
83610,54,949
83615,54,664
83620,49,732
83625,49,823
83630,50,964
83635,50,1023
83640,50,1023
83645,50,1023
83650,50,1023
83655,53,1023
83660,53,1023
83665,55,1023
83670,55,1023
83675,60,1023
83680,60,1023
83685,60,1023
83690,63,1023
83695,63,1023
83700,68,1022
83705,68,1023
83710,72,1023
83715,72,1023
83720,75,1023
83725,75,1023
83730,75,1023
83735,79,1023
83740,79,1022
83745,80,1023
83750,80,1023
83755,79,1023
83760,79,1023
83765,79,1023
83770,81,1023
83775,81,1023
83780,82,1019
83785,82,1023
83790,78,1023
83795,78,1023
83800,79,1023
83805,79,1023
83810,79,1023
83815,75,1023
83820,75,1023
83825,68,1019
83830,68,1023
83835,64,1023
83840,64,1023
83845,60,1023
83850,60,1023
83855,60,620
83860,54,676
83865,54,741
83870,50,840
83875,50,975
83880,52,1012
83885,52,1023
83890,52,1023
83895,52,1023
83900,52,1023
83905,51,1023
83910,51,1023
83915,57,1023
83920,57,1023
83925,59,1023
83930,59,1023
83935,59,1023
83940,62,1023
83945,62,1023
83950,66,1023
83955,66,1023
83960,69,1016
83965,69,1023
83970,73,1018
83975,73,1023
83980,73,1023
83985,76,1012
83990,76,1023
83995,77,1023
84000,77,1023
84005,77,1022
84010,77,1023
84015,77,1023
84020,82,1023
84025,82,1023
84030,83,1023
84035,83,1023
84040,80,1023
84045,80,1023
84050,80,1023
84055,82,1023
84060,82,1023
84065,84,1023
84070,84,1023
84075,86,1023
84080,86,1023
84085,86,1023
84090,86,1023
84095,86,1023
84100,87,1023
84105,87,1023
84110,86,1023
84115,86,1023
84120,86,1023
84125,91,1023
84130,91,1023
84135,92,1023
84140,92,1023
84145,92,1023
84150,92,1023
84155,92,1023
84160,90,1023
84165,90,1023
84170,95,1023
84175,95,1023
84180,95,1023
84185,90,1023
84190,90,1023
84195,94,1023
84200,94,1023
84205,94,1023
84210,92,1023
84215,92,1015
84220,90,1023
84225,90,1023
84230,92,1023
84235,92,1023
84240,92,1023
84245,91,1023
84250,91,1023
84255,90,1023
84260,90,1023
84265,90,1023
84270,88,1023
84275,88,1023
84280,83,1023
84285,83,1023
84290,81,1023
84295,81,1023
84300,74,1023
84305,74,1023
84310,74,1023
84315,67,1023
84320,67,1023
84325,61,1023
84330,61,1023
84335,53,600
84340,53,700
84345,49,757
84350,49,877
84355,49,1001
84360,52,998
84365,52,1023
84370,52,1023
84375,52,1023
84380,51,1023
84385,51,1023
84390,54,1013
84395,54,1023
84400,54,1023
84405,56,1023
84410,56,1023
84415,60,1015
84420,60,1023
84425,65,1017
84430,65,1023
84435,68,1023
84440,68,1023
84445,68,1023
84450,73,1023
84455,73,1023
84460,75,1023
84465,75,1023
84470,77,1023
84475,77,1023
84480,81,1023
84485,81,1023
84490,81,1023
84495,81,1012
84500,81,1023
84505,81,1023
84510,81,1023
84515,84,1023
84520,84,1023
84525,84,1023
84530,83,1023
84535,83,1023
84540,84,1023
84545,84,1023
84550,85,1023
84555,85,1023
84560,88,1023
84565,88,1023
84570,88,1023
84575,86,1023
84580,86,1023
84585,91,1023
84590,91,1023
84595,91,1023
84600,91,1023
84605,91,1023
84610,91,1010
84615,91,1023
84620,91,1023
84625,91,1023
84630,91,1023
84635,90,1015
84640,90,1023
84645,91,1023
84650,91,1023
84655,93,1023
84660,93,1023
84665,93,1023
84670,93,1023
84675,93,1023
84680,91,1023
84685,91,1023
84690,91,1023
84695,91,1023
84700,91,1023
84705,88,1023
84710,88,1023
84715,87,1014
84720,87,1023
84725,87,1023
84730,87,1023
84735,87,1023
84740,84,1023
84745,84,1023
84750,80,1023
84755,80,1023
84760,77,1023
84765,77,1023
84770,77,1023
84775,70,1023
84780,70,1023
84785,64,1023
84790,64,1017
84795,58,1023
84800,58,1023
84805,58,624
84810,52,709
84815,52,767
84820,50,902
84825,50,997
84830,51,1021
84835,51,1023
84840,50,1023
84845,50,1023
84850,50,1023
84855,52,1020
84860,52,1023
84865,56,1023
84870,56,1023
84875,59,1013
84880,59,1023
84885,63,1023
84890,63,1023
84895,63,1023
84900,68,1023
84905,68,1023
84910,73,1012
84915,73,1023
84920,73,1023
84925,73,1023
84930,79,1023
84935,79,1023
84940,79,1023
84945,81,1018
84950,81,1023
84955,81,1023
84960,81,1023
84965,82,1023
84970,82,1023
84975,82,1023
84980,84,1023
84985,84,1023
84990,86,1023
84995,86,1023
85000,86,1023
85005,86,1023
85010,86,1023
85015,87,1023
85020,87,1023
85025,87,1023
85030,87,1023
85035,91,1023
85040,91,1023
85045,91,1023
85050,91,1023
85055,91,1023
85060,93,1023
85065,93,1023
85070,93,1023
85075,92,1023
85080,92,1023
85085,94,1023
85090,94,1023
85095,94,1019
85100,94,1023
85105,94,1023
85110,94,1023
85115,94,1023
85120,95,1023
85125,95,1023
85130,95,1023
85135,95,1023
85140,95,1023
85145,96,1023
85150,96,1023
85155,95,1023
85160,95,1023
85165,95,1023
85170,96,1023
85175,96,1023
85180,95,1023
85185,95,1023
85190,95,1023
85195,93,1023
85200,93,1023
85205,92,1023
85210,92,1023
85215,91,1023
85220,91,1023
85225,91,1023
85230,86,1023
85235,86,1023
85240,82,1023
85245,82,1023
85250,78,1023
85255,78,1023
85260,71,1023
85265,71,1023
85270,71,1023
85275,63,1023
85280,63,1023
85285,56,886
85290,56,625
85295,50,690
85300,50,772
85305,50,952
85310,50,1010
85315,50,1023
85320,51,1023
85325,51,1023
85330,53,1023
85335,53,1023
85340,54,1023
85345,54,1023
85350,56,1023
85355,56,1023
85360,56,1023
85365,63,1023
85370,63,1023
85375,68,1023
85380,68,1023
85385,71,1023
85390,71,1023
85395,71,1023
85400,74,1023
85405,74,1023
85410,78,1023
85415,78,1023
85420,80,1023
85425,80,1023
85430,79,1023
85435,79,1023
85440,79,1023
85445,82,1023
85450,82,1023
85455,80,1023
85460,80,1023
85465,79,1023
85470,79,1023
85475,78,1023
85480,78,1023
85485,78,1023
85490,74,1023
85495,74,1023
85500,68,1023
85505,68,1023
85510,66,1020
85515,66,1011
85520,66,1023
85525,58,1023
85530,58,698
85535,51,669
85540,51,731
85545,51,824
85550,51,970
85555,50,1008
85560,50,1022
85565,50,1023
85570,51,1023
85575,51,1023
85580,52,1023
85585,52,1023
85590,57,1023
85595,57,1023
85600,61,1023
85605,61,1023
85610,61,1023
85615,66,1023
85620,66,1023
85625,69,1023
85630,69,1023
85635,75,1023
85640,75,1023
