82045,118,1023
82050,122,1023
82055,122,1021
82060,122,1023
82065,122,1023
82070,122,1023
82075,121,1023
82080,121,1023
82085,121,1023
82090,123,1023
82095,123,1023
82100,123,1023
82105,128,1023
82110,128,1023
82115,126,1023
82120,126,1023
82125,126,1023
82130,128,1023
82135,128,1023
82140,128,1023
82145,128,1023
82150,128,1023
82155,128,1015
82160,122,1023
82165,122,1023
82170,122,1023
82175,124,1023
82180,124,1023
82185,124,1023
82190,127,1023
82195,127,1023
82200,126,1023
82205,126,1023
82210,126,1023
82215,122,1023
82220,122,1023
82225,122,1023
82230,123,1023
82235,123,1023
82240,123,1023
82245,120,1023
82250,120,1023
82255,111,1023
82260,111,1023
82265,111,1023
82270,107,1023
82275,107,1014
82280,99,1023
82285,99,1016
82290,99,1023
82295,93,1023
82300,93,1023
82305,83,1023
82310,83,1023
82315,73,1023
82320,73,1023
82325,65,1023
82330,65,691
82335,65,778
82340,55,909
82345,55,1023
82350,54,1023
82355,54,1023
82360,59,1023
82365,59,1023
82370,63,1023
82375,63,1023
82380,63,1023
82385,66,1023
82390,66,1023
82395,74,1023
82400,74,1023
82405,82,1010
82410,82,1023
82415,82,1023
82420,86,1023
82425,86,1023
82430,90,1023
82435,90,1023
82440,93,1023
82445,93,1023
82450,93,1023
82455,95,1023
82460,95,1023
82465,95,1023
82470,95,1023
82475,95,1023
82480,95,1023
82485,95,1023
82490,97,1023
82495,97,1023
82500,95,1023
82505,95,1023
82510,95,1023
82515,95,1023
82520,95,1023
82525,96,1023
82530,96,1023
82535,92,1023
82540,92,1023
82545,92,1023
82550,99,1023
82555,99,1023
82560,96,1013
82565,96,1023
82570,96,1023
82575,98,1023
82580,98,1023
82585,99,1023
82590,99,1023
82595,101,1023
82600,101,1023
82605,101,1023
82610,103,1023
82615,103,1023
82620,106,1023
82625,106,1023
82630,106,1023
82635,103,1023
82640,103,1023
82645,105,1023
82650,105,1023
82655,105,1023
82660,104,1023
82665,104,1023
82670,106,1023
82675,106,1023
82680,106,1023
82685,107,1023
82690,107,1023
82695,107,1023
82700,107,1023
82705,107,1015
82710,106,1023
82715,106,1023
82720,102,1023
82725,102,1023
82730,102,1023
82735,100,1023
82740,100,1023
82745,103,1023
82750,103,1022
82755,103,1023
82760,101,1023
82765,101,1011
82770,96,1023
82775,96,1023
82780,91,1023
82785,91,1023
82790,91,1023
82795,88,1023
82800,88,1023
82805,79,1023
82810,79,1023
82815,74,1023
82820,74,1023
82825,68,1019
82830,68,1023
82835,68,696
82840,60,823
82845,60,906
82850,54,1011
82855,54,1023
82860,56,1023
82865,56,1023
82870,57,1023
82875,57,1023
82880,57,1023
82885,63,1023
82890,63,1023
82895,69,1023
82900,69,1023
82905,75,1023
82910,75,1023
82915,82,1023
82920,82,1023
82925,82,1014
82930,85,1023
82935,85,1023
82940,93,1023
82945,93,1023
82950,93,1023
82955,95,1023
82960,95,1023
82965,99,1023
82970,99,1023
82975,97,1023
82980,97,1023
82985,97,1023
82990,101,1023
82995,101,1023
83000,98,1023
83005,98,1023
83010,98,1023
83015,100,1023
83020,100,1023
83025,95,1023
83030,95,1023
83035,95,1023
83040,102,1023
83045,102,1023
83050,100,1023
83055,100,1023
83060,101,1023
83065,101,1023
83070,101,1023
83075,107,1023
83080,107,1023
83085,105,1023
83090,105,1023
83095,105,1023
83100,103,1023
83105,103,1023
83110,106,1023
83115,106,1023
83120,110,1023
83125,110,1023
83130,110,1023
83135,104,1023
83140,104,1023
83145,104,1023
83150,107,1023
83155,107,1023
83160,107,1023
83165,107,1023
83170,107,1023
83175,106,1023
83180,106,1023
83185,105,1013
83190,105,1023
83195,105,1023
83200,105,1023
83205,105,1023
83210,106,1018
83215,106,1023
83220,106,1023
83225,103,1023
83230,103,1023
83235,102,1023
83240,102,1023
83245,98,1023
83250,98,1015
83255,98,1023
83260,94,1023
83265,94,1023
83270,90,1023
83275,90,1023
83280,84,1023
83285,84,1023
83290,84,1023
83295,78,1023
83300,78,1023
83305,75,1023
83310,75,1023
83315,64,1023
83320,64,629
83325,64,788
83330,57,812
83335,57,973
83340,58,1023
83345,58,1023
83350,58,1020
83355,58,1023
83360,61,1023
83365,61,1023
83370,61,1023
83375,65,1023
83380,65,1023
83385,71,1023
83390,71,1023
83395,80,1023
83400,80,1023
83405,80,1023
83410,82,1023
83415,82,1023
83420,91,1023
83425,91,1023
83430,94,1023
83435,94,1023
83440,94,1023
83445,98,1023
83450,98,1022
83455,102,1023
83460,102,1019
83465,102,1023
83470,106,1023
83475,106,1023
83480,105,1023
83485,105,1023
83490,103,1023
83495,103,1023
83500,103,1023
83505,103,1022
83510,103,1014
83515,106,1023
83520,106,1023
83525,106,1023
83530,107,1023
83535,107,1023
83540,105,1023
83545,105,1023
83550,105,1023
83555,109,1023
83560,109,1023
83565,109,1023
83570,108,1023
83575,108,1010
83580,110,1023
83585,110,1023
83590,110,1023
83595,112,1023
83600,112,1023
83605,112,1023
83610,112,1023
83615,112,1023
83620,112,1023
83625,112,1023
83630,112,1023
83635,112,1023
83640,112,1023
83645,112,1023
83650,112,1023
83655,112,1023
83660,112,1023
83665,112,1023
83670,114,1023
83675,114,1023
83680,114,1023
83685,112,1023
83690,112,1023
83695,109,1023
83700,109,1023
83705,109,1023
83710,107,1023
83715,107,1023
83720,102,1023
83725,102,1023
83730,102,1023
83735,99,1023
83740,99,1023
83745,92,1023
83750,92,1023
83755,86,1023
83760,86,1023
83765,86,1023
83770,80,1023
83775,80,1023
83780,71,1023
83785,71,1023
83790,62,1023
83795,62,725
83800,62,771
83805,57,872
83810,57,1007
83815,55,1023
83820,55,1022
83825,58,1023
83830,58,1023
83835,62,1023
83840,62,1023
83845,62,1023
83850,66,1023
83855,66,1022
83860,72,1023
83865,72,1023
83870,79,1023
83875,79,1023
83880,79,1023
83885,83,1023
83890,83,1023
83895,90,1023
83900,90,1023
83905,96,1023
83910,96,1023
83915,96,1023
83920,100,1020
83925,100,1023
83930,105,1023
83935,105,1023
83940,105,1023
83945,110,1023
83950,110,1023
83955,112,1023
83960,112,1023
83965,112,1023
83970,110,1023
83975,110,1023
83980,117,1023
83985,117,1023
83990,117,1023
83995,119,1023
84000,119,1023
84005,119,1023
84010,119,1023
84015,119,1023
84020,119,1023
84025,122,1023
84030,122,1023
84035,125,1023
84040,125,1023
84045,125,1023
84050,127,1023
84055,127,1023
84060,127,1023
84065,128,1023
84070,128,1023
84075,128,1013
84080,126,1023
84085,126,1023
84090,126,1023
84095,128,1023
84100,128,1023
84105,128,1023
84110,126,1023
84115,126,1023
84120,127,1023
84125,127,1023
84130,127,1023
84135,129,1023
84140,129,1023
84145,129,1023
84150,128,1023
84155,128,1023
84160,128,1023
84165,129,1023
84170,129,1023
84175,129,1023
84180,124,1023
84185,124,1023
84190,119,1023
84195,119,1019
84200,119,1023
84205,116,1023
84210,116,1023
84215,116,1023
84220,111,1023
84225,111,1019
84230,102,1023
84235,102,1023
84240,102,1023
84245,98,1023
84250,98,1022
84255,88,1023
84260,88,1023
84265,88,1023
84270,78,1023
84275,78,1023
84280,69,1023
84285,69,590
84290,57,851
84295,57,870
84300,52,1023
84305,52,1023
84310,52,1023
84315,57,1023
84320,57,1023
84325,59,1023
84330,59,1023
84335,66,1023
84340,66,1023
84345,68,1023
84350,68,1023
84355,68,1023
84360,78,1023
84365,78,1023
84370,84,1023
84375,84,1023
84380,89,1023
84385,89,1023
84390,89,1023
84395,95,1023
84400,95,1023
84405,97,1023
84410,97,1023
84415,97,1023
84420,102,1023
84425,102,1023
84430,104,1023
84435,104,1023
84440,104,1023
84445,103,1023
84450,103,1023
84455,105,1023
84460,105,1023
84465,105,1023
84470,105,1023
84475,105,1023
84480,107,1023
84485,107,1023
84490,106,1019
84495,106,1023
84500,106,1023
84505,106,1023
84510,106,1018
84515,111,1023
84520,111,1023
84525,111,1023
84530,112,1023
84535,112,1023
84540,112,1023
84545,114,1023
84550,114,1023
84555,109,1023
84560,109,1023
84565,109,1023
84570,114,1023
84575,114,1018
84580,114,1023
84585,114,1023
84590,114,1023
84595,117,1023
84600,117,1023
84605,117,1023
84610,117,1023
84615,117,1023
84620,118,1023
84625,118,1023
84630,118,1023
84635,115,1022
84640,115,1023
84645,115,1022
84650,113,1023
84655,113,1023
84660,115,1023
84665,115,1022
84670,115,1022
84675,116,1023
84680,116,1023
84685,116,1023
84690,113,1023
84695,113,1023
84700,116,1023
84705,116,1020
84710,116,1023
84715,110,1023
84720,110,1023
84725,108,1023
84730,108,1023
84735,108,1023
84740,102,1023
84745,102,1023
84750,98,1023
84755,98,1023
84760,98,1023
84765,91,1023
84770,91,1023
84775,82,1020
84780,82,1023
84785,76,1023
84790,76,1023
84795,66,1023
84800,66,602
84805,66,807
84810,55,832
84815,55,962
84820,53,989
84825,53,1015
84830,55,1023
84835,55,1023
84840,55,1023
84845,58,1023
84850,58,1019
84855,63,1023
84860,63,1023
84865,70,1023
84870,70,1023
84875,75,1023
84880,75,1023
84885,75,1023
84890,77,1023
84895,77,1023
84900,84,1023
84905,84,1023
84910,87,1023
84915,87,1023
84920,87,1023
84925,91,1023
84930,91,1023
84935,94,1023
84940,94,1023
84945,94,1023
84950,99,1023
84955,99,1023
84960,98,1023
84965,98,1023
84970,100,1023
84975,100,1023
84980,100,1014
84985,99,1023
84990,99,1023
84995,101,1023
85000,101,1016
85005,100,1023
85010,100,1023
85015,100,1023
85020,103,1023
85025,103,1021
85030,104,1023
85035,104,1023
85040,104,1023
85045,108,1023
85050,108,1023
85055,106,1023
85060,106,1023
85065,106,1023
85070,108,1023
85075,108,1023
85080,105,1023
85085,105,1023
85090,105,1023
85095,109,1023
85100,109,1023
85105,109,1023
85110,109,1023
85115,109,1023
85120,109,1023
85125,109,1023
85130,109,1023
85135,110,1023
85140,110,1023
85145,110,1023
85150,110,1023
85155,110,1023
85160,110,1023
85165,110,1023
85170,106,1023
85175,106,1023
85180,106,1023
85185,105,1023
85190,105,1023
85195,105,1023
85200,105,1023
85205,105,1023
85210,104,1023
85215,104,1023
85220,97,1023
85225,97,1023
85230,95,1023
85235,95,1023
85240,95,1023
85245,93,1023
85250,93,1023
85255,86,1023
85260,86,1023
85265,79,1023
85270,79,1023
85275,79,1023
85280,74,1023
85285,74,1023
85290,66,1023
85295,66,759
85300,59,831
85305,59,814
85310,53,940
85315,53,985
85320,53,991
85325,55,1023
85330,55,1023
85335,57,1023
85340,57,1023
85345,64,1023
85350,64,1023
85355,64,1013
85360,64,1023
85365,64,1023
85370,70,1023
85375,70,1023
85380,75,1010
85385,75,1023
85390,81,1023
85395,81,1023
85400,81,1023
85405,88,1023
85410,88,1023
85415,89,1020
85420,89,1023
85425,92,1023
85430,92,1023
85435,92,1023
85440,92,1023
85445,92,1023
85450,97,1023
85455,97,1023
85460,99,1023
85465,99,1023
85470,99,1023
85475,101,1023
85480,101,1023
85485,99,1023
85490,99,1023
85495,99,1023
85500,99,1023
85505,99,1023
85510,102,1023
85515,102,1023
85520,102,1023
85525,101,1023
85530,101,1023
85535,103,1023
85540,103,1023
85545,106,1023
85550,106,1023
85555,106,1023
85560,106,1023
85565,106,1023
85570,105,1023
85575,105,1023
85580,105,1023
85585,105,1023
85590,105,1023
85595,105,1023
85600,105,1023
85605,105,1023
85610,103,1023
85615,103,1023
85620,104,1023
85625,104,1023
85630,105,1023
85635,105,1023
85640,105,1023
85645,103,1023
85650,103,1023
85655,101,1023
85660,101,1013
85665,101,1023
85670,96,1023
85675,96,1023
85680,100,1023
85685,100,1023
85690,99,1023
85695,99,1023
85700,99,1023
85705,96,1023
85710,96,1023
85715,91,1023
85720,91,1023
85725,88,1023
85730,88,1023
85735,88,1023
85740,84,1023
85745,84,1023
85750,77,1023
85755,77,1023
85760,71,1023
85765,71,1023
85770,71,1023
85775,66,1023
85780,66,540
85785,60,752
85790,60,756
85795,52,860
85800,52,919
85805,58,1007
85810,58,1023
85815,58,1023
85820,57,1023
85825,57,1023
85830,60,1023
85835,60,1023
85840,63,1023
85845,63,1023
85850,72,1023
85855,72,1023
85860,72,1023
85865,77,1023
85870,77,1023
85875,83,1023
85880,83,1023
85885,88,1023
85890,88,1023
85895,88,1023
85900,95,1023
85905,95,1023
85910,100,1012
85915,100,1023
85920,100,1023
85925,101,1023
85930,101,1023
85935,109,1023
85940,109,1023
85945,109,1023
85950,110,1023
85955,110,1023
85960,113,1023
85965,113,1023
85970,113,1023
85975,118,1023
85980,118,1023
85985,118,1023
85990,119,1023
85995,119,1023
86000,119,1023
86005,119,1023
86010,119,1022
86015,119,1023
86020,119,1023
86025,119,1023
86030,119,1023
86035,119,1023
86040,119,1023
86045,122,1023
86050,122,1023
86055,122,1023
86060,122,1023
86065,122,1023
86070,124,1023
86075,124,1023
86080,124,1023
86085,122,1023
86090,122,1023
86095,122,1023
86100,125,1023
86105,125,1017
86110,128,1023
86115,128,1023
86120,128,1023
86125,126,1023
86130,126,1023
86135,126,1023
86140,124,1023
86145,124,1023
86150,124,1023
86155,121,1016
86160,121,1023
86165,120,1023
86170,120,1023
86175,120,1023
86180,113,1023
86185,113,1023
86190,110,1023
86195,110,1023
86200,110,1023
86205,102,1023
86210,102,1023
86215,96,1023
86220,96,1023
86225,96,1023
86230,86,1023
86235,86,1023
86240,76,1023
86245,76,1023
86250,68,1016
86255,68,483
86260,68,734
86265,57,735
86270,57,880
86275,53,955
86280,53,1014
86285,57,1023
86290,57,1023
86295,56,1023
86300,56,1023
86305,56,1023
86310,62,1023
86315,62,1023
86320,67,1023
86325,67,1023
86330,74,1013
86335,74,1023
86340,78,1023
86345,78,1023
86350,78,1023
86355,82,1013
86360,82,1023
86365,88,1023
86370,88,1023
86375,88,1018
86380,92,1023
86385,92,1023
86390,94,1023
86395,94,1023
86400,98,1023
86405,98,1023
86410,98,1023
86415,99,1023
86420,99,1023
86425,95,1023
86430,95,1023
86435,97,1023
86440,97,1023
86445,97,1023
86450,97,1023
86455,97,1023
86460,95,1023
86465,95,1023
86470,95,1023
86475,98,1023
86480,98,1023
86485,101,1023
86490,101,1023
86495,101,1023
86500,101,1023
86505,101,1023
86510,100,1023
86515,100,1023
86520,100,1023
86525,100,1023
86530,100,1023
86535,104,1023
86540,104,1023
86545,104,1023
86550,104,1019
86555,104,1023
86560,105,1023
86565,105,1023
86570,105,1023
86575,105,1023
86580,105,1023
86585,106,1023
86590,106,1023
86595,105,1023
86600,105,1023
86605,105,1023
86610,105,1023
86615,105,1023
86620,105,1023
86625,104,1023
86630,104,1023
86635,105,1023
86640,105,1023
86645,105,1023
86650,105,1023
86655,105,1023
86660,100,1023
86665,100,1023
86670,100,1023
86675,104,1023
86680,104,1023
86685,104,1023
86690,104,1023
86695,104,1023
86700,100,1023
86705,100,1023
86710,95,1023
86715,95,1023
86720,95,1023
86725,89,1023
86730,89,1023
86735,87,1023
86740,87,1023
86745,80,1023
86750,80,1023
86755,71,1023
86760,71,1023
86765,71,1023
86770,64,749
86775,64,819
86780,56,859
86785,56,985
86790,54,1023
86795,54,1023
86800,58,1020
86805,58,1023
86810,58,1023
86815,60,1023
86820,60,1023
86825,65,1023
86830,65,1023
86835,66,1023
86840,66,1022
86845,74,1023
86850,74,1023
86855,74,1023
86860,80,1023
86865,80,1023
86870,85,1020
86875,85,1023
86880,89,1013
86885,89,1023
86890,89,1023
86895,91,1023
86900,91,1023
86905,92,1019
86910,92,1023
86915,97,1016
86920,97,1023
86925,97,1023
86930,95,1023
86935,95,1023
86940,97,1023
86945,97,1023
86950,97,1023
86955,96,1023
86960,96,1023
86965,97,1023
86970,97,1023
86975,95,1023
86980,95,1023
86985,95,1022
86990,98,1023
86995,98,1023
87000,101,1023
87005,101,1023
87010,101,1023
87015,100,1021
87020,100,1023
87025,98,1013
87030,98,1023
87035,102,1023
87040,102,1023
87045,102,1022
87050,101,1023
87055,101,1023
87060,102,1023
87065,102,1023
87070,102,1023
87075,104,1023
87080,104,1023
87085,101,1023
87090,101,1022
87095,101,1023
87100,102,1023
87105,102,1023
87110,104,1023
87115,104,1023
87120,102,1023
87125,102,1023
87130,102,1023
87135,102,1023
87140,102,1023
87145,102,1023
87150,102,1023
87155,102,1023
87160,103,1023
87165,103,1023
87170,100,1023
87175,100,1023
87180,100,1023
87185,100,1023
87190,100,1023
87195,98,1023
87200,98,1023
87205,92,1023
87210,92,1023
87215,92,1023
87220,86,1023
87225,86,1023
87230,82,1023
87235,82,1023
87240,77,1023
87245,77,1023
87250,77,1023
87255,69,1012
87260,69,1023
87265,61,746
87270,61,853
87275,55,935
87280,55,1009
87285,56,1023
87290,56,1023
87295,56,1023
87300,57,1023
87305,57,1023
87310,63,1023
87315,63,1017
87320,68,1023
87325,68,1023
87330,72,1019
87335,72,1023
87340,72,1023
87345,81,1023
87350,81,1023
87355,84,1023
87360,84,1023
87365,84,1023
87370,93,1023
87375,93,1023
87380,94,1015
87385,94,1023
87390,94,1023
87395,98,1023
87400,98,1023
87405,98,1023
87410,98,1023
87415,100,1023
87420,100,1018
87425,100,1023
87430,102,1023
87435,102,1023
87440,103,1020
87445,103,1022
87450,103,1023
87455,104,1023
87460,104,1023
87465,101,1023
87470,101,1023
87475,101,1023
87480,102,1023
87485,102,1023
87490,102,1023
87495,102,1023
87500,103,1023
87505,103,1023
87510,103,1023
87515,108,1023
87520,108,1023
87525,106,1023
87530,106,1013
87535,106,1023
87540,104,1016
87545,104,1023
87550,107,1023
87555,107,1023
87560,107,1023
87565,109,1023
87570,109,1023
87575,109,1023
87580,109,1023
87585,109,1023
87590,109,1023
87595,109,1023
87600,109,1023
87605,104,1023
87610,104,1023
87615,107,1023
87620,107,1023
87625,107,1023
87630,105,1023
87635,105,1023
87640,101,1023
87645,101,1023
87650,101,1023
87655,101,1023
87660,101,1023
87665,96,1023
87670,96,1023
87675,97,1023
87680,97,1023
87685,97,1023
87690,92,1023
87695,92,1023
87700,86,1023
87705,86,1023
87710,78,1023
87715,78,1023
87720,78,1023
87725,76,1023
87730,76,1023
87735,69,1023
87740,69,1023
87745,61,614
87750,61,792
87755,55,782
87760,55,906
87765,55,983
87770,56,1023
87775,56,1023
87780,56,1023
87785,56,1023
87790,63,1023
87795,63,1023
87800,63,1023
87805,63,1023
87810,63,1023
87815,72,1023
87820,72,1023
87825,77,1023
87830,77,1023
87835,84,1019
87840,84,1023
87845,84,1023
87850,92,1023
87855,92,1023
87860,95,1023
87865,95,1023
87870,104,1014
87875,104,1023
87880,104,1023
87885,106,1023
87890,106,1023
87895,106,1023
87900,113,1023
87905,113,1023
87910,114,1023
87915,114,1023
87920,114,1023
87925,117,1023
87930,117,1023
87935,118,1023
87940,118,1023
87945,118,1023
87950,119,1023
87955,119,1023
87960,119,1023
87965,117,1015
87970,117,1023
87975,120,1023
87980,120,1023
87985,120,1023
87990,125,1023
87995,125,1023
88000,125,1023
88005,126,1023
88010,126,1019
88015,125,1023
88020,125,1023
88025,125,1023
88030,127,1023
88035,127,1023
88040,127,1023
88045,127,1023
88050,127,1016
88055,127,1023
88060,123,1023
88065,123,1023
88070,123,1023
88075,127,1023
88080,127,1023
88085,128,1023
88090,128,1023
88095,128,1019
88100,125,1023
88105,125,1023
88110,125,1013
88115,126,1023
88120,126,1023
88125,126,1023
88130,125,1023
88135,125,1023
88140,122,1023
88145,122,1023
88150,122,1023
88155,120,1023
88160,120,1023
88165,120,1023
88170,115,1023
88175,115,1023
88180,110,1023
88185,110,1022
88190,110,1023
88195,99,1023
88200,99,1022
88205,94,1023
88210,94,1023
88215,94,1023
88220,86,1023
88225,86,1023
88230,77,1015
88235,77,1023
88240,68,1023
88245,68,997
88250,60,784
88255,60,736
88260,60,899
88265,53,993
88270,53,975
88275,57,1023
88280,57,1023
88285,57,1023
88290,57,1023
88295,57,1023
88300,57,1023
88305,57,1023
88310,61,1023
88315,61,1023
88320,67,1023
88325,67,1023
88330,68,1023
88335,68,1023
88340,74,1023
88345,74,1023
88350,74,1023
88355,74,1023
88360,74,1023
88365,80,1023
88370,80,1023
88375,82,1023
88380,82,1023
88385,82,1023
88390,84,1023
88395,84,1023
88400,87,1023
88405,87,1023
88410,89,1023
88415,89,1023
88420,89,1023
88425,89,1023
88430,89,1023
88435,90,1023
88440,90,1023
88445,91,1023
88450,91,1023
88455,91,1021
88460,93,1023
88465,93,1023
88470,93,1023
88475,93,1023
88480,93,1023
88485,95,1023
88490,95,1023
88495,99,1023
88500,99,1023
88505,99,1023
88510,99,1023
88515,99,1022
88520,101,1023
88525,101,1023
88530,107,1023
88535,107,1023
88540,107,1023
88545,106,1023
88550,106,1023
88555,106,1023
88560,110,1023
88565,110,1023
88570,104,1023
88575,104,1023
88580,104,1023
88585,108,1023
88590,108,1023
88595,110,1019
88600,110,1023
88605,110,1023
88610,109,1023
88615,109,1023
88620,109,1023
88625,109,1015
88630,109,1023
88635,108,1023
88640,108,1023
88645,106,1023
88650,106,1023
88655,106,1023
88660,104,1023
88665,104,1023
88670,99,1023
88675,99,1023
88680,99,1023
88685,96,1023
88690,96,1018
88695,92,1023
88700,92,1019
88705,88,1023
88710,88,1023
88715,88,1023
88720,80,1023
88725,80,1023
88730,70,1023
88735,70,1023
88740,64,1023
88745,64,632
88750,55,865
88755,55,851
88760,55,997
88765,53,1016
88770,53,1023
88775,57,1023
88780,57,1023
88785,58,1023
88790,58,1023
88795,58,1023
88800,64,1023
88805,64,1023
88810,71,1023
88815,71,1023
88820,75,1023
88825,75,1023
88830,83,1023
88835,83,1023
88840,83,1023
88845,88,1023
88850,88,1023
88855,93,1022
88860,93,1023
88865,99,1023
88870,99,1023
88875,99,1022
88880,103,1023
88885,103,1023
88890,105,1023
88895,105,1023
88900,105,1023
88905,108,1023
88910,108,1023
88915,108,1023
88920,111,1023
88925,111,1023
88930,116,1023
88935,116,1023
88940,116,1023
88945,111,1023
88950,111,1023
88955,113,1023
88960,113,1023
88965,113,1023
88970,112,1023
88975,112,1023
88980,114,1023
88985,114,1016
88990,114,1023
88995,116,1023
89000,116,1023
89005,117,1023
89010,117,1023
89015,117,1023
89020,116,1023
89025,116,1023
89030,116,1023
89035,118,1023
89040,118,1023
89045,119,1023
89050,119,1023
89055,119,1023
89060,113,1023
89065,113,1023
89070,113,1023
89075,118,1012
89080,118,1023
89085,115,1023
89090,115,1023
89095,115,1023
89100,114,1023
89105,114,1023
89110,107,1023
89115,107,1023
89120,107,1023
89125,108,1023
89130,108,1023
89135,106,1023
89140,106,1023
89145,106,1022
89150,101,1023
89155,101,1023
89160,95,1023
89165,95,1023
89170,95,1023
89175,89,1023
89180,89,1019
89185,82,1023
89190,82,1023
89195,77,1023
89200,77,1023
89205,69,1023
89210,69,1023
89215,69,1023
89220,63,756
89225,63,873
89230,56,929
89235,56,1004
89240,55,1023
89245,55,1023
89250,56,1023
89255,56,1023
89260,56,1023
89265,61,1023
89270,61,1023
89275,66,1023
89280,66,1015
89285,72,1013
89290,72,1023
89295,82,1023
89300,82,1023
89305,82,1023
89310,86,1023
89315,86,1023
89320,94,1023
89325,94,1023
89330,94,1023
89335,97,1023
89340,97,1023
89345,104,1023
89350,104,1023
89355,105,1023
89360,105,1023
89365,105,1023
89370,108,1023
89375,108,1023
89380,109,1023
89385,109,1023
89390,109,1023
89395,111,1018
89400,111,1023
89405,112,1023
89410,112,1023
89415,112,1023
89420,113,1023
89425,113,1023
89430,113,1023
89435,116,1023
89440,116,1023
89445,114,1023
89450,114,1023
89455,114,1023
89460,114,1023
89465,114,1022
89470,112,1023
89475,112,1023
89480,112,1023
89485,116,1023
89490,116,1023
89495,114,1023
89500,114,1023
89505,114,1023
89510,113,1023
89515,113,1023
89520,113,1023
89525,119,1023
89530,119,1023
89535,119,1023
89540,119,1023
89545,119,1023
89550,119,1023
89555,119,1023
89560,115,1023
89565,115,1023
89570,115,1023
89575,114,1023
89580,114,1023
89585,114,1023
89590,114,1023
89595,114,1023
89600,111,1023
89605,111,1023
89610,111,1023
89615,109,1023
89620,109,1023
89625,109,1023
89630,109,1023
89635,109,1023
89640,104,1015
89645,104,1023
89650,101,1023
89655,101,1023
89660,101,1023
89665,95,1023
89670,95,1023
89675,87,1023
89680,87,1023
89685,80,1023
89690,80,1023
89695,80,1023
89700,73,1023
89705,73,1010
89710,65,1023
89715,65,623
89720,58,831
89725,58,869
89730,54,1003
89735,54,1023
89740,54,1023
89745,57,1023
89750,57,1023
89755,60,1023
89760,60,1023
89765,63,1023
89770,63,1023
89775,68,1022
89780,68,1023
89785,68,1023
89790,74,1023
89795,74,1023
89800,81,1014
89805,81,1023
89810,90,1023
89815,90,1023
89820,90,1023
89825,96,1023
89830,96,1023
89835,100,1023
89840,100,1023
89845,100,1023
89850,105,1023
89855,105,1022
89860,109,1023
89865,109,1023
89870,109,1023
89875,110,1023
89880,110,1023
89885,115,1023
89890,115,1023
89895,115,1023
89900,119,1023
89905,119,1023
89910,123,1019
89915,123,1023
89920,123,1023
89925,122,1023
89930,122,1023
89935,122,1023
89940,123,1023
89945,123,1023
89950,123,1023
89955,123,1023
89960,123,1023
89965,123,1023
89970,123,1023
89975,123,1023
89980,128,1023
89985,128,1023
89990,128,1023
89995,128,1023
90000,128,1023
90005,128,1023
90010,126,1023
90015,126,1023
90020,126,1019
90025,124,1023
90030,124,1023
90035,124,1023
90040,125,1023
90045,125,1023
90050,128,1023
90055,128,1023
90060,128,1023
90065,128,1023
90070,128,1023
90075,128,1023
90080,123,1023
90085,123,1023
90090,123,1023
90095,124,1023
90100,124,1023
90105,116,1023
90110,116,1023
90115,116,1023
90120,114,1023
90125,114,1012
90130,114,1023
90135,112,1015
90140,112,1023
90145,102,1023
90150,102,1023
90155,93,1019
90160,93,1023
90165,93,1023
90170,88,1023
90175,88,1023
90180,78,1023
90185,78,1023
90190,69,1023
90195,69,987
90200,58,808
90205,58,788
90210,58,887
90215,52,998
90220,52,986
90225,57,1021
90230,57,1023
90235,55,1023
90240,55,1023
90245,59,1023
90250,59,1023
90255,59,1023
90260,64,1023
90265,64,1023
90270,68,1023
90275,68,1023
90280,74,1023
90285,74,1023
90290,77,1023
90295,77,1023
90300,77,1023
90305,81,1023
90310,81,1023
90315,87,1021
90320,87,1023
90325,90,1023
90330,90,1023
90335,90,1023
90340,93,1023
90345,93,1023
90350,96,1023
90355,96,1023
90360,96,1023
90365,100,1023
90370,100,1023
90375,100,1023
90380,100,1009
90385,100,1023
90390,100,1023
90395,100,1023
90400,103,1023
90405,103,1023
90410,102,1023
90415,102,1023
90420,102,1023
90425,108,1023
90430,108,1023
90435,105,1023
90440,105,1013
90445,105,1023
90450,109,1023
90455,109,1023
90460,111,1023
90465,111,1023
90470,111,1023
90475,113,1023
90480,113,1023
90485,113,1023
90490,110,1023
90495,110,1023
90500,112,1023
90505,112,1023
90510,112,1023
90515,113,1023
90520,113,1023
90525,113,1023
90530,113,1023
90535,113,1023
90540,113,1023
90545,113,1023
90550,113,1023
90555,110,1023
90560,110,1023
90565,109,1023
90570,109,1023
90575,109,1023
90580,111,1023
90585,111,1023
90590,111,1023
90595,111,1023
90600,111,1023
90605,107,1023
90610,107,1023
90615,106,1023
90620,106,1023
90625,106,1023
90630,102,1023
90635,102,1023
90640,100,1023
90645,100,1023
90650,100,1023
90655,96,1023
90660,96,1023
90665,91,1023
90670,91,1023
90675,83,1023
90680,83,1023
90685,83,1023
90690,77,1023
90695,77,1018
90700,70,1023
90705,70,1023
90710,65,1023
90715,65,633
90720,56,794
90725,56,822
90730,56,970
90735,57,1002
90740,57,1023
90745,56,1023
90750,56,1023
90755,60,1023
90760,60,1017
90765,60,1023
90770,65,1023
90775,65,1020
90780,69,1023
90785,69,1023
90790,75,1023
90795,75,1023
90800,78,1023
90805,78,1023
90810,78,1023
90815,83,1023
90820,83,1022
90825,89,1018
90830,89,1023
90835,93,1023
