83920,83,1018
83925,83,1023
83930,83,1023
83935,88,1023
83940,88,1023
83945,85,1023
83950,85,1023
83955,91,1023
83960,91,1023
83965,91,1023
83970,90,1023
83975,90,1023
83980,95,1023
83985,95,1015
83990,93,1023
83995,93,1023
84000,93,1023
84005,94,1023
84010,94,1022
84015,94,1023
84020,94,1023
84025,94,1023
84030,94,1023
84035,94,1023
84040,97,1023
84045,97,1023
84050,96,1023
84055,96,1023
84060,98,1023
84065,98,1023
84070,98,1023
84075,100,1013
84080,100,1023
84085,102,1023
84090,102,1023
84095,102,1023
84100,101,1023
84105,101,1023
84110,101,1023
84115,101,1023
84120,101,1023
84125,101,1023
84130,101,1023
84135,101,1023
84140,101,1023
84145,101,1023
84150,101,1023
84155,101,1023
84160,101,1023
84165,101,1023
84170,100,1023
84175,100,1023
84180,100,1023
84185,102,1023
84190,102,1023
84195,100,1023
84200,100,1023
84205,99,1023
84210,99,1023
84215,99,1023
84220,99,1023
84225,99,1023
84230,100,1023
84235,100,1023
84240,100,1023
84245,96,1023
84250,96,1023
84255,95,1023
84260,95,1023
84265,96,1013
84270,96,1023
84275,96,1023
84280,97,1023
84285,97,1023
84290,93,1023
84295,93,1023
84300,97,1023
84305,97,1023
84310,97,1023
84315,96,1023
84320,96,1023
84325,98,1022
84330,98,1023
84335,98,1023
84340,98,1023
84345,98,1023
84350,96,1023
84355,96,1023
84360,96,1023
84365,96,1023
84370,96,1022
84375,100,1023
84380,100,1023
84385,101,1020
84390,101,1023
84395,101,1023
84400,97,1023
84405,97,1023
84410,100,1023
84415,100,1023
84420,100,1023
84425,102,1023
84430,102,1023
84435,98,1023
84440,98,1023
84445,102,1023
84450,102,1023
84455,102,1023
84460,104,1020
84465,104,1019
84470,103,1023
84475,103,1023
84480,103,1023
84485,102,1023
84490,102,1023
84495,99,1023
84500,99,1023
84505,103,1023
84510,103,1022
84515,103,1023
84520,99,1023
84525,99,1023
84530,102,1023
84535,102,1023
84540,102,1023
84545,101,1023
84550,101,1018
84555,103,1023
84560,103,1023
84565,101,1023
84570,101,1023
84575,101,1023
84580,103,1023
84585,103,1023
84590,97,1023
84595,97,1023
84600,97,1023
84605,101,1023
84610,101,1016
84615,100,1023
84620,100,1023
84625,101,1023
84630,101,1010
84635,101,1023
84640,101,1023
84645,101,1023
84650,99,1023
84655,99,1023
84660,99,1023
84665,97,1023
84670,97,1023
84675,95,1023
84680,95,1023
84685,96,1023
84690,96,1023
84695,96,1023
84700,91,1015
84705,91,1023
84710,91,1023
84715,91,1023
84720,89,1023
84725,89,1023
84730,83,1023
84735,83,1023
84740,83,1023
84745,80,1023
84750,80,1023
84755,72,1023
84760,72,559
84765,63,616
84770,63,652
84775,59,780
84780,59,861
84785,59,932
84790,61,1005
84795,61,1023
84800,67,1023
84805,67,1023
84810,65,1023
84815,65,1023
84820,67,1023
84825,67,1023
84830,67,1023
84835,69,1022
84840,69,1023
84845,70,1023
84850,70,1023
84855,69,1013
84860,69,1023
84865,69,1023
84870,76,1020
84875,76,1023
84880,76,1023
84885,76,1023
84890,77,1023
84895,77,1023
84900,82,1023
84905,82,1023
84910,82,1023
84915,82,1023
84920,82,1023
84925,83,1023
84930,83,1023
84935,85,1023
84940,85,1023
84945,84,1023
84950,84,1023
84955,84,1023
84960,85,1023
84965,85,1023
84970,85,1023
84975,85,1023
84980,87,1023
84985,87,1023
84990,87,1023
84995,87,1023
85000,87,1011
85005,88,1023
85010,88,1023
85015,90,1023
85020,90,1023
85025,89,1023
85030,89,1023
85035,89,1023
85040,91,1023
85045,91,1022
85050,90,1023
85055,90,1023
85060,90,1023
85065,90,1023
85070,90,1023
85075,90,1023
85080,90,1023
85085,94,1023
85090,94,1023
85095,94,1023
85100,94,1023
85105,94,1023
85110,96,1023
85115,96,1022
85120,96,1023
85125,96,1023
85130,94,1023
85135,94,1023
85140,94,1023
85145,95,1023
85150,95,1023
85155,93,1023
85160,93,1023
85165,91,1023
85170,91,1023
85175,91,1023
85180,91,1023
85185,91,1023
85190,91,1023
85195,91,1023
85200,89,1023
85205,89,1023
85210,88,1023
85215,88,1023
85220,88,1023
85225,80,1023
85230,80,1023
85235,73,1023
85240,73,1023
85245,69,569
85250,69,656
85255,62,680
85260,62,797
85265,62,901
85270,65,980
85275,65,1023
85280,65,1023
85285,65,1023
85290,66,1023
85295,66,1023
85300,68,1023
85305,68,1023
85310,68,1023
85315,69,1023
85320,69,1023
85325,72,1023
85330,72,1023
85335,72,1023
85340,72,1023
85345,74,1023
85350,74,1023
85355,74,1023
85360,78,1023
85365,78,1023
85370,81,1023
85375,81,1023
85380,82,1023
85385,82,1023
85390,82,1023
85395,82,1023
85400,82,1023
85405,83,1023
85410,83,1023
85415,88,1023
85420,88,1023
85425,86,1023
85430,86,1023
85435,86,1023
85440,88,1023
85445,88,1023
85450,89,1023
85455,89,1023
85460,90,1023
85465,90,1023
85470,89,1023
85475,89,1023
85480,89,1023
85485,92,1023
85490,92,1023
85495,93,1023
85500,93,1023
85505,95,1023
85510,95,1023
85515,95,1023
85520,96,1023
85525,96,1023
85530,96,1023
85535,96,1023
85540,95,1023
85545,95,1023
85550,95,1023
85555,98,1023
85560,98,1023
85565,98,1023
85570,98,1023
85575,98,1023
85580,97,1023
85585,97,1023
85590,100,1015
85595,100,1023
85600,101,1023
85605,101,1023
85610,101,1023
85615,98,1023
85620,98,1023
85625,100,1023
85630,100,1023
85635,100,1023
85640,100,1023
85645,100,1023
85650,98,1023
85655,98,1023
85660,96,1023
85665,96,1023
85670,96,1023
85675,96,1023
85680,96,1023
85685,94,1023
85690,94,1023
85695,94,1023
85700,92,1023
85705,92,1023
85710,90,1023
85715,90,1023
85720,83,1023
85725,83,1023
85730,80,1023
85735,80,1023
85740,80,1014
85745,72,1023
85750,72,559
85755,64,657
85760,64,680
85765,62,811
85770,62,894
85775,64,967
85780,64,1019
85785,64,1023
85790,61,1010
85795,61,1023
85800,65,1015
85805,65,1023
85810,66,1018
85815,66,1023
85820,69,1023
85825,69,1023
85830,69,1023
85835,71,1023
85840,71,1023
85845,73,1023
85850,73,1023
85855,73,1023
85860,73,1023
85865,79,1023
85870,79,1023
85875,79,1023
85880,81,1023
85885,81,1023
85890,82,1023
85895,82,1023
85900,83,1023
85905,83,1023
85910,83,1023
85915,88,1023
85920,88,1022
85925,87,1023
85930,87,1023
85935,88,1023
85940,88,1023
85945,91,1023
85950,91,1023
85955,91,1023
85960,94,1023
85965,94,1023
85970,91,1023
85975,91,1023
85980,92,1023
85985,92,1023
85990,92,1023
85995,94,1023
86000,94,1022
86005,96,1023
86010,96,1022
86015,96,1023
86020,95,1023
86025,95,1023
86030,98,1023
86035,98,1023
86040,102,1023
86045,102,1012
86050,102,1023
86055,101,1023
86060,101,1023
86065,99,1023
86070,99,1023
86075,99,1023
86080,102,1023
86085,102,1022
86090,102,1023
86095,102,1023
86100,101,1023
86105,101,1023
86110,101,1023
86115,102,1023
86120,102,1021
86125,100,1023
86130,100,1023
86135,100,1023
86140,104,1023
86145,104,1023
86150,105,1023
86155,105,1023
86160,102,1023
86165,102,1023
86170,102,1023
86175,106,1023
86180,106,1023
86185,106,1023
86190,106,1023
86195,106,1023
86200,104,1017
86205,104,1023
86210,103,1023
86215,103,1023
86220,100,1019
86225,100,1023
86230,100,1023
86235,99,1023
86240,99,1023
86245,97,1023
86250,97,1023
86255,97,1023
86260,94,1023
86265,94,1023
86270,95,1023
86275,95,1023
86280,94,1023
86285,94,1023
86290,94,1023
86295,91,1020
86300,91,1023
86305,95,1023
86310,95,1023
86315,95,1023
86320,95,1023
86325,95,1023
86330,96,1023
86335,96,1023
86340,100,1023
86345,100,1023
86350,100,1023
86355,99,1023
86360,99,1023
86365,101,1023
86370,101,1023
86375,101,1023
86380,101,1023
86385,101,1023
86390,101,1023
86395,101,1023
86400,101,1023
86405,101,1012
86410,101,1023
86415,100,1015
86420,100,1023
86425,98,1023
86430,98,1023
86435,98,1023
86440,102,1023
86445,102,1022
86450,99,1023
86455,99,1023
86460,103,1023
86465,103,1023
86470,103,1014
86475,100,1023
86480,100,1023
86485,102,1015
86490,102,1023
86495,102,1023
86500,102,1023
86505,102,1023
86510,100,1023
86515,100,1010
86520,100,1023
86525,103,1023
86530,103,1023
86535,104,1023
86540,104,1023
86545,104,1023
86550,104,1023
86555,104,1023
86560,105,1023
86565,105,1021
86570,101,1023
86575,101,1023
86580,101,1022
86585,101,1023
86590,101,1023
86595,104,1023
86600,104,1014
86605,104,1023
86610,105,1023
86615,105,1023
86620,100,1023
86625,100,1023
86630,104,1023
86635,104,1023
86640,104,1017
86645,104,1023
86650,104,1023
86655,104,1023
86660,104,1023
86665,104,1023
86670,102,1023
86675,102,1023
86680,98,1023
86685,98,1023
86690,98,1023
86695,98,1023
86700,98,1013
86705,93,1023
86710,93,1023
86715,88,1023
86720,88,1023
86725,84,1023
86730,84,1023
86735,80,1023
86740,80,1023
86745,80,1023
86750,72,1023
86755,72,596
86760,62,630
86765,62,715
86770,64,864
86775,64,936
86780,63,999
86785,63,1023
86790,63,1023
86795,68,1023
86800,68,1023
86805,68,1023
86810,68,1023
86815,71,1022
86820,71,1023
86825,72,1023
86830,72,1023
86835,72,1023
86840,75,1023
86845,75,1023
86850,80,1023
86855,80,1023
86860,82,1023
86865,82,1023
86870,82,1023
86875,81,1023
86880,81,1023
86885,85,1023
86890,85,1023
86895,85,1023
86900,85,1023
86905,89,1022
86910,89,1023
86915,89,1023
86920,89,1023
86925,89,1023
86930,88,1023
86935,88,1023
86940,91,1021
86945,91,1023
86950,91,1023
86955,90,1023
86960,90,1023
86965,95,1023
86970,95,1023
86975,90,1023
86980,90,1023
86985,90,1023
86990,93,1023
86995,93,1023
87000,94,1023
87005,94,1023
87010,95,1019
87015,95,1023
87020,95,1023
87025,95,1023
87030,95,1023
87035,94,1021
87040,94,1023
87045,96,1023
87050,96,1023
87055,96,1023
87060,97,1023
87065,97,1023
87070,98,1023
87075,98,1023
87080,96,1023
87085,96,1023
87090,96,1023
87095,95,1023
87100,95,1023
87105,98,1023
87110,98,1023
87115,98,1023
87120,98,1023
87125,98,1023
87130,98,1021
87135,98,1023
87140,95,1023
87145,95,1023
87150,95,1023
87155,98,1023
87160,98,1023
87165,98,1023
87170,98,1023
87175,98,1023
87180,95,1023
87185,95,1023
87190,93,1023
87195,93,1023
87200,90,1023
87205,90,1023
87210,87,1023
87215,87,1023
87220,87,1023
87225,77,1023
87230,77,1023
87235,71,1023
87240,71,881
87245,66,625
87250,66,643
87255,59,750
87260,59,895
87265,59,967
87270,63,1023
87275,63,1023
87280,66,1023
87285,66,1023
87290,66,1023
87295,66,1023
87300,71,1023
87305,71,1023
87310,71,1023
87315,71,1023
87320,71,1023
87325,75,1023
87330,75,1023
87335,79,1023
87340,79,1023
87345,79,1023
87350,78,1023
87355,78,1023
87360,84,1023
87365,84,1023
87370,84,1023
87375,84,1023
87380,87,1023
87385,87,1023
87390,87,1023
87395,87,1023
87400,87,1023
87405,88,1023
87410,88,1023
87415,89,1023
87420,89,1023
87425,88,1023
87430,88,1023
87435,88,1023
87440,88,1013
87445,88,1023
87450,89,1023
87455,89,1021
87460,92,1023
87465,92,1023
87470,92,1023
87475,92,1023
87480,92,1023
87485,92,1023
87490,92,1023
87495,94,1023
87500,94,1023
87505,94,1022
87510,98,1023
87515,98,1023
87520,96,1023
87525,96,1023
87530,96,1023
87535,98,1023
87540,98,1011
87545,100,1023
87550,100,1023
87555,100,1023
87560,100,1023
87565,100,1023
87570,97,1023
87575,97,1023
87580,98,1023
87585,98,1023
87590,98,1023
87595,101,1023
87600,101,1023
87605,99,1023
87610,99,1023
87615,100,1023
87620,100,1023
87625,100,1023
87630,98,1023
87635,98,1020
87640,96,1023
87645,96,1023
87650,96,1023
87655,97,1023
87660,97,1023
87665,94,1023
87670,94,1023
87675,91,1023
87680,91,1023
87685,91,1023
87690,89,1016
87695,89,1023
87700,80,1023
87705,80,1023
87710,76,1023
87715,76,1023
87720,72,1023
87725,72,522
87730,72,643
87735,64,644
87740,64,769
87745,60,872
87750,60,935
87755,61,1018
87760,61,1023
87765,64,1023
87770,64,1023
87775,64,1023
87780,64,1023
87785,64,1023
87790,66,1023
87795,66,1023
87800,70,1023
87805,70,1023
87810,73,1023
87815,73,1023
87820,73,1023
87825,74,1023
87830,74,1023
87835,76,1023
87840,76,1023
87845,82,1023
87850,82,1023
87855,82,1023
87860,82,1023
87865,82,1023
87870,83,1023
87875,83,1023
87880,86,1023
87885,86,1023
87890,89,1023
87895,89,1023
87900,89,1023
87905,90,1023
87910,90,1014
87915,90,1023
87920,90,1023
87925,90,1023
87930,90,1023
87935,90,1023
87940,91,1023
87945,91,1023
87950,95,1023
87955,95,1023
87960,95,1023
87965,95,1023
87970,95,1023
87975,94,1012
87980,94,1023
87985,99,1013
87990,99,1023
87995,99,1023
88000,97,1023
88005,97,1022
88010,98,1023
88015,98,1023
88020,101,1023
88025,101,1015
88030,101,1023
88035,100,1023
88040,100,1023
88045,103,1023
88050,103,1017
88055,102,1023
88060,102,1023
88065,102,1023
88070,105,1023
88075,105,1023
88080,107,1023
88085,107,1023
88090,107,1023
88095,105,1023
88100,105,1023
88105,106,1023
88110,106,1023
88115,106,1023
88120,108,1023
88125,108,1023
88130,107,1023
88135,107,1023
88140,105,1023
88145,105,1023
88150,105,1023
88155,105,1023
88160,105,1023
88165,108,1023
88170,108,1023
88175,108,1023
88180,104,1023
88185,104,1023
88190,106,1023
88195,106,1023
88200,103,1023
88205,103,1023
88210,103,1023
88215,106,1023
88220,106,1023
88225,105,1023
88230,105,1023
88235,105,1023
88240,104,1023
88245,104,1023
88250,104,1023
88255,104,1023
88260,102,1018
88265,102,1023
88270,102,1023
88275,99,1023
88280,99,1023
88285,101,1021
88290,101,1023
88295,101,1023
88300,101,1022
88305,101,1023
88310,104,1023
88315,104,1023
88320,102,1023
88325,102,1023
88330,102,1023
88335,106,1023
88340,106,1023
88345,109,1023
88350,109,1017
88355,109,1023
88360,108,1023
88365,108,1023
88370,110,1023
88375,110,1023
88380,109,1023
88385,109,1023
88390,109,1023
88395,109,1023
88400,109,1023
88405,109,1023
88410,109,1023
88415,109,1023
88420,108,1023
88425,108,1023
88430,109,1023
88435,109,1015
88440,109,1023
88445,108,1023
88450,108,1023
88455,108,1023
88460,108,1023
88465,107,1023
88470,107,1023
88475,107,1023
88480,110,1023
88485,110,1023
88490,109,1023
88495,109,1023
88500,109,1023
88505,107,1023
88510,107,1023
88515,108,1023
88520,108,1023
88525,109,1023
88530,109,1023
88535,109,1021
88540,108,1023
88545,108,1023
88550,109,1023
88555,109,1023
88560,109,1023
88565,108,1023
88570,108,1023
88575,106,1023
88580,106,1023
88585,106,1023
88590,106,1023
88595,106,1023
88600,106,1023
88605,106,1023
88610,105,1023
88615,105,1013
88620,105,1023
88625,102,1023
88630,102,1023
88635,102,1023
88640,102,1023
88645,102,1023
88650,101,1023
88655,101,1023
88660,99,1023
88665,99,1023
88670,98,1015
88675,98,1023
88680,98,1023
88685,92,1023
88690,92,1023
88695,87,1023
88700,87,1023
88705,83,1023
88710,83,1023
88715,77,1020
88720,77,1023
88725,77,1023
88730,73,1023
88735,73,606
88740,64,677
88745,64,771
88750,63,928
88755,63,981
88760,66,1023
88765,66,1023
88770,66,1023
88775,65,1023
88780,65,1021
88785,68,1023
88790,68,1023
88795,72,1023
88800,72,1023
88805,73,1023
88810,73,1023
88815,73,1022
88820,78,1023
88825,78,1023
88830,81,1023
88835,81,1023
88840,86,1014
88845,86,1023
88850,86,1023
88855,86,1023
88860,86,1023
88865,88,1023
88870,88,1023
88875,88,1023
88880,88,1023
88885,92,1023
88890,92,1023
88895,92,1023
88900,92,1023
88905,92,1023
88910,92,1023
88915,92,1023
88920,94,1023
88925,94,1023
88930,94,1023
88935,94,1023
88940,94,1023
88945,92,1023
88950,92,1023
88955,94,1023
88960,94,1023
88965,94,1023
88970,96,1023
88975,96,1023
88980,96,1023
88985,96,1023
88990,96,1023
88995,96,1023
89000,96,1023
89005,99,1022
89010,99,1023
89015,100,1023
89020,100,1023
89025,100,1022
89030,103,1023
89035,103,1023
89040,98,1023
89045,98,1023
89050,98,1023
89055,102,1023
89060,102,1023
89065,101,1023
89070,101,1023
89075,101,1023
89080,103,1023
89085,103,1023
89090,99,1023
89095,99,1023
89100,102,1023
89105,102,1023
89110,102,1023
89115,101,1022
89120,101,1023
89125,98,1023
89130,98,1023
89135,98,1023
89140,96,1019
89145,96,1023
89150,93,1023
89155,93,1023
89160,92,1023
89165,92,1023
89170,89,1023
89175,89,1023
89180,89,1023
89185,85,1023
89190,85,1023
89195,79,1014
89200,79,1023
89205,73,1023
89210,73,1023
89215,73,568
89220,67,661
89225,67,734
89230,60,864
89235,60,938
89240,63,1023
89245,63,1018
89250,66,1023
89255,66,1023
89260,66,1016
89265,64,1023
89270,64,1023
89275,71,1023
89280,71,1023
89285,74,1023
89290,74,1023
89295,79,1023
89300,79,1023
89305,79,1023
89310,83,1023
89315,83,1023
89320,84,1023
89325,84,1023
89330,88,1021
89335,88,1023
89340,87,1023
89345,87,1023
89350,87,1013
89355,92,1015
89360,92,1023
89365,90,1023
89370,90,1023
89375,93,1023
89380,93,1023
89385,92,1023
89390,92,1023
89395,92,1023
89400,94,1023
89405,94,1023
89410,95,1023
89415,95,1023
89420,95,1023
89425,96,1023
89430,96,1023
89435,95,1023
89440,95,1023
89445,99,1023
89450,99,1023
89455,99,1023
89460,96,1023
89465,96,1023
89470,101,1023
89475,101,1023
89480,101,1023
89485,101,1023
89490,101,1023
89495,101,1023
89500,101,1023
89505,101,1023
89510,102,1021
89515,102,1023
89520,102,1023
89525,102,1020
89530,102,1023
89535,102,1023
89540,102,1023
89545,101,1023
89550,101,1023
89555,101,1023
89560,100,1023
89565,100,1023
89570,100,1023
89575,100,1023
89580,100,1023
89585,99,1023
89590,99,1023
89595,99,1023
89600,99,1023
89605,99,1023
89610,99,1023
89615,99,1023
89620,97,1023
89625,97,1023
89630,95,1023
89635,95,1023
89640,95,1023
89645,95,1023
89650,95,1023
89655,90,1023
89660,90,1023
89665,85,1023
89670,85,1023
89675,82,1023
89680,82,1023
89685,82,1023
89690,71,1023
89695,71,537
89700,66,623
89705,66,646
89710,62,759
89715,62,820
89720,62,888
89725,62,957
89730,62,994
89735,62,977
89740,62,1005
89745,62,1023
89750,62,1023
89755,67,1023
89760,67,1023
89765,64,1023
89770,64,1023
89775,64,1023
89780,64,1020
89785,64,1023
89790,65,1023
89795,65,1023
89800,69,1023
89805,69,1023
89810,73,1023
89815,73,1023
89820,73,1023
89825,77,1023
89830,77,1023
89835,81,1023
89840,81,1023
89845,80,1023
89850,80,1023
89855,84,1023
89860,84,1023
89865,84,1023
89870,89,1020
89875,89,1023
89880,88,1023
89885,88,1023
89890,88,1023
89895,88,1023
89900,88,1023
89905,92,1015
89910,92,1023
89915,92,1023
89920,92,1023
89925,93,1023
89930,93,1023
89935,95,1023
89940,95,1023
89945,95,1023
89950,96,1023
89955,96,1023
89960,96,1023
89965,96,1023
89970,96,1023
89975,97,1015
89980,97,1023
89985,100,1023
89990,100,1023
89995,101,1023
90000,101,1023
90005,101,1023
90010,101,1023
90015,101,1023
90020,101,1023
90025,101,1023
90030,101,1023
90035,103,1023
90040,103,1023
90045,104,1023
90050,104,1023
90055,104,1023
90060,103,1023
90065,103,1023
90070,105,1023
90075,105,1023
90080,107,1023
90085,107,1023
90090,107,1023
90095,105,1023
90100,105,1023
90105,105,1023
90110,105,1017
90115,105,1023
90120,106,1023
90125,106,1023
90130,106,1023
90135,106,1023
90140,105,1023
90145,105,1023
90150,105,1023
90155,107,1023
90160,107,1023
90165,106,1023
90170,106,1023
90175,106,1023
90180,105,1020
90185,105,1023
90190,106,1023
90195,106,1023
90200,104,1023
90205,104,1019
90210,104,1015
90215,103,1023
90220,103,1023
90225,96,1023
90230,96,1023
90235,96,1023
90240,100,1023
90245,100,1023
90250,98,1023
90255,98,1023
90260,96,1023
90265,96,1023
90270,96,1023
90275,98,1023
90280,98,1023
90285,98,1023
90290,98,1023
90295,98,1023
90300,98,1023
90305,98,1023
90310,101,1023
90315,101,1023
90320,101,1023
90325,101,1023
90330,101,1023
90335,102,1023
90340,102,1023
90345,103,1023
90350,103,1023
90355,103,1023
90360,102,1023
90365,102,1023
90370,101,1023
90375,101,1023
90380,103,1015
90385,103,1023
90390,103,1023
90395,102,1023
90400,102,1023
90405,103,1023
90410,103,1023
90415,103,1023
90420,99,1023
90425,99,1023
90430,102,1023
90435,102,1023
90440,102,1023
90445,102,1023
90450,102,1023
90455,103,1023
90460,103,1023
90465,103,1023
90470,103,1023
90475,103,1023
90480,105,1023
90485,105,1023
90490,103,1023
90495,103,1023
90500,105,1023
90505,105,1023
90510,105,1020
90515,103,1023
90520,103,1023
90525,103,1023
90530,103,1014
90535,103,1023
90540,103,1013
90545,103,1023
90550,102,1023
90555,102,1023
90560,105,1020
90565,105,1023
90570,105,1023
90575,103,1023
90580,103,1023
90585,101,1023
90590,101,1023
90595,101,1023
90600,100,1023
90605,100,1023
90610,99,1023
90615,99,1022
90620,98,1023
90625,98,1023
90630,98,1023
90635,98,1023
90640,98,1023
90645,93,1023
90650,93,1023
90655,87,1023
90660,87,1023
90665,87,1023
90670,83,1023
90675,83,1023
90680,78,1023
90685,78,1023
90690,73,1023
90695,73,555
90700,65,644
90705,65,692
90710,65,822
90715,62,865
90720,62,935
90725,66,1023
90730,66,1023
90735,63,1023
90740,63,1023
90745,67,1023
90750,67,1023
90755,67,1023
90760,68,1023
90765,68,1023
90770,72,1023
90775,72,1023
90780,72,1023
90785,72,1023
90790,75,1023
90795,75,1023
90800,75,1023
90805,77,1023
90810,77,1023
90815,84,1023
90820,84,1023
90825,84,1023
90830,84,1023
90835,84,1023
90840,85,1023
90845,85,1022
90850,85,1023
90855,85,1023
90860,86,1023
90865,86,1023
90870,89,1023
90875,89,1023
90880,89,1023
90885,92,1023
90890,92,1023
90895,89,1023
90900,89,1023
90905,90,1023
90910,90,1023
90915,90,1023
90920,90,1023
90925,90,1023
90930,93,1012
90935,93,1023
90940,92,1023
90945,92,1023
90950,92,1023
90955,92,1023
90960,92,1011
90965,95,1023
90970,95,1023
90975,93,1023
90980,93,1023
90985,93,1023
90990,95,1023
90995,95,1023
91000,97,1023
91005,97,1023
91010,96,1023
91015,96,1023
91020,96,1023
91025,97,1023
91030,97,1023
91035,97,1023
91040,97,1023
91045,97,1023
91050,98,1023
91055,98,1023
91060,97,1023
91065,97,1023
91070,97,1023
91075,97,1023
91080,97,1023
91085,96,1023
91090,96,1023
91095,93,1023
91100,93,1023
91105,93,1023
91110,95,1023
91115,95,1023
91120,92,1023
91125,92,1023
91130,88,1023
91135,88,1023
91140,88,1020
91145,88,1023
91150,88,1023
91155,78,1023
91160,78,1023
91165,73,1023
91170,73,1023
91175,66,559
91180,66,651
91185,63,682
91190,63,811
91195,63,901
91200,63,984
91205,63,1023
91210,65,1023
91215,65,1023
91220,64,1023
91225,64,1023
91230,70,1023
91235,70,1023
91240,70,1023
91245,73,1023
91250,73,1023
91255,75,1023
91260,75,1023
91265,81,1023
91270,81,1023
91275,81,1023
91280,81,1023
91285,81,1023
91290,82,1023
91295,82,1023
91300,84,1023
91305,84,1023
91310,87,1019
91315,87,1023
91320,87,1023
91325,90,1016
91330,90,1023
91335,90,1023
91340,90,1023
91345,92,1023
91350,92,1023
91355,92,1023
91360,92,1023
91365,92,1023
91370,91,1023
91375,91,1023
91380,93,1010
91385,93,1023
91390,94,1023
91395,94,1023
91400,94,1023
91405,97,1023
91410,97,1023
91415,98,1023
91420,98,1023
91425,98,1023
91430,95,1023
91435,95,1023
91440,98,1023
91445,98,1023
91450,99,1023
91455,99,1023
91460,99,1012
91465,100,1021
91470,100,1023
91475,102,1023
91480,102,1023
91485,102,1023
91490,103,1023
91495,103,1023
91500,102,1023
91505,102,1023
91510,102,1023
91515,100,1023
91520,100,1023
91525,101,1023
91530,101,1023
91535,101,1023
91540,101,1023
91545,101,1023
91550,104,1023
91555,104,1023
91560,104,1023
91565,104,1018
91570,104,1023
91575,97,1023
91580,97,1023
91585,99,1023
91590,99,1023
91595,101,1023
91600,101,1023
91605,101,1023
91610,95,1023
91615,95,1023
91620,92,1023
91625,92,1023
91630,90,1023
91635,90,1023
91640,90,1023
91645,83,1023
91650,83,1023
91655,79,1023
91660,79,1023
91665,69,1023
91670,69,581
91675,64,607
91680,64,706
91685,64,870
91690,63,926
91695,63,1016
91700,64,1023
91705,64,1023
91710,65,1023
91715,65,1013
91720,68,1023
91725,68,1023
91730,68,1020
91735,70,1023
91740,70,1023
91745,74,1020
91750,74,1023
91755,76,1023
91760,76,1023
91765,79,1023
91770,79,1023
91775,79,1023
91780,83,1023
91785,83,1023
91790,87,1013
91795,87,1023
91800,85,1023
91805,85,1023
91810,89,1023
91815,89,1023
91820,89,1023
91825,91,1023
91830,91,1023
91835,93,1023
91840,93,1023
91845,93,1023
91850,93,1023
91855,93,1023
91860,92,1023
91865,92,1023
91870,93,1023
91875,93,1023
91880,93,1023
91885,96,1023
91890,96,1023
91895,97,1023
91900,97,1023
91905,98,1023
91910,98,1023
91915,98,1023
91920,98,1023
91925,98,1023
91930,97,1023
91935,97,1018
91940,97,1023
91945,101,1023
91950,101,1023
91955,101,1023
91960,101,1023
91965,101,1023
91970,101,1023
91975,101,1023
91980,104,1023
91985,104,1023
91990,98,1023
91995,98,1023
92000,98,1023
92005,104,1023
92010,104,1023
92015,105,1023
92020,105,1023
92025,106,1023
92030,106,1023
92035,106,1023
92040,104,1023
92045,104,1023
92050,106,1023
92055,106,1023
92060,106,1023
92065,105,1023
92070,105,1023
92075,105,1023
92080,105,1023
92085,105,1014
92090,105,1022
92095,105,1023
92100,106,1023
92105,106,1023
92110,103,1023
92115,103,1023
92120,103,1023
92125,105,1023
92130,105,1023
92135,104,1023
92140,104,1023
92145,103,1023
92150,103,1023
92155,103,1023
92160,101,1023
92165,101,1023
92170,99,1023
92175,99,1023
92180,99,1023
92185,100,1023
92190,100,1013
92195,97,1023
92200,97,1023
92205,98,1019
92210,98,1023
92215,98,1023
92220,98,1023
92225,98,1023
92230,98,1023
92235,98,1023
92240,100,1023
92245,100,1023
92250,100,1023
92255,100,1023
92260,100,1023
92265,101,1023
92270,101,1023
92275,101,1023
92280,102,1023
92285,102,1020
92290,106,1023
92295,106,1023
92300,106,1023
92305,105,1023
92310,105,1023
92315,104,1023
92320,104,1023
92325,104,1023
92330,104,1023
92335,104,1023
92340,105,1023
92345,105,1023
92350,105,1023
92355,105,1023
92360,105,1023
92365,103,1023
92370,103,1023
92375,103,1023
92380,103,1023
92385,103,1023
92390,103,1023
92395,103,1023
92400,107,1023
92405,107,1023
92410,105,1017
92415,105,1012
92420,105,1023
92425,107,1023
92430,107,1023
92435,109,1023
92440,109,1023
92445,110,1023
92450,110,1023
92455,110,1023
92460,108,1023
92465,108,1023
92470,108,1023
92475,108,1023
92480,108,1023
92485,108,1023
92490,108,1023
92495,108,1023
92500,105,1023
92505,105,1012
92510,107,1023
92515,107,1023
92520,104,1023
92525,104,1014
92530,104,1023
92535,110,1023
92540,110,1023
92545,104,1023
92550,104,1023
92555,104,1023
92560,107,1023
92565,107,1023
92570,104,1023
92575,104,1023
92580,105,1023
92585,105,1023
92590,105,1023
92595,103,1023
92600,103,1023
92605,99,1023
92610,99,1023
92615,99,1023
92620,97,1023
92625,97,1023
92630,93,1023
92635,93,1023
92640,87,1023
92645,87,1023
92650,84,1021
92655,84,1023
92660,84,1023
92665,75,1020
92670,75,559
92675,64,709
92680,64,749
92685,63,885
92690,63,946
92695,62,1022
92700,62,1023
92705,62,1023
92710,65,1023
