74975,53,898
74980,54,922
74985,54,983
74990,53,1023
74995,53,1023
75000,53,1023
75005,56,1023
75010,56,1013
75015,58,1023
75020,58,1023
75025,59,1023
75030,59,1023
75035,62,1023
75040,62,1023
75045,62,1018
75050,67,1023
75055,67,1023
75060,67,1023
75065,67,1023
75070,70,1023
75075,70,1023
75080,70,1023
75085,70,1023
75090,70,1023
75095,78,1023
75100,78,1023
75105,77,1023
75110,77,1023
75115,77,1023
75120,77,1023
75125,77,1023
75130,77,1023
75135,77,1023
75140,81,1023
75145,81,1023
75150,80,1014
75155,80,1023
75160,82,1023
75165,82,1023
75170,82,1023
75175,85,1023
75180,85,1023
75185,84,1023
75190,84,1023
75195,87,1023
75200,87,1023
75205,87,1023
75210,86,1023
75215,86,1023
75220,87,1023
75225,87,1023
75230,89,1023
75235,89,1023
75240,89,1023
75245,89,1023
75250,89,1023
75255,90,1023
75260,90,1023
75265,89,1023
75270,89,1023
75275,89,1023
75280,92,1022
75285,92,1023
75290,91,1020
75295,91,1023
75300,93,1023
75305,93,1023
75310,93,1023
75315,92,1023
75320,92,1023
75325,94,1014
75330,94,1023
75335,94,1023
75340,94,1023
75345,94,1023
75350,91,1023
75355,91,1023
75360,93,1023
75365,93,1023
75370,89,1023
75375,89,1023
75380,89,1023
75385,87,1023
75390,87,1023
75395,88,1023
75400,88,1023
75405,85,1023
75410,85,1023
75415,85,1023
75420,79,1023
75425,79,1023
75430,74,1023
75435,74,1023
75440,69,1023
75445,69,1023
75450,63,1023
75455,63,849
75460,63,618
75465,53,694
75470,53,774
75475,54,914
75480,54,954
75485,53,1010
75490,53,1023
75495,55,1023
75500,55,1023
75505,55,1023
75510,57,1016
75515,57,1023
75520,60,1023
75525,60,1023
75530,64,1022
75535,64,1023
75540,66,1023
75545,66,1023
75550,66,1023
75555,68,1023
75560,68,1023
75565,73,1023
75570,73,1023
75575,73,1023
75580,73,1023
75585,73,1023
75590,76,1023
75595,76,1023
75600,75,1023
75605,75,1023
75610,77,1023
75615,77,1023
75620,81,1023
75625,81,1023
75630,81,1023
75635,79,1023
75640,79,1023
75645,81,1023
75650,81,1023
75655,83,1010
75660,83,1023
75665,83,1023
75670,83,1023
75675,83,1023
75680,83,1023
75685,83,1023
75690,86,1023
75695,86,1023
75700,84,1023
75705,84,1023
75710,84,1023
75715,86,1023
75720,86,1023
75725,85,1023
75730,85,1023
75735,88,1023
75740,88,1023
75745,90,1023
75750,90,1023
75755,90,1023
75760,92,1023
75765,92,1023
75770,88,1020
75775,88,1023
75780,91,1023
75785,91,1023
75790,91,1023
75795,91,1023
75800,91,1023
75805,90,1011
75810,90,1023
75815,90,1023
75820,90,1023
75825,90,1023
75830,92,1023
75835,92,1023
75840,92,1023
75845,92,1023
75850,92,1023
75855,92,1023
75860,92,1023
75865,93,1023
75870,93,1023
75875,93,1023
75880,93,1023
75885,93,1023
75890,87,1023
75895,87,1023
75900,91,1023
75905,91,1023
75910,89,1023
75915,89,1023
75920,89,1023
75925,85,1023
75930,85,1023
75935,83,1023
75940,83,1023
75945,76,1023
75950,76,1023
75955,74,1023
75960,74,1023
75965,74,1023
75970,68,1023
75975,68,1023
75980,61,1023
75985,61,638
75990,54,667
75995,54,735
76000,53,837
76005,53,935
76010,53,1001
76015,55,1023
76020,55,1023
76025,53,1023
76030,53,1023
76035,58,1023
76040,58,1023
76045,59,1023
76050,59,1023
76055,59,1023
76060,63,1020
76065,63,1023
76070,64,1023
76075,64,1023
76080,65,1023
76085,65,1023
76090,69,1023
76095,69,1023
76100,69,1023
76105,69,1023
76110,69,1023
76115,72,1010
76120,72,1023
76125,74,1023
76130,74,1023
76135,74,1023
76140,72,1023
76145,72,1023
76150,74,1023
76155,74,1023
76160,77,1023
76165,77,1023
76170,74,1023
76175,74,1023
76180,74,1023
76185,79,1023
76190,79,1023
76195,79,1023
76200,79,1023
76205,79,1023
76210,79,1023
76215,82,1023
76220,82,1013
76225,82,1023
76230,83,1023
76235,83,1023
76240,83,1023
76245,83,1023
76250,82,1023
76255,82,1023
76260,82,1023
76265,85,1023
76270,85,1023
76275,86,1023
76280,86,1023
76285,85,1023
76290,85,1023
76295,88,1023
76300,88,1023
76305,88,1023
76310,89,1023
76315,89,1023
76320,87,1023
76325,87,1023
76330,87,1023
76335,88,1023
76340,88,1023
76345,92,1023
76350,92,1022
76355,91,1023
76360,91,1023
76365,91,1023
76370,90,1023
76375,90,1023
76380,91,1023
76385,91,1023
76390,89,1023
76395,89,1023
76400,89,1023
76405,90,1023
76410,90,1019
76415,88,1023
76420,88,1023
76425,89,1023
76430,89,1023
76435,88,1023
76440,88,1023
76445,88,1023
76450,83,1023
76455,83,1023
76460,81,1023
76465,81,1023
76470,79,1023
76475,79,1023
76480,71,1023
76485,71,1023
76490,71,1023
76495,67,1023
76500,67,1023
76505,57,613
76510,57,640
76515,52,701
76520,52,785
76525,52,870
76530,52,909
76535,52,1018
76540,54,1023
76545,54,1023
76550,56,1023
76555,56,1023
76560,58,1023
76565,58,1023
76570,59,1023
76575,59,1023
76580,59,1023
76585,62,1023
76590,62,1023
76595,65,1023
76600,65,1023
76605,66,1023
76610,66,1023
76615,66,1023
76620,67,1023
76625,67,1023
76630,72,1018
76635,72,1023
76640,71,1023
76645,71,1023
76650,72,1023
76655,72,1023
76660,72,1023
76665,73,1023
76670,73,1023
76675,76,1023
76680,76,1023
76685,77,1023
76690,77,1023
76695,76,1023
76700,76,1023
76705,76,1023
76710,76,1023
76715,76,1023
76720,79,1021
76725,79,1023
76730,82,1023
76735,82,1023
76740,82,1023
76745,83,1023
76750,83,1023
76755,81,1010
76760,81,1023
76765,84,1023
76770,84,1023
76775,81,1023
76780,81,1023
76785,81,1023
76790,85,1023
76795,85,1023
76800,85,1023
76805,85,1023
76810,86,1023
76815,86,1023
76820,88,1023
76825,88,1023
76830,88,1023
76835,87,1023
76840,87,1023
76845,90,1023
76850,90,1023
76855,89,1023
76860,89,1023
76865,89,1023
76870,87,1023
76875,87,1023
76880,90,1023
76885,90,1023
76890,88,1023
76895,88,1023
76900,87,1023
76905,87,1023
76910,87,1023
76915,87,1023
76920,87,1023
76925,86,1023
76930,86,1023
76935,85,1023
76940,85,1023
76945,85,1023
76950,85,1023
76955,85,1023
76960,81,1013
76965,81,1023
76970,79,1023
76975,79,1023
76980,79,1023
76985,74,1023
76990,74,1023
76995,71,1023
77000,71,1023
77005,65,1023
77010,65,1023
77015,55,651
77020,55,648
77025,55,726
77030,54,844
77035,54,959
77040,51,1023
77045,51,1023
77050,53,1023
77055,53,1015
77060,53,1023
77065,57,1023
77070,57,1023
77075,61,1023
77080,61,1023
77085,64,1023
77090,64,1023
77095,64,1023
77100,64,1023
77105,64,1023
77110,67,1023
77115,67,1023
77120,70,1023
77125,70,1023
77130,72,1022
77135,72,1023
77140,74,1020
77145,74,1023
77150,74,1023
77155,73,1022
77160,73,1023
77165,75,1019
77170,75,1023
77175,76,1023
77180,76,1022
77185,77,1023
77190,77,1023
77195,77,1023
77200,79,1023
77205,79,1023
77210,80,1019
77215,80,1023
77220,82,1023
77225,82,1023
77230,82,1023
77235,82,1023
77240,82,1023
77245,83,1014
77250,83,1023
77255,86,1023
77260,86,1023
77265,85,1023
77270,85,1023
77275,85,1023
77280,87,1023
77285,87,1023
77290,86,1023
77295,86,1023
77300,90,1023
77305,90,1023
77310,90,1023
77315,90,1023
77320,90,1023
77325,88,1023
77330,88,1023
77335,88,1023
77340,88,1023
77345,88,1023
77350,89,1015
77355,89,1023
77360,88,1023
77365,88,1023
77370,90,1023
77375,90,1023
77380,90,1023
77385,92,1023
77390,92,1023
77395,89,1015
77400,89,1023
77405,86,1023
77410,86,1023
77415,88,1015
77420,88,1023
77425,88,1023
77430,87,1023
77435,87,1023
77440,89,1023
77445,89,1023
77450,85,1023
77455,85,1023
77460,84,1023
77465,84,1023
77470,84,1023
77475,82,1023
77480,82,1023
77485,76,1023
77490,76,1023
77495,73,1023
77500,73,1023
77505,73,1023
77510,67,1023
77515,67,1023
77520,62,1023
77525,62,611
77530,53,676
77535,53,749
77540,52,855
77545,52,957
77550,52,1023
77555,55,1023
77560,55,1023
77565,55,1023
77570,55,1023
77575,57,1023
77580,57,1023
77585,61,1023
77590,61,1023
77595,61,1023
77600,63,1023
77605,63,1023
77610,68,1023
77615,68,1023
77620,68,1023
77625,68,1023
77630,73,1023
77635,73,1023
77640,73,1023
77645,74,1023
77650,74,1023
77655,75,1023
77660,75,1011
77665,75,1023
77670,75,1023
77675,75,1023
77680,77,1023
77685,77,1023
77690,78,1023
77695,78,1023
77700,78,1023
77705,78,1023
77710,80,1023
77715,80,1023
77720,80,1023
77725,77,1023
77730,77,1023
77735,82,1023
77740,82,1023
77745,83,1023
77750,83,1023
77755,83,1023
77760,83,1023
77765,83,1023
77770,87,1022
77775,87,1023
77780,85,1023
77785,85,1023
77790,85,1023
77795,85,1023
77800,85,1023
77805,82,1023
77810,82,1023
77815,86,1023
77820,86,1023
77825,88,1023
77830,88,1023
77835,87,1023
77840,87,1023
77845,87,1023
77850,88,1023
77855,88,1023
77860,88,1023
77865,88,1023
77870,90,1018
77875,90,1023
77880,90,1023
77885,87,1023
77890,87,1023
77895,87,1023
77900,87,1023
77905,90,1023
77910,90,1023
77915,90,1023
77920,90,1023
77925,90,1023
77930,90,1023
77935,90,1023
77940,91,1023
77945,91,1023
77950,91,1015
77955,87,1023
77960,87,1023
77965,87,1023
77970,87,1023
77975,86,1023
77980,86,1023
77985,80,1023
77990,80,1023
77995,80,1023
78000,78,1023
78005,78,1023
78010,75,1023
78015,75,1023
78020,67,1023
78025,67,1023
78030,63,1023
78035,63,1023
78040,63,673
78045,59,701
78050,59,754
78055,54,859
78060,54,970
78065,55,1023
78070,55,1023
78075,55,1020
78080,55,1023
78085,55,1023
78090,57,1023
78095,57,1023
78100,62,1023
78105,62,1023
78110,64,1023
78115,64,1023
78120,64,1023
78125,68,1023
78130,68,1023
78135,69,1023
78140,69,1023
78145,73,1018
78150,73,1023
78155,73,1023
78160,73,1023
78165,73,1023
78170,74,1023
78175,74,1023
78180,77,1023
78185,77,1023
78190,78,1023
78195,78,1023
78200,80,1023
78205,80,1023
78210,80,1023
78215,82,1023
78220,82,1023
78225,78,1023
78230,78,1023
78235,81,1023
78240,81,1023
78245,81,1023
78250,84,1023
78255,84,1021
78260,86,1023
78265,86,1023
78270,83,1023
78275,83,1023
78280,84,1023
78285,84,1023
78290,84,1023
78295,88,1023
78300,88,1014
78305,90,1023
78310,90,1023
78315,89,1023
78320,89,1023
78325,89,1023
78330,89,1023
78335,89,1023
78340,91,1023
78345,91,1023
78350,91,1023
78355,95,1023
78360,95,1023
78365,92,1023
78370,92,1023
78375,93,1023
78380,93,1023
78385,93,1023
78390,94,1023
78395,94,1023
78400,93,1023
78405,93,1023
78410,93,1023
78415,93,1023
78420,93,1023
78425,91,1023
78430,91,1023
78435,89,1023
78440,89,1023
78445,89,1023
78450,90,1023
78455,90,1023
78460,91,1023
78465,91,1023
78470,88,1023
78475,88,1023
78480,81,1023
78485,81,1023
78490,81,1023
78495,73,1023
78500,73,1023
78505,69,1023
78510,69,1023
78515,62,1022
78520,62,630
78525,55,655
78530,55,747
78535,55,861
78540,52,977
78545,52,1023
78550,56,1015
78555,56,1023
78560,56,1023
78565,56,1023
78570,60,1023
78575,60,1023
78580,60,1023
78585,64,1023
78590,64,1023
78595,67,1023
78600,67,1023
78605,69,1023
78610,69,1023
78615,69,1023
78620,71,1023
78625,71,1023
78630,73,1023
78635,73,1023
78640,75,1023
78645,75,1023
78650,75,1023
78655,75,1023
78660,75,1023
78665,75,1023
78670,75,1010
78675,75,1023
78680,75,1023
78685,77,1023
78690,77,1023
78695,76,1023
78700,76,1023
78705,76,1023
78710,77,1023
78715,77,1023
78720,78,1023
78725,78,1023
78730,79,1023
78735,79,1023
78740,79,1023
78745,84,1023
78750,84,1023
78755,81,1023
78760,81,1023
78765,83,1023
78770,83,1023
78775,87,1023
78780,87,1023
78785,87,1023
78790,85,1023
78795,85,1023
78800,85,1023
78805,85,1023
78810,85,1021
78815,85,1023
78820,84,1019
78825,84,1023
78830,84,1018
78835,89,1019
78840,89,1023
78845,86,1023
78850,86,1023
78855,87,1023
78860,87,1023
78865,91,1023
78870,91,1023
78875,91,1023
78880,88,1023
78885,88,1023
78890,89,1023
78895,89,1023
78900,89,1023
78905,89,1023
78910,89,1023
78915,87,1023
78920,87,1023
78925,86,1023
78930,86,1023
78935,84,1023
78940,84,1023
78945,80,1023
78950,80,1023
78955,80,1023
78960,77,1023
78965,77,1023
78970,77,1023
78975,77,1023
78980,72,1023
78985,72,1023
78990,67,1023
78995,67,1023
79000,67,1023
79005,60,1017
79010,60,685
79015,55,687
79020,55,736
79025,53,832
79030,53,898
79035,53,945
79040,53,1012
79045,53,1023
79050,54,1023
79055,54,1023
79060,57,1023
79065,57,1023
79070,57,1016
79075,57,1023
79080,60,1023
79085,60,1023
79090,60,1023
79095,63,1023
79100,63,1023
79105,66,1023
79110,66,1023
79115,70,1023
79120,70,1023
79125,70,1023
79130,71,1023
79135,71,1023
79140,73,1023
79145,73,1023
79150,76,1023
79155,76,1023
79160,82,1023
79165,82,1023
79170,82,1023
79175,80,1023
79180,80,1023
79185,82,1023
79190,82,1023
79195,80,1023
79200,80,1023
79205,81,1023
79210,81,1023
79215,81,1023
79220,83,1013
79225,83,1022
79230,86,1023
79235,86,1023
79240,86,1017
79245,86,1023
79250,88,1023
79255,88,1023
79260,88,1023
79265,88,1023
79270,88,1023
79275,91,1023
79280,91,1023
79285,88,1023
79290,88,1023
79295,88,1023
79300,90,1023
79305,90,1023
79310,91,1023
79315,91,1023
79320,91,1023
79325,90,1023
79330,90,1023
79335,92,1023
79340,92,1023
79345,91,1023
79350,91,1023
79355,91,1023
79360,93,1023
79365,93,1023
79370,90,1023
79375,90,1023
79380,90,1023
79385,90,1023
79390,90,1023
79395,92,1023
79400,92,1023
79405,91,1023
79410,91,1023
79415,91,1019
79420,89,1023
79425,89,1023
79430,87,1023
79435,87,1023
79440,84,1023
79445,84,1023
79450,84,1023
79455,82,1023
79460,82,1023
79465,77,1023
79470,77,1010
79475,72,1023
79480,72,1023
79485,68,1023
79490,68,1023
79495,68,1013
79500,61,602
79505,61,667
79510,53,726
79515,53,839
79520,54,894
79525,54,917
79530,53,1008
79535,53,1023
79540,53,1015
79545,56,1023
79550,56,1023
79555,56,1023
79560,56,1023
79565,58,1023
79570,58,1023
79575,61,1023
79580,61,1023
79585,61,1023
79590,64,1023
79595,64,1023
79600,66,1023
79605,66,1023
79610,70,1023
79615,70,1023
79620,71,1023
79625,71,1023
79630,71,1020
79635,76,1023
79640,76,1023
79645,77,1023
79650,77,1023
79655,78,1023
79660,78,1023
79665,78,1023
79670,80,1023
79675,80,1023
79680,81,1023
79685,81,1023
79690,79,1017
79695,79,1023
79700,81,1023
79705,81,1023
79710,81,1023
79715,82,1020
79720,82,1023
79725,83,1023
79730,83,1023
79735,82,1023
79740,82,1023
79745,81,1023
79750,81,1023
79755,81,1023
79760,86,1023
79765,86,1023
79770,86,1020
79775,86,1023
79780,85,1020
79785,85,1023
79790,85,1023
79795,87,1023
79800,87,1023
79805,86,1023
79810,86,1023
79815,89,1015
79820,89,1023
79825,89,1023
79830,87,1023
79835,87,1023
79840,89,1023
79845,89,1023
79850,87,1023
79855,87,1023
79860,87,1023
79865,87,1023
79870,87,1012
79875,89,1023
79880,89,1023
79885,87,1023
79890,87,1023
79895,87,1023
79900,87,1023
79905,87,1023
79910,87,1015
79915,87,1022
79920,85,1023
79925,85,1023
79930,84,1023
79935,84,1023
79940,83,1023
79945,83,1023
79950,83,1023
79955,78,1023
79960,78,1023
79965,75,1023
79970,75,1023
79975,71,1023
79980,71,1023
79985,68,1023
79990,68,1023
79995,68,1023
80000,63,1023
80005,63,757
80010,57,642
80015,57,698
80020,52,776
80025,52,875
80030,52,906
80035,53,967
80040,53,1023
80045,55,1023
80050,55,1023
80055,56,1023
80060,56,1023
80065,58,1023
80070,58,1022
80075,58,1023
80080,58,1023
80085,58,1023
80090,63,1023
80095,63,1023
80100,65,1023
80105,65,1023
80110,68,1022
80115,68,1023
80120,68,1023
80125,70,1023
80130,70,1023
80135,72,1023
80140,72,1023
80145,76,1013
80150,76,1023
80155,76,1023
80160,76,1023
80165,76,1023
80170,80,1023
80175,80,1023
80180,81,1023
80185,81,1023
80190,79,1023
80195,79,1023
80200,79,1023
80205,80,1023
80210,80,1022
80215,82,1023
80220,82,1023
80225,83,1023
80230,83,1023
80235,81,1023
80240,81,1023
80245,81,1023
80250,86,1023
80255,86,1023
80260,87,1023
80265,87,1023
80270,89,1023
80275,89,1023
80280,90,1023
80285,90,1023
80290,90,1023
80295,88,1023
80300,88,1023
80305,91,1023
80310,91,1023
80315,91,1023
80320,88,1023
80325,88,1023
80330,91,1023
80335,91,1023
80340,92,1023
80345,92,1023
80350,92,1023
80355,89,1023
80360,89,1023
80365,94,1023
80370,94,1023
80375,94,1023
80380,94,1023
80385,94,1023
80390,93,1023
80395,93,1023
80400,93,1023
80405,93,1023
80410,92,1018
80415,92,1023
80420,92,1023
80425,89,1023
80430,89,1023
80435,89,1023
80440,89,1023
80445,85,1013
80450,85,1023
80455,83,1023
80460,83,1023
80465,83,1023
80470,79,1021
80475,79,1023
80480,76,1023
80485,76,1023
80490,70,1023
80495,70,1023
80500,64,1013
80505,64,721
80510,64,680
80515,57,745
80520,57,856
80525,54,984
80530,54,1017
80535,54,1023
80540,54,1023
80545,57,1023
80550,57,1023
80555,57,1021
80560,60,1023
80565,60,1023
80570,64,1023
80575,64,1023
80580,67,1023
80585,67,1023
80590,70,1023
80595,70,1023
80600,70,1023
80605,70,1023
80610,70,1023
80615,74,1023
80620,74,1023
80625,75,1023
80630,75,1023
80635,78,1023
80640,78,1023
80645,78,1023
80650,78,1023
80655,78,1023
80660,78,1023
80665,78,1023
80670,79,1023
80675,79,1023
80680,79,1023
80685,80,1023
80690,80,1023
80695,77,1023
80700,77,1023
80705,83,1023
80710,83,1023
80715,81,1023
80720,81,1023
80725,81,1023
80730,83,1023
80735,83,1022
80740,85,1023
80745,85,1023
80750,85,1014
80755,85,1023
80760,86,1023
80765,86,1023
80770,86,1023
80775,88,1023
80780,88,1023
80785,88,1023
80790,88,1023
80795,88,1023
80800,88,1023
80805,88,1023
80810,89,1023
80815,89,1023
80820,91,1016
80825,91,1023
80830,92,1023
80835,92,1023
80840,92,1023
80845,92,1020
80850,92,1023
80855,92,1023
80860,92,1023
80865,92,1020
80870,92,1023
80875,92,1023
80880,93,1023
80885,93,1023
80890,92,1023
80895,92,1023
80900,92,1023
80905,94,1023
80910,94,1023
80915,94,1022
80920,94,1023
80925,92,1023
80930,92,1023
80935,92,1023
80940,92,1023
80945,92,1023
80950,90,1023
80955,90,1023
80960,87,1023
80965,87,1023
80970,81,1023
80975,81,1023
80980,81,1023
80985,77,1023
80990,77,1023
80995,71,1023
81000,71,1023
81005,66,1019
81010,66,1023
81015,66,632
81020,58,648
81025,58,727
81030,55,849
81035,55,952
81040,55,990
81045,55,1023
81050,54,1023
81055,54,1023
81060,54,1023
81065,57,1023
81070,57,1023
81075,61,1023
81080,61,1023
81085,64,1023
81090,64,1023
81095,65,1023
81100,65,1023
81105,65,1023
81110,72,1017
81115,72,1023
81120,74,1023
81125,74,1023
81130,73,1023
81135,73,1023
81140,75,1023
81145,75,1023
81150,75,1013
81155,78,1023
81160,78,1023
81165,79,1023
81170,79,1023
81175,80,1023
81180,80,1023
81185,80,1023
81190,77,1023
81195,77,1023
81200,79,1023
81205,79,1023
81210,79,1023
81215,79,1023
81220,83,1023
81225,83,1023
81230,83,1023
81235,81,1023
81240,81,1023
81245,83,1023
81250,83,1023
81255,86,1023
81260,86,1023
81265,86,1023
81270,86,1023
81275,86,1023
81280,83,1023
81285,83,1023
81290,86,1023
81295,86,1023
81300,87,1023
81305,87,1023
81310,87,1023
81315,89,1023
81320,89,1023
81325,88,1010
81330,88,1023
81335,90,1023
81340,90,1023
81345,89,1023
81350,89,1023
81355,89,1023
81360,88,1023
81365,88,1023
81370,86,1023
81375,86,1023
81380,89,1023
81385,89,1023
81390,90,1023
81395,90,1023
81400,90,1023
81405,86,1023
81410,86,1023
81415,88,1023
81420,88,1023
81425,87,1023
81430,87,1023
81435,87,1023
81440,83,1023
81445,83,1022
81450,83,1023
81455,83,1023
81460,79,1023
81465,79,1023
81470,79,1023
81475,79,1023
81480,79,1023
81485,72,1016
81490,72,1023
81495,69,1023
81500,69,1023
81505,61,1023
81510,61,761
81515,56,639
81520,56,705
81525,56,802
81530,54,936
81535,54,955
81540,58,996
81545,58,1023
81550,53,1023
81555,53,1023
81560,55,1023
81565,55,1023
81570,55,1023
81575,59,1023
81580,59,1023
81585,61,1020
81590,61,1023
81595,64,1023
81600,64,1014
81605,64,1023
81610,65,1023
81615,65,1023
81620,71,1023
81625,71,1023
81630,71,1023
81635,71,1023
81640,72,1023
81645,72,1023
81650,72,1023
81655,75,1023
81660,75,1023
81665,78,1023
81670,78,1023
81675,78,1023
81680,78,1023
81685,80,1023
81690,80,1023
81695,80,1023
81700,81,1023
81705,81,1023
81710,82,1023
81715,82,1023
81720,82,1023
81725,82,1023
81730,82,1023
81735,82,1023
81740,82,1023
81745,82,1023
81750,82,1023
81755,84,1023
81760,84,1023
81765,84,1023
81770,84,1023
81775,84,1023
81780,87,1023
81785,87,1023
81790,87,1023
81795,87,1023
81800,88,1023
81805,88,1023
81810,88,1015
81815,88,1023
81820,88,1023
81825,89,1023
81830,89,1023
81835,90,1023
81840,90,1023
81845,92,1023
81850,92,1023
81855,92,1023
81860,89,1013
81865,89,1023
81870,91,1023
81875,91,1023
81880,92,1023
81885,92,1023
81890,92,1023
81895,91,1023
81900,91,1023
81905,91,1023
81910,91,1023
81915,89,1019
81920,89,1023
81925,89,1023
81930,85,1023
81935,85,1023
81940,85,1023
81945,85,1023
81950,83,1023
81955,83,1023
81960,81,1023
81965,81,1023
81970,81,1023
81975,77,1023
81980,77,1023
81985,73,1023
81990,73,1023
81995,69,1023
82000,69,1023
82005,58,1023
82010,58,610
82015,58,677
82020,53,738
82025,53,823
82030,55,897
82035,55,935
82040,55,985
82045,55,1015
82050,56,1023
82055,56,1023
82060,56,1023
82065,55,1023
82070,55,1023
82075,61,1023
82080,61,1023
82085,61,1023
82090,61,1023
82095,61,1023
82100,64,1023
82105,64,1023
82110,67,1023
82115,67,1023
82120,68,1023
82125,68,1023
82130,72,1023
82135,72,1023
82140,72,1023
82145,75,1023
82150,75,1023
82155,78,1023
82160,78,1023
82165,78,1023
82170,78,1023
82175,81,1023
82180,81,1023
82185,81,1023
82190,78,1023
82195,78,1023
82200,80,1023
82205,80,1023
82210,80,1023
82215,80,1023
82220,83,1023
82225,83,1023
82230,83,1023
82235,87,1023
82240,87,1023
82245,83,1023
82250,83,1023
82255,88,1023
82260,88,1023
82265,85,1023
82270,85,1023
82275,85,1023
82280,89,1023
82285,89,1023
82290,91,1023
82295,91,1023
82300,91,1023
82305,88,1023
82310,88,1023
82315,88,1023
82320,88,1023
82325,90,1023
82330,90,1023
82335,89,1023
82340,89,1023
82345,89,1023
82350,92,1023
82355,92,1023
82360,91,1023
82365,91,1023
82370,91,1023
82375,91,1023
82380,91,1023
82385,92,1023
82390,92,1023
82395,92,1023
82400,92,1023
82405,92,1023
82410,90,1014
82415,90,1023
82420,92,1023
82425,92,1023
82430,92,1023
82435,91,1023
82440,91,1023
82445,89,1023
82450,89,1023
82455,86,1023
82460,86,1023
82465,88,1023
82470,88,1023
82475,88,1023
82480,86,1023
82485,86,1023
82490,81,1023
82495,81,1023
82500,77,1023
82505,77,1023
82510,77,1015
82515,74,1023
82520,74,1023
82525,67,1023
82530,67,1023
82535,62,1023
82540,62,603
82545,57,675
82550,57,742
82555,57,867
82560,54,955
82565,54,989
82570,54,1023
82575,54,1023
82580,57,1023
82585,57,1023
82590,58,1023
82595,58,1023
82600,58,1023
82605,61,1023
82610,61,1010
82615,65,1023
82620,65,1023
82625,68,1023
82630,68,1023
82635,72,1023
82640,72,1023
82645,72,1023
82650,73,1018
82655,73,1023
82660,75,1023
82665,75,1023
82670,77,1023
82675,77,1023
82680,77,1023
82685,77,1023
82690,77,1023
82695,80,1023
82700,80,1023
82705,78,1023
82710,78,1023
82715,79,1023
82720,79,1023
82725,79,1023
82730,82,1023
82735,82,1023
82740,80,1019
82745,80,1023
82750,83,1023
82755,83,1023
82760,83,1023
82765,83,1023
82770,83,1023
82775,82,1019
82780,82,1023
82785,82,1023
82790,86,1023
82795,86,1023
82800,86,1023
82805,86,1023
82810,90,1023
82815,90,1023
82820,90,1023
82825,88,1023
82830,88,1023
82835,88,1023
82840,88,1023
82845,89,1023
82850,89,1023
82855,89,1023
82860,89,1023
82865,89,1023
82870,91,1023
82875,91,1023
82880,90,1023
82885,90,1023
82890,90,1023
82895,91,1023
82900,91,1023
82905,90,1023
82910,90,1023
82915,91,1023
82920,91,1023
82925,89,1023
82930,89,1023
82935,89,1023
82940,90,1023
82945,90,1022
82950,85,1022
82955,85,1023
82960,86,1023
82965,86,1023
82970,86,1023
82975,85,1023
82980,85,1023
82985,82,1023
82990,82,1023
82995,77,1023
83000,77,1023
83005,77,1023
83010,74,1023
83015,74,1023
83020,69,1023
83025,69,1023
83030,66,1023
83035,66,700
83040,54,641
83045,54,713
83050,54,828
83055,55,959
83060,55,1021
83065,55,1023
83070,55,1023
83075,57,1023
83080,57,1023
83085,60,1023
83090,60,1023
83095,60,1023
83100,61,1023
83105,61,1023
83110,67,1023
83115,67,1023
83120,69,1018
83125,69,1023
83130,73,1023
83135,73,1023
83140,73,1023
83145,72,1023
83150,72,1023
83155,77,1023
83160,77,1023
83165,76,1023
83170,76,1023
83175,76,1023
83180,79,1015
83185,79,1023
83190,81,1023
83195,81,1023
83200,79,1023
83205,79,1023
83210,80,1023
83215,80,1023
83220,80,1023
83225,82,1023
83230,82,1023
83235,82,1023
83240,82,1023
83245,82,1023
83250,82,1023
83255,84,1023
83260,84,1023
83265,84,1023
83270,85,1023
83275,85,1023
83280,86,1023
83285,86,1023
83290,90,1023
83295,90,1023
83300,90,1023
83305,86,1023
83310,86,1018
83315,90,1023
83320,90,1023
83325,90,1023
83330,93,1023
83335,93,1023
83340,92,1023
83345,92,1023
83350,91,1023
83355,91,1023
83360,91,1023
83365,91,1023
83370,91,1023
83375,92,1023
83380,92,1023
83385,91,1023
83390,91,1023
83395,91,1023
83400,89,1023
83405,89,1023
83410,90,1013
83415,90,1023
83420,89,1023
83425,89,1023
83430,90,1023
83435,90,1023
83440,90,1023
83445,89,1023
83450,89,1023
83455,85,1023
83460,85,1023
83465,84,1023
83470,84,1023
83475,80,1023
83480,80,1023
83485,80,1023
83490,75,1023
83495,75,1023
83500,70,1023
83505,70,1023
83510,65,1023
83515,65,1023
83520,59,633
83525,59,662
83530,59,724
83535,54,840
83540,54,941
83545,53,1006
83550,53,1023
83555,55,1023
83560,55,1023
83565,55,1023
83570,57,1023
83575,57,1023
83580,59,1023
83585,59,1023
83590,67,1023
83595,67,1023
83600,66,1023
83605,66,1023
83610,66,1023
83615,72,1018
83620,72,1023
83625,72,1023
83630,72,1023
83635,75,1023
83640,75,1023
83645,78,1015
83650,78,1023
83655,78,1023
83660,78,1023
83665,78,1023
83670,80,1023
83675,80,1023
83680,81,1023
83685,81,1023
83690,79,1023
83695,79,1023
83700,79,1023
83705,82,1023
83710,82,1023
83715,79,1023
83720,79,1023
83725,79,1023
83730,79,1023
83735,79,1023
83740,80,1023
83745,80,1023
83750,83,1023
83755,83,1023
83760,82,1023
83765,82,1023
83770,85,1023
83775,85,1023
83780,85,1023
