77760,81,1023
77765,81,1023
77770,83,1023
77775,83,1023
77780,78,1023
77785,78,1023
77790,82,1013
77795,82,1023
77800,82,1023
77805,78,1023
77810,78,1023
77815,78,1023
77820,78,1023
77825,75,1023
77830,75,1023
77835,79,1023
77840,79,1023
77845,79,1023
77850,77,1023
77855,77,1023
77860,79,1013
77865,79,1023
77870,79,1023
77875,79,1023
77880,79,1023
77885,82,1014
77890,82,1023
77895,81,1023
77900,81,1023
77905,81,1023
77910,81,1023
77915,82,1023
77920,82,1023
77925,82,1023
77930,82,1023
77935,82,1022
77940,84,1023
77945,84,1023
77950,85,1023
77955,85,1023
77960,84,1023
77965,84,1023
77970,84,1023
77975,83,1023
77980,83,1023
77985,82,1023
77990,82,1023
77995,85,1023
78000,85,1023
78005,85,1023
78010,86,1023
78015,86,1010
78020,85,1023
78025,85,1023
78030,83,1023
78035,83,1023
78040,83,1014
78045,82,1023
78050,82,1022
78055,80,1023
78060,80,1023
78065,78,1023
78070,78,1023
78075,74,1023
78080,74,1023
78085,74,1023
78090,70,1010
78095,70,1014
78100,65,692
78105,65,735
78110,61,875
78115,61,984
78120,61,1023
78125,61,1023
78130,61,1023
78135,62,1015
78140,62,1023
78145,63,1023
78150,63,1023
78155,68,1023
78160,68,1023
78165,70,1023
78170,70,1023
78175,70,1023
78180,77,1023
78185,77,1023
78190,79,1023
78195,79,1023
78200,79,1023
78205,81,1023
78210,81,1023
78215,84,1023
78220,84,1023
78225,83,1014
78230,83,1023
78235,83,1023
78240,84,1023
78245,84,1023
78250,85,1023
78255,85,1023
78260,85,1023
78265,85,1023
78270,81,1023
78275,81,1023
78280,81,1023
78285,80,1023
78290,80,1023
78295,82,1023
78300,82,1023
78305,81,1023
78310,81,1023
78315,85,1023
78320,85,1023
78325,85,1023
78330,82,1023
78335,82,1023
78340,84,1023
78345,84,1023
78350,86,1023
78355,86,1023
78360,86,1023
78365,87,1023
78370,87,1023
78375,88,1023
78380,88,1023
78385,89,1023
78390,89,1023
78395,89,1020
78400,87,1023
78405,87,1023
78410,90,1023
78415,90,1023
78420,90,1023
78425,88,1023
78430,88,1023
78435,86,1023
78440,86,1023
78445,86,1023
78450,86,1023
78455,86,1023
78460,88,1023
78465,88,1023
78470,90,1023
78475,90,1023
78480,90,1023
78485,88,1023
78490,88,1023
78495,89,1023
78500,89,1023
78505,87,1023
78510,87,1023
78515,87,1023
78520,85,1023
78525,85,1023
78530,84,1023
78535,84,1023
78540,82,1023
78545,82,1023
78550,82,1023
78555,81,1023
78560,81,1023
78565,73,1023
78570,73,1023
78575,67,1023
78580,67,626
78585,62,697
78590,62,762
78595,62,914
78600,64,970
78605,64,1003
78610,62,1023
78615,62,1023
78620,62,1023
78625,62,1023
78630,64,1012
78635,64,1023
78640,64,1023
78645,67,1023
78650,67,1023
78655,69,1023
78660,69,1023
78665,74,1023
78670,74,1023
78675,76,1023
78680,76,1023
78685,76,1023
78690,79,1023
78695,79,1023
78700,79,1023
78705,79,1023
78710,80,1022
78715,80,1023
78720,80,1023
78725,80,1023
78730,80,1023
78735,80,1023
78740,80,1023
78745,81,1023
78750,81,1023
78755,79,1023
78760,79,1023
78765,79,1023
78770,81,1023
78775,81,1023
78780,78,1023
78785,78,1023
78790,78,1023
78795,78,1023
78800,80,1023
78805,80,1023
78810,80,1023
78815,81,1023
78820,81,1023
78825,80,1023
78830,80,1023
78835,84,1023
78840,84,1023
78845,81,1023
78850,81,1023
78855,81,1023
78860,83,1023
78865,83,1023
78870,83,1023
78875,83,1023
78880,85,1023
78885,85,1023
78890,82,1023
78895,82,1023
78900,82,1023
78905,83,1023
78910,83,1023
78915,88,1023
78920,88,1023
78925,86,1023
78930,86,1023
78935,86,1023
78940,87,1023
78945,87,1023
78950,88,1012
78955,88,1023
78960,86,1023
78965,86,1023
78970,86,1023
78975,87,1023
78980,87,1023
78985,87,1023
78990,87,1023
78995,87,1023
79000,87,1023
79005,84,1015
79010,84,1023
79015,84,1023
79020,84,1023
79025,84,1023
79030,78,1023
79035,78,1023
79040,75,1023
79045,75,1023
79050,71,1023
79055,71,1023
79060,71,1023
79065,67,728
79070,67,752
79075,60,855
79080,60,979
79085,60,997
79090,60,1017
79095,63,1023
79100,63,1023
79105,63,1023
79110,65,1023
79115,65,1023
79120,67,1010
79125,67,1023
79130,70,1023
79135,70,1023
79140,70,1023
79145,75,1023
79150,75,1023
79155,79,1023
79160,79,1023
79165,84,1023
79170,84,1023
79175,88,1023
79180,88,1023
79185,88,1023
79190,88,1023
79195,88,1023
79200,94,1023
79205,94,1023
79210,94,1023
79215,93,1023
79220,93,1023
79225,96,1023
79230,96,1023
79235,97,1023
79240,97,1023
79245,97,1023
79250,99,1023
79255,99,1023
79260,99,1023
79265,99,1023
79270,103,1023
79275,103,1023
79280,103,1023
79285,101,1019
79290,101,1023
79295,101,1023
79300,101,1023
79305,101,1023
79310,105,1023
79315,105,1023
79320,104,1023
79325,104,1023
79330,104,1023
79335,107,1023
79340,107,1023
79345,109,1023
79350,109,1014
79355,106,1023
79360,106,1023
79365,106,1023
79370,108,1023
79375,108,1023
79380,106,1023
79385,106,1023
79390,106,1023
79395,109,1015
79400,109,1023
79405,109,1023
79410,109,1023
79415,109,1023
79420,108,1023
79425,108,1022
79430,107,1023
79435,107,1023
79440,107,1013
79445,107,1022
79450,107,1023
79455,103,1023
79460,103,1023
79465,101,1023
79470,101,1023
79475,101,1023
79480,98,1013
79485,98,1023
79490,94,1023
79495,94,1023
79500,88,1023
79505,88,1023
79510,88,1023
79515,81,1023
79520,81,1023
79525,74,1023
79530,74,1023
79535,65,620
79540,65,708
79545,60,831
79550,60,953
79555,60,993
79560,61,1023
79565,61,1023
79570,62,1023
79575,62,1023
79580,65,1023
79585,65,1023
79590,68,1023
79595,68,1023
79600,68,1023
79605,69,1023
79610,69,1023
79615,72,1023
79620,72,1023
79625,75,1023
79630,75,1023
79635,79,1023
79640,79,1023
79645,79,1023
79650,80,1023
79655,80,1023
79660,81,1023
79665,81,1023
79670,80,1023
79675,80,1023
79680,80,1023
79685,78,1023
79690,78,1023
79695,76,1023
79700,76,1023
79705,77,1023
79710,77,1023
79715,76,1023
79720,76,1023
79725,76,1023
79730,77,1022
79735,77,1023
79740,77,1023
79745,77,1023
79750,76,1023
79755,76,1023
79760,76,1023
79765,76,1023
79770,76,1023
79775,78,1023
79780,78,1023
79785,79,1023
79790,79,1023
79795,81,1023
79800,81,1023
79805,81,1023
79810,79,1023
79815,79,1023
79820,80,1023
79825,80,1023
79830,76,1023
79835,76,1023
79840,79,1023
79845,79,1023
79850,79,1023
79855,78,1023
79860,78,1023
79865,80,1023
79870,80,1023
79875,80,1023
79880,80,1023
79885,80,1023
79890,80,1021
79895,80,1022
79900,82,1023
79905,82,1023
79910,80,1023
79915,80,1023
79920,80,1012
79925,80,1023
79930,80,1023
79935,81,1023
79940,81,1023
79945,81,1023
79950,81,1023
79955,77,1023
79960,77,1023
79965,76,1023
79970,76,1023
79975,76,1023
79980,71,1023
79985,71,1023
79990,71,1023
79995,71,1023
80000,66,673
80005,66,775
80010,62,831
80015,62,936
80020,62,985
80025,59,974
80030,59,1015
80035,63,1023
80040,63,1023
80045,64,1023
80050,64,1023
80055,64,1023
80060,64,1023
80065,64,1023
80070,67,1023
80075,67,1023
80080,68,1023
80085,68,1023
80090,73,1023
80095,73,1023
80100,73,1023
80105,77,1023
80110,77,1023
80115,79,1023
80120,79,1023
80125,78,1023
80130,78,1023
80135,78,1023
80140,78,1023
80145,78,1023
80150,81,1023
80155,81,1023
80160,80,1023
80165,80,1023
80170,78,1012
80175,78,1023
80180,77,1018
80185,77,1023
80190,77,1023
80195,77,1023
80200,77,1023
80205,78,1023
80210,78,1023
80215,77,1023
80220,77,1023
80225,77,1023
80230,77,1023
80235,77,1023
80240,76,1023
80245,76,1023
80250,80,1023
80255,80,1023
80260,77,1023
80265,77,1023
80270,77,1023
80275,77,1023
80280,77,1023
80285,81,1013
80290,81,1023
80295,81,1023
80300,81,1023
80305,81,1023
80310,81,1023
80315,81,1023
80320,81,1023
80325,81,1023
80330,82,1023
80335,82,1023
80340,81,1023
80345,81,1023
80350,82,1022
80355,82,1023
80360,82,1023
80365,83,1023
80370,83,1023
80375,82,1023
80380,82,1023
80385,84,1023
80390,84,1023
80395,84,1023
80400,84,1023
80405,84,1023
80410,82,1023
80415,82,1023
80420,82,1021
80425,82,1023
80430,81,1023
80435,81,1023
80440,81,1023
80445,83,1023
80450,83,1023
80455,82,1013
80460,82,1023
80465,77,1023
80470,77,1023
80475,73,1023
80480,73,1023
80485,73,1023
80490,70,925
80495,70,749
80500,61,774
80505,61,866
80510,63,962
80515,63,959
80520,60,1010
80525,60,1023
80530,60,1023
80535,63,1023
80540,63,1023
80545,65,1023
80550,65,1023
80555,68,1023
80560,68,1023
80565,72,1023
80570,72,1023
80575,72,1023
80580,73,1023
80585,73,1023
80590,78,1023
80595,78,1023
80600,80,1023
80605,80,1023
80610,82,1023
80615,82,1023
80620,82,1023
80625,81,1023
80630,81,1023
80635,83,1023
80640,83,1023
80645,85,1023
80650,85,1023
80655,85,1023
80660,83,1023
80665,83,1019
80670,81,1023
80675,81,1023
80680,77,1023
80685,77,1023
80690,78,1022
80695,78,1023
80700,78,1023
80705,78,1023
80710,78,1023
80715,78,1023
80720,78,1023
80725,79,1015
80730,79,1023
80735,77,1023
80740,77,1023
80745,77,1023
80750,80,1023
80755,80,1023
80760,82,1023
80765,82,1023
80770,80,1023
80775,80,1023
80780,82,1023
80785,82,1023
80790,82,1023
80795,81,1023
80800,81,1023
80805,84,1023
80810,84,1023
80815,82,1023
80820,82,1023
80825,82,1023
80830,81,1018
80835,81,1023
80840,82,1023
80845,82,1023
80850,81,1023
80855,81,1023
80860,80,1023
80865,80,1023
80870,80,1023
80875,81,1023
80880,81,1023
80885,83,1023
80890,83,1023
80895,79,1023
80900,79,1023
80905,80,1023
80910,80,1023
80915,80,1023
80920,77,1023
80925,77,1023
80930,74,1023
80935,74,1022
80940,70,1023
80945,70,1023
80950,67,1023
80955,67,773
80960,67,779
80965,63,797
80970,63,895
80975,60,960
80980,60,950
80985,64,995
80990,64,1023
80995,62,1023
81000,62,1023
81005,62,1023
81010,64,1023
81015,64,1023
81020,68,1023
81025,68,1023
81030,71,1023
81035,71,1023
81040,71,1023
81045,75,1023
81050,75,1023
81055,81,1023
81060,81,1023
81065,84,1023
81070,84,1023
81075,89,1023
81080,89,1023
81085,89,1023
81090,93,1023
81095,93,1023
81100,94,1023
81105,94,1023
81110,94,1023
81115,100,1023
81120,100,1023
81125,98,1023
81130,98,1023
81135,98,1023
81140,100,1023
81145,100,1023
81150,103,1023
81155,103,1023
81160,103,1023
81165,103,1016
81170,103,1023
81175,104,1023
81180,104,1023
81185,105,1013
81190,105,1023
81195,105,1023
81200,105,1023
81205,105,1023
81210,104,1023
81215,104,1023
81220,104,1023
81225,106,1023
81230,106,1023
81235,107,1023
81240,107,1023
81245,110,1023
81250,110,1023
81255,110,1023
81260,106,1023
81265,106,1023
81270,107,1023
81275,107,1023
81280,107,1023
81285,108,1020
81290,108,1023
81295,104,1023
81300,104,1023
81305,105,1023
81310,105,1023
81315,105,1023
81320,104,1023
81325,104,1023
81330,103,1023
81335,103,1023
81340,103,1023
81345,101,1023
81350,101,1023
81355,99,1023
81360,99,1012
81365,97,1023
81370,97,1023
81375,97,1021
81380,94,1023
81385,94,1023
81390,89,1023
81395,89,1023
81400,84,1023
81405,84,1023
81410,84,1023
81415,74,1023
81420,74,1023
81425,66,901
81430,66,679
81435,60,716
81440,60,866
81445,61,1008
81450,61,1023
81455,61,1023
81460,61,1023
81465,61,1023
81470,64,1023
81475,64,1023
81480,67,1023
81485,67,1023
81490,72,1014
81495,72,1023
81500,72,1023
81505,76,1023
81510,76,1021
81515,81,1023
81520,81,1023
81525,83,1023
81530,83,1023
81535,84,1023
81540,84,1023
81545,84,1011
81550,85,1023
81555,85,1023
81560,84,1023
81565,84,1023
81570,85,1023
81575,85,1023
81580,85,1023
81585,82,1023
81590,82,1023
81595,86,1023
81600,86,1023
81605,81,1023
81610,81,1023
81615,81,1023
81620,81,1023
81625,81,1023
81630,80,1023
81635,80,1023
81640,80,1023
81645,80,1023
81650,81,1023
81655,81,1023
81660,81,1023
81665,79,1023
81670,79,1023
81675,82,1023
81680,82,1023
81685,81,1023
81690,81,1023
81695,84,1023
81700,84,1023
81705,84,1020
81710,82,1023
81715,82,1023
81720,84,1023
81725,84,1023
81730,83,1023
81735,83,1023
81740,83,1023
81745,82,1023
81750,82,1023
81755,85,1023
81760,85,1023
81765,85,1023
81770,85,1023
81775,84,1023
81780,84,1023
81785,84,1023
81790,83,1023
81795,83,1023
81800,82,1023
81805,82,1023
81810,84,1023
81815,84,1023
81820,84,1023
81825,84,1023
81830,84,1023
81835,83,1023
81840,83,1023
81845,82,1023
81850,82,1023
81855,78,1023
81860,78,1023
81865,77,1023
81870,77,1023
81875,77,1023
81880,72,1023
81885,72,1023
81890,71,1023
81895,71,1023
81900,64,1023
81905,64,687
81910,64,757
81915,65,857
81920,65,978
81925,63,1011
81930,63,1023
81935,61,1023
81940,61,1023
81945,62,1023
81950,62,1023
81955,62,1023
81960,66,1023
81965,66,1023
81970,68,1023
81975,68,1023
81980,72,1023
81985,72,1023
81990,72,1023
81995,72,1023
82000,72,1023
82005,78,1023
82010,78,1023
82015,78,1023
82020,78,1023
82025,82,1023
82030,82,1023
82035,82,1023
82040,82,1023
82045,82,1023
82050,82,1021
82055,82,1023
82060,81,1023
82065,81,1023
82070,82,1023
82075,82,1023
82080,82,1023
82085,78,1023
82090,78,1023
82095,79,1023
82100,79,1023
82105,81,1018
82110,81,1023
82115,77,1023
82120,77,1023
82125,77,1023
82130,81,1023
82135,81,1023
82140,80,1017
82145,80,1023
82150,83,1023
82155,83,1023
82160,81,1023
82165,81,1023
82170,81,1023
82175,83,1023
82180,83,1023
82185,85,1023
82190,85,1023
82195,84,1023
82200,84,1023
82205,84,1023
82210,83,1023
82215,83,1022
82220,84,1023
82225,84,1023
82230,84,1018
82235,84,1023
82240,85,1023
82245,85,1023
82250,85,1023
82255,84,1023
82260,84,1023
82265,84,1023
82270,84,1023
82275,84,1023
82280,84,1023
82285,84,1023
82290,85,1023
82295,85,1023
82300,84,1012
82305,84,1023
82310,84,1023
82315,84,1023
82320,86,1023
82325,86,1023
82330,86,1023
82335,82,1023
82340,82,1023
82345,79,1023
82350,79,1023
82355,79,1023
82360,79,1023
82365,75,1023
82370,75,1023
82375,75,1023
82380,71,1023
82385,71,1023
82390,65,652
82395,65,753
82400,61,813
82405,61,944
82410,62,1009
82415,62,1010
82420,62,1023
82425,63,1023
82430,63,1023
82435,63,1023
82440,63,1023
82445,64,1023
82450,64,1023
82455,67,1023
82460,67,1023
82465,67,1023
82470,69,1023
82475,69,1023
82480,73,1023
82485,73,1023
82490,76,1023
82495,76,1023
82500,76,1023
82505,79,1015
82510,79,1023
82515,79,1015
82520,79,1019
82525,79,1023
82530,79,1023
82535,81,1023
82540,81,1023
82545,81,1023
82550,82,1023
82555,82,1023
82560,81,1023
82565,81,1023
82570,82,1023
82575,82,1023
82580,81,1023
82585,81,1023
82590,81,1023
82595,78,1023
82600,78,1023
82605,81,1023
82610,81,1023
82615,80,1023
82620,80,1023
82625,80,1023
82630,85,1023
82635,85,1023
82640,85,1023
82645,85,1023
82650,83,1023
82655,83,1023
82660,84,1023
82665,84,1023
82670,84,1023
82675,83,1023
82680,83,1023
82685,85,1023
82690,85,1023
82695,82,1023
82700,82,1023
82705,87,1023
82710,87,1023
82715,87,1023
82720,86,1023
82725,86,1023
82730,88,1023
82735,88,1023
82740,85,1023
82745,85,1023
82750,85,1023
82755,86,1013
82760,86,1023
82765,84,1023
82770,84,1023
82775,83,1019
82780,83,1023
82785,85,1023
82790,85,1023
82795,85,1023
82800,80,1023
82805,80,1023
82810,78,1023
82815,78,1023
82820,76,1023
82825,76,1023
82830,75,1023
82835,75,1023
82840,75,1023
82845,68,1015
82850,68,1023
82855,65,1023
82860,65,736
82865,64,822
82870,64,924
82875,64,1023
82880,62,1023
82885,62,1023
82890,61,1023
82895,61,1023
82900,66,1023
82905,66,1023
82910,69,1023
82915,69,1023
82920,69,1023
82925,74,1023
82930,74,1022
82935,79,1023
82940,79,1023
82945,85,1023
82950,85,1023
82955,85,1023
82960,90,1023
82965,90,1023
82970,96,1023
82975,96,1023
82980,97,1023
82985,97,1023
82990,97,1023
82995,101,1023
83000,101,1023
83005,102,1023
83010,102,1023
83015,102,1023
83020,106,1023
83025,106,1023
83030,107,1023
83035,107,1023
83040,107,1021
83045,107,1019
83050,107,1016
83055,111,1023
83060,111,1023
83065,108,1023
83070,108,1019
83075,108,1023
83080,109,1022
83085,109,1023
83090,108,1023
83095,108,1023
83100,108,1023
83105,110,1023
83110,110,1023
83115,114,1023
83120,114,1022
83125,114,1023
83130,111,1023
83135,111,1023
83140,109,1023
83145,109,1023
83150,109,1023
83155,108,1023
83160,108,1023
83165,108,1023
83170,108,1016
83175,109,1013
83180,109,1017
83185,109,1023
83190,111,1023
83195,111,1023
83200,108,1023
83205,108,1023
83210,108,1023
83215,105,1023
83220,105,1023
83225,105,1023
83230,105,1023
83235,102,1023
83240,102,1023
83245,102,1023
83250,101,1023
83255,101,1023
83260,94,1023
83265,94,1023
83270,94,1023
83275,93,1023
83280,93,1023
83285,88,1023
83290,88,1023
83295,80,1019
83300,80,1023
83305,76,1023
83310,76,1023
83315,76,1023
83320,68,1023
83325,68,662
83330,61,706
83335,61,812
83340,58,922
83345,58,939
83350,61,1005
83355,61,1023
83360,61,1023
83365,62,1023
83370,62,1023
83375,64,1023
83380,64,1023
83385,69,1023
83390,69,1023
83395,68,1023
83400,68,1023
83405,68,1023
83410,73,1012
83415,73,1023
83420,76,1023
83425,76,1023
83430,78,1023
83435,78,1023
83440,78,1023
83445,80,1023
83450,80,1023
83455,80,1023
83460,80,1023
83465,81,1023
83470,81,1023
83475,78,1023
83480,78,1023
83485,78,1023
83490,79,1023
83495,79,1023
83500,76,1023
83505,76,1023
83510,79,1023
83515,79,1023
83520,75,1023
83525,75,1023
83530,75,1023
83535,74,1023
83540,74,1023
83545,77,1023
83550,77,1023
83555,77,1023
83560,77,1023
83565,77,1023
83570,78,1023
83575,78,1023
83580,76,1023
83585,76,1023
83590,79,1023
83595,79,1023
83600,79,1023
83605,79,1023
83610,79,1023
83615,83,1023
83620,83,1023
83625,80,1023
83630,80,1023
83635,80,1023
83640,80,1023
83645,80,1023
83650,80,1023
83655,80,1023
83660,81,1023
83665,81,1023
83670,82,1023
83675,82,1023
83680,79,1023
83685,79,1023
83690,79,1023
83695,82,1023
83700,82,1023
83705,81,1023
83710,81,1023
83715,81,1023
83720,81,1023
83725,81,1013
83730,81,1023
83735,81,1023
83740,80,1023
83745,80,1023
83750,80,1023
83755,80,1023
83760,75,1023
83765,75,1023
83770,74,1023
83775,74,1023
83780,74,1023
83785,71,1012
83790,71,1023
83795,64,710
83800,64,754
83805,62,827
83810,62,935
83815,62,998
83820,60,1012
83825,60,1023
83830,63,1023
83835,63,1023
83840,65,1023
83845,65,1023
83850,65,1023
83855,65,1023
83860,65,1023
83865,70,1020
83870,70,1023
83875,73,1023
83880,73,1023
83885,78,1012
83890,78,1023
83895,79,1023
83900,79,1023
83905,79,1023
83910,81,1023
83915,81,1023
83920,84,1012
83925,84,1023
83930,87,1023
83935,87,1023
83940,87,1023
83945,87,1023
83950,87,1023
83955,87,1013
83960,87,1023
83965,86,1023
83970,86,1023
83975,87,1023
83980,87,1023
83985,87,1023
83990,84,1023
83995,84,1022
84000,83,1023
84005,83,1023
84010,84,1018
84015,84,1023
84020,85,1023
84025,85,1023
84030,85,1023
84035,84,1023
84040,84,1023
84045,87,1023
84050,87,1023
84055,87,1023
84060,87,1011
84065,87,1023
84070,89,1023
84075,89,1023
84080,90,1023
84085,90,1023
84090,90,1023
84095,89,1023
84100,89,1023
84105,90,1023
84110,90,1023
84115,90,1023
84120,92,1023
84125,92,1023
84130,89,1023
84135,89,1023
84140,92,1023
84145,92,1023
84150,92,1023
84155,88,1023
84160,88,1023
84165,87,1023
84170,87,1023
84175,87,1023
84180,87,1023
84185,87,1023
84190,87,1023
84195,87,1023
84200,83,1023
84205,83,1023
84210,84,1023
84215,84,1023
84220,84,1023
84225,83,1023
84230,83,1023
84235,77,1023
84240,77,1023
84245,73,1023
84250,73,1023
84255,71,1023
84260,71,1023
84265,71,1023
84270,66,698
84275,66,764
84280,60,858
84285,60,993
84290,60,1014
84295,60,1023
84300,63,1023
84305,63,1023
84310,63,1023
84315,65,1021
84320,65,1023
84325,67,1023
84330,67,1023
84335,68,1013
84340,68,1023
84345,72,1023
84350,72,1023
84355,72,1023
84360,75,1023
84365,75,1023
84370,78,1023
84375,78,1023
84380,79,1023
84385,79,1023
84390,86,1010
84395,86,1023
84400,86,1023
84405,85,1023
84410,85,1022
84415,84,1023
84420,84,1023
84425,83,1023
84430,83,1023
84435,87,1023
84440,87,1023
84445,87,1023
84450,87,1023
84455,87,1023
84460,84,1023
84465,84,1023
84470,85,1023
84475,85,1023
84480,85,1023
84485,85,1023
84490,85,1023
84495,86,1023
84500,86,1023
84505,85,1023
84510,85,1023
84515,87,1023
84520,87,1023
84525,87,1023
84530,89,1023
84535,89,1023
84540,88,1023
84545,88,1023
84550,89,1023
84555,89,1023
84560,89,1023
84565,91,1023
84570,91,1023
84575,92,1023
84580,92,1023
84585,92,1023
84590,92,1023
84595,92,1023
84600,91,1023
84605,91,1023
84610,91,1021
84615,91,1023
84620,91,1023
84625,89,1013
84630,89,1023
84635,92,1023
84640,92,1023
84645,92,1023
84650,89,1023
84655,89,1023
84660,89,1023
84665,89,1023
84670,86,1023
84675,86,1023
84680,85,1023
84685,85,1023
84690,85,1023
84695,81,1019
84700,81,1023
84705,75,1023
84710,75,1023
84715,69,1023
84720,69,1023
84725,69,569
84730,66,699
84735,66,735
84740,60,873
84745,60,956
84750,62,994
84755,62,1023
84760,61,1020
84765,61,1023
84770,61,1023
84775,64,1023
84780,64,1023
84785,68,1023
84790,68,1023
84795,71,1023
84800,71,1023
84805,77,1023
84810,77,1023
84815,77,1023
84820,78,1023
84825,78,1023
84830,84,1023
84835,84,1023
84840,87,1023
84845,87,1023
84850,87,1023
84855,88,1023
84860,88,1023
84865,93,1013
84870,93,1023
84875,94,1023
84880,94,1023
84885,94,1023
84890,95,1023
84895,95,1023
84900,95,1023
84905,95,1023
84910,95,1023
84915,97,1023
84920,97,1023
84925,98,1023
84930,98,1023
84935,100,1023
84940,100,1023
84945,100,1023
84950,98,1023
84955,98,1023
84960,102,1023
84965,102,1023
84970,102,1023
84975,103,1023
84980,103,1023
84985,102,1023
84990,102,1017
84995,105,1023
85000,105,1023
85005,105,1023
85010,105,1023
85015,105,1023
85020,106,1023
85025,106,1022
85030,106,1023
85035,109,1023
85040,109,1023
85045,106,1023
85050,106,1023
85055,106,1023
85060,108,1023
85065,108,1020
85070,110,1023
85075,110,1023
85080,106,1023
85085,106,1019
85090,106,1023
85095,107,1020
85100,107,1023
85105,108,1023
85110,108,1023
85115,108,1023
85120,111,1023
85125,111,1023
85130,106,1023
85135,106,1023
85140,106,1023
85145,104,1023
85150,104,1023
85155,100,1023
85160,100,1023
85165,100,1023
85170,102,1023
85175,102,1023
85180,98,1023
85185,98,1023
85190,91,1016
85195,91,1023
85200,91,1018
85205,86,1023
85210,86,1023
85215,80,1023
85220,80,1023
85225,71,1023
85230,71,625
85235,63,646
85240,63,665
85245,63,807
85250,58,893
85255,58,921
85260,61,992
85265,61,1023
85270,59,1023
85275,59,1023
85280,64,1023
85285,64,1023
85290,64,1023
85295,64,1023
85300,64,1023
85305,69,1023
85310,69,1023
85315,69,1023
85320,69,1023
85325,71,1023
85330,71,1023
85335,71,1023
85340,71,1023
85345,71,1023
85350,75,1023
85355,75,1023
85360,72,1015
85365,72,1023
85370,72,1023
85375,73,1023
85380,73,1023
85385,72,1023
85390,72,1023
85395,74,1015
85400,74,1023
85405,72,1020
85410,72,1023
85415,72,1023
85420,73,1023
85425,73,1023
85430,72,1023
85435,72,1023
85440,70,1023
85445,70,1023
85450,72,1023
85455,72,1023
85460,72,1023
85465,73,1023
85470,73,1023
85475,73,1023
85480,73,1023
85485,72,1023
85490,72,1023
85495,72,1023
85500,74,1023
85505,74,1023
85510,72,1023
85515,72,1023
85520,74,1023
85525,74,1023
85530,75,1023
85535,75,1023
85540,75,1023
85545,73,1019
85550,73,1023
85555,73,1023
85560,73,1023
85565,75,1023
85570,75,1023
85575,76,1023
85580,76,1023
85585,76,1023
85590,77,1023
85595,77,1023
85600,78,1023
85605,78,1023
85610,79,1023
85615,79,1023
85620,75,1023
85625,75,1023
85630,75,1023
85635,76,1023
85640,76,1023
85645,72,1023
85650,72,1023
85655,71,1018
85660,71,1023
85665,71,1023
85670,69,1023
85675,69,631
85680,64,704
85685,64,736
85690,62,832
85695,62,875
85700,61,884
85705,61,942
85710,61,987
85715,64,1019
85720,64,1023
85725,60,1023
85730,60,1023
85735,63,1023
85740,63,1023
85745,65,1023
85750,65,1023
85755,65,1023
85760,66,1023
85765,66,1023
85770,68,1023
85775,68,1023
85780,70,1023
85785,70,1023
85790,73,1023
85795,73,1023
85800,73,1023
85805,77,1023
85810,77,1023
85815,77,1023
85820,77,1023
85825,78,1023
85830,78,1023
85835,78,1023
85840,78,1023
85845,78,1023
85850,79,1023
85855,79,1023
85860,78,1023
85865,78,1023
85870,78,1013
85875,78,1023
85880,78,1023
85885,76,1023
85890,76,1023
85895,77,1023
85900,77,1023
85905,78,1023
85910,78,1023
85915,78,1023
85920,78,1023
85925,78,1021
85930,78,1023
85935,78,1023
85940,78,1019
85945,78,1023
85950,81,1023
85955,81,1023
85960,82,1023
85965,82,1023
85970,82,1023
85975,82,1023
85980,82,1023
85985,81,1023
85990,81,1023
85995,83,1016
86000,83,1023
86005,83,1023
86010,83,1023
86015,83,1023
86020,83,1023
86025,83,1023
86030,83,1016
86035,83,1023
86040,84,1023
86045,84,1023
86050,84,1023
86055,85,1022
86060,85,1023
86065,80,1023
86070,80,1023
86075,81,1022
86080,81,1023
86085,77,1022
86090,77,1023
86095,77,1023
86100,77,1023
86105,77,1023
86110,74,1023
86115,74,1023
86120,69,1023
86125,69,1023
86130,69,1023
86135,69,1023
86140,69,680
86145,64,747
86150,64,839
86155,63,968
86160,63,1007
86165,62,1006
86170,62,1023
86175,62,1023
86180,62,1023
86185,62,1023
86190,64,1023
86195,64,1023
86200,67,1023
86205,67,1023
86210,70,1023
86215,70,1023
86220,73,1023
86225,73,1023
86230,73,1023
86235,75,1023
86240,75,1023
86245,76,1023
86250,76,1023
86255,80,1013
86260,80,1023
86265,80,1023
86270,79,1023
86275,79,1023
86280,82,1023
86285,82,1023
86290,79,1019
86295,79,1023
86300,81,1023
86305,81,1023
86310,81,1023
86315,77,1023
86320,77,1023
86325,77,1023
86330,77,1023
86335,78,1023
86340,78,1023
86345,78,1023
86350,78,1023
86355,78,1020
86360,76,1023
86365,76,1023
86370,79,1023
86375,79,1023
86380,80,1023
86385,80,1023
86390,80,1023
86395,81,1023
86400,81,1023
86405,83,1023
86410,83,1023
86415,82,1023
86420,82,1023
86425,83,1023
86430,83,1023
86435,83,1023
86440,83,1023
86445,83,1023
86450,82,1023
86455,82,1023
86460,82,1020
86465,82,1023
86470,83,1023
86475,83,1023
86480,83,1023
86485,82,1023
86490,82,1023
86495,84,1023
86500,84,1023
86505,81,1023
86510,81,1023
86515,81,1023
86520,84,1023
86525,84,1022
86530,83,1023
86535,83,1023
86540,82,1023
86545,82,1023
86550,82,1023
86555,82,1023
86560,82,1023
