74930,85,1023
74935,85,1023
74940,82,1023
74945,82,1023
74950,84,1023
74955,84,1023
74960,86,1023
74965,86,1023
74970,86,1023
74975,84,1023
74980,84,1023
74985,82,1023
74990,82,1023
74995,83,1021
75000,83,1023
75005,85,1023
75010,85,1023
75015,85,1023
75020,83,1023
75025,83,1023
75030,82,1023
75035,82,1023
75040,83,1023
75045,83,1023
75050,83,1023
75055,84,1023
75060,84,1023
75065,82,1023
75070,82,1023
75075,79,1023
75080,79,1023
75085,79,1023
75090,79,1023
75095,79,1023
75100,77,1023
75105,77,1023
75110,77,764
75115,77,723
75120,74,759
75125,74,855
75130,74,957
75135,74,1019
75140,74,1023
75145,77,1023
75150,77,1023
75155,77,1023
75160,77,1023
75165,77,1023
75170,77,1023
75175,77,1023
75180,77,1023
75185,77,1023
75190,78,1023
75195,78,1023
75200,80,1023
75205,80,1023
75210,76,1023
75215,76,1023
75220,76,1023
75225,80,1023
75230,80,1023
75235,82,1023
75240,82,1023
75245,82,1023
75250,82,1023
75255,80,1023
75260,80,1023
75265,80,1023
75270,82,1023
75275,82,1023
75280,83,1023
75285,83,1023
75290,82,1020
75295,82,1023
75300,78,1023
75305,78,1023
75310,78,1023
75315,79,1011
75320,79,1023
75325,81,1023
75330,81,1023
75335,81,1023
75340,81,1023
75345,83,1023
75350,83,1023
75355,83,1023
75360,82,1023
75365,82,1023
75370,81,1023
75375,81,1023
75380,84,1023
75385,84,1023
75390,84,1023
75395,85,1023
75400,85,1019
75405,84,1023
75410,84,1023
75415,89,1023
75420,89,1023
75425,87,1022
75430,87,1023
75435,87,1023
75440,86,1023
75445,86,1023
75450,89,1023
75455,89,1023
75460,87,1023
75465,87,1023
75470,86,1023
75475,86,1023
75480,86,1023
75485,88,1017
75490,88,1023
75495,84,1023
75500,84,1023
75505,88,1023
75510,88,1023
75515,86,1023
75520,86,1023
75525,86,1023
75530,84,1022
75535,84,1023
75540,83,1023
75545,83,1023
75550,84,1023
75555,84,1023
75560,84,1023
75565,81,1023
75570,81,1023
75575,81,1023
75580,81,1023
75585,78,1023
75590,78,1023
75595,74,1023
75600,74,704
75605,74,722
75610,73,772
75615,73,870
75620,72,966
75625,72,1008
75630,74,1023
75635,74,1023
75640,75,1023
75645,75,1023
75650,75,1023
75655,75,1023
75660,75,1023
75665,77,1023
75670,77,1023
75675,76,1023
75680,76,1023
75685,79,1023
75690,79,1023
75695,79,1023
75700,79,1010
75705,79,1023
75710,80,1023
75715,80,1023
75720,83,1016
75725,83,1023
75730,83,1023
75735,83,1023
75740,83,1023
75745,81,1023
75750,81,1023
75755,84,1023
75760,84,1023
75765,84,1023
75770,84,1023
75775,84,1023
75780,84,1023
75785,84,1023
75790,82,1023
75795,82,1023
75800,83,1023
75805,83,1023
75810,82,1023
75815,82,1023
75820,82,1023
75825,81,1023
75830,81,1023
75835,79,1023
75840,79,1023
75845,79,1023
75850,79,1023
75855,76,1023
75860,76,1023
75865,76,873
75870,75,751
75875,75,775
75880,75,849
75885,75,955
75890,73,1013
75895,73,1023
75900,74,1023
75905,74,1023
75910,74,1023
75915,75,1023
75920,75,1023
75925,76,1023
75930,76,1023
75935,76,1023
75940,76,1023
75945,78,1023
75950,78,1023
75955,78,1023
75960,79,1023
75965,79,1023
75970,82,1023
75975,82,1023
75980,84,1023
75985,84,1023
75990,84,1023
75995,85,1023
76000,85,1023
76005,88,1023
76010,88,1023
76015,85,1023
76020,85,1023
76025,82,1023
76030,82,1023
76035,82,1023
76040,82,1023
76045,82,1023
76050,84,1023
76055,84,1023
76060,81,1023
76065,81,1023
76070,82,1023
76075,82,1023
76080,82,1013
76085,81,1023
76090,81,1023
76095,78,1023
76100,78,1023
76105,76,1023
76110,76,898
76115,76,747
76120,76,771
76125,76,832
76130,75,943
76135,75,1010
76140,72,1023
76145,72,1023
76150,75,1023
76155,75,1023
76160,75,1013
76165,76,1023
76170,76,1023
76175,76,1023
76180,76,1023
76185,76,1023
76190,76,1023
76195,78,1023
76200,78,1023
76205,78,1023
76210,81,1023
76215,81,1023
76220,80,1023
76225,80,1023
76230,83,1023
76235,83,1023
76240,82,1023
76245,82,1023
76250,82,1023
76255,84,1023
76260,84,1023
76265,83,1023
76270,83,1023
76275,83,1023
76280,83,1023
76285,80,1023
76290,80,1023
76295,80,1023
76300,83,1023
76305,83,1023
76310,82,1019
76315,82,1023
76320,82,1023
76325,82,1023
76330,82,1023
76335,77,1023
76340,77,1023
76345,79,1023
76350,79,1023
76355,79,1023
76360,77,1023
76365,77,852
76370,74,772
76375,74,801
76380,74,890
76385,74,992
76390,75,1023
76395,75,1023
76400,75,1023
76405,75,1023
76410,75,1023
76415,73,1023
76420,73,1023
76425,76,1013
76430,76,1023
76435,77,1023
76440,77,1023
76445,77,1023
76450,78,1023
76455,78,1023
76460,82,1023
76465,82,1023
76470,84,1023
76475,84,1023
76480,86,1023
76485,86,1023
76490,86,1023
76495,85,1023
76500,85,1023
76505,85,1023
76510,85,1023
76515,85,1023
76520,85,1023
76525,86,1023
76530,86,1023
76535,86,1023
76540,83,1023
76545,83,1023
76550,84,1021
76555,84,1023
76560,83,1022
76565,83,1023
76570,80,1023
76575,80,1023
76580,80,1013
76585,80,1023
76590,80,1023
76595,75,1023
76600,75,1023
76605,76,900
76610,76,725
76615,76,748
76620,72,815
76625,72,917
76630,75,980
76635,75,1021
76640,72,1023
76645,72,1023
76650,74,1023
76655,74,1023
76660,74,1023
76665,75,1023
76670,75,1023
76675,76,1023
76680,76,1023
76685,78,1023
76690,78,1023
76695,80,1023
76700,80,1023
76705,80,1023
76710,79,1023
76715,79,1023
76720,79,1023
76725,79,1023
76730,83,1023
76735,83,1023
76740,83,1023
76745,83,1023
76750,83,1023
76755,81,1023
76760,81,1023
76765,83,1023
76770,83,1023
76775,85,1023
76780,85,1023
76785,85,1023
76790,85,1023
76795,85,1019
76800,83,1023
76805,83,1023
76810,84,1023
76815,84,1023
76820,79,1023
76825,79,1023
76830,79,1023
76835,81,1023
76840,81,1022
76845,79,1023
76850,79,1023
76855,78,1018
76860,78,1023
76865,77,1023
76870,77,837
76875,77,761
76880,74,789
76885,74,879
76890,72,982
76895,72,1023
76900,71,1023
76905,71,1023
76910,75,1023
76915,75,1023
76920,75,1023
76925,76,1023
76930,76,1023
76935,79,1013
76940,79,1023
76945,77,1023
76950,77,1023
76955,81,1018
76960,81,1023
76965,81,1023
76970,81,1023
76975,81,1023
76980,84,1023
76985,84,1023
76990,82,1023
76995,82,1023
77000,82,1023
77005,85,1023
77010,85,1023
77015,86,1023
77020,86,1023
77025,84,1023
77030,84,1023
77035,84,1023
77040,84,1023
77045,84,1023
77050,84,1023
77055,84,1023
77060,81,1019
77065,81,1023
77070,82,1023
77075,82,1023
77080,81,1016
77085,81,1023
77090,81,1023
77095,77,1023
77100,77,1023
77105,77,1022
77110,77,1023
77115,75,949
77120,75,763
77125,70,780
77130,70,848
77135,70,958
77140,74,1023
77145,74,1022
77150,75,1015
77155,75,1023
77160,75,1023
77165,75,1023
77170,78,1023
77175,78,1023
77180,78,1023
77185,78,1023
77190,78,1023
77195,79,1023
77200,79,1023
77205,80,1010
77210,80,1023
77215,80,1023
77220,82,1023
77225,82,1023
77230,81,1023
77235,81,1023
77240,86,1023
77245,86,1023
77250,84,1023
77255,84,1023
77260,84,1023
77265,83,1023
77270,83,1023
77275,84,1023
77280,84,1023
77285,82,1023
77290,82,1023
77295,85,1023
77300,85,1023
77305,85,1023
77310,80,1023
77315,80,1023
77320,78,1023
77325,78,1023
77330,78,1023
77335,78,1023
77340,78,845
77345,76,728
77350,76,759
77355,73,846
77360,73,959
77365,72,1019
77370,72,1023
77375,73,1023
77380,73,1023
77385,73,1022
77390,76,1023
77395,76,1023
77400,77,1023
77405,77,1023
77410,78,1023
77415,78,1023
77420,82,1023
77425,82,1023
77430,82,1023
77435,79,1023
77440,79,1021
77445,82,1016
77450,82,1023
77455,83,1023
77460,83,1023
77465,87,1023
77470,87,1023
77475,87,1023
77480,83,1023
77485,83,1023
77490,85,1023
77495,85,1023
77500,85,1023
77505,85,1023
77510,85,1023
77515,83,1023
77520,83,1023
77525,82,1017
77530,82,1023
77535,82,1021
77540,82,1023
77545,81,1023
77550,81,1023
77555,81,1023
77560,79,1023
77565,79,1023
77570,79,1012
77575,79,1023
77580,76,810
77585,76,707
77590,74,742
77595,74,820
77600,74,911
77605,73,967
77610,73,1015
77615,74,1015
77620,74,1023
77625,76,1023
77630,76,1023
77635,76,1023
77640,76,1009
77645,76,1021
77650,76,1023
77655,76,1023
77660,78,1023
77665,78,1023
77670,78,1023
77675,78,1023
77680,78,1023
77685,79,1023
77690,79,1023
77695,79,1023
77700,79,1023
77705,80,1023
77710,80,1023
77715,81,1016
77720,81,1023
77725,81,1023
77730,80,1011
77735,80,1022
77740,81,1022
77745,81,1023
77750,82,1023
77755,82,1023
77760,81,1023
77765,81,1023
77770,81,1023
77775,82,1023
77780,82,1023
77785,79,1014
77790,79,1023
77795,80,1023
77800,80,1023
77805,77,1023
77810,77,1023
77815,77,1021
77820,79,1023
77825,79,1023
77830,79,1023
77835,79,1023
77840,82,1023
77845,82,1023
77850,82,1023
77855,78,1023
77860,78,1023
77865,81,1023
77870,81,1023
77875,79,1023
77880,79,1023
77885,82,1023
77890,82,1023
77895,82,1011
77900,80,1023
77905,80,1023
77910,79,1023
77915,79,1023
77920,79,1023
77925,79,1023
77930,80,1023
77935,80,1023
77940,80,1023
77945,81,1010
77950,81,1023
77955,83,1023
77960,83,1023
77965,81,1023
77970,81,1023
77975,82,1023
77980,82,1023
77985,82,1023
77990,82,1023
77995,82,1023
78000,79,1023
78005,79,1023
78010,79,1023
78015,79,1023
78020,80,1023
78025,80,1023
78030,80,1022
78035,79,1023
78040,79,1023
78045,80,1023
78050,80,1023
78055,78,1023
78060,78,1023
78065,78,1023
78070,79,1023
78075,79,1023
78080,77,1010
78085,77,804
78090,74,786
78095,74,824
78100,74,924
78105,74,991
78110,74,1023
78115,74,1023
78120,74,1023
78125,77,1023
78130,77,1023
78135,73,1023
78140,73,1023
78145,77,1023
78150,77,1023
78155,77,1023
78160,79,1023
78165,79,1023
78170,79,1023
78175,79,1023
78180,81,1023
78185,81,1023
78190,82,1023
78195,82,1023
78200,82,1012
78205,82,1023
78210,82,1023
78215,81,1023
78220,81,1023
78225,83,1023
78230,83,1023
78235,83,1023
78240,81,1023
78245,81,1023
78250,82,1023
78255,82,1023
78260,81,1015
78265,81,1023
78270,83,1023
78275,83,1023
78280,83,1023
78285,83,1023
78290,83,1021
78295,83,1023
78300,83,1023
78305,80,1023
78310,80,1023
78315,80,1023
78320,80,1023
78325,80,1020
78330,81,1023
78335,81,1023
78340,84,1016
78345,84,1023
78350,82,1023
78355,82,1023
78360,82,1023
78365,81,1023
78370,81,1023
78375,81,1023
78380,81,1023
78385,83,1023
78390,83,1023
78395,81,1023
78400,81,1023
78405,81,1023
78410,82,1022
78415,82,1021
78420,82,1023
78425,82,1023
78430,81,1018
78435,81,1023
78440,81,1023
78445,81,1023
78450,81,1023
78455,82,1023
78460,82,1023
78465,82,1023
78470,82,1023
78475,82,1023
78480,82,1023
78485,83,1010
78490,83,1023
78495,83,1023
78500,82,1023
78505,82,1023
78510,82,1023
78515,82,1023
78520,82,1023
78525,82,1023
78530,79,1023
78535,79,1023
78540,79,1023
78545,81,1023
78550,81,1023
78555,78,1023
78560,78,1023
78565,79,1023
78570,79,1023
78575,77,1023
78580,77,1023
78585,77,829
78590,75,783
78595,75,811
78600,74,909
78605,74,1001
78610,73,1023
78615,73,1019
78620,73,1023
78625,76,1023
78630,76,1013
78635,75,1023
78640,75,1023
78645,77,1023
78650,77,1023
78655,79,1023
78660,79,1023
78665,79,1023
78670,79,1023
78675,79,1023
78680,81,1023
78685,81,1023
78690,78,1023
78695,78,1023
78700,81,1023
78705,81,1023
78710,81,1023
78715,81,1023
78720,81,1021
78725,80,1013
78730,80,1023
78735,81,1023
78740,81,1023
78745,81,1023
78750,81,1023
78755,81,1023
78760,82,1023
78765,82,1023
78770,80,1023
78775,80,1023
78780,80,1023
78785,80,1023
78790,80,1023
78795,80,1023
78800,80,1023
78805,79,1014
78810,79,1023
78815,80,1023
78820,80,1023
78825,80,1023
78830,80,1023
78835,80,1023
78840,79,1023
78845,79,1023
78850,80,1023
78855,80,1023
78860,81,1023
78865,81,1023
78870,80,1023
78875,80,1023
78880,80,1018
78885,79,1023
78890,79,1023
78895,80,1023
78900,80,1023
78905,79,1023
78910,79,1023
78915,79,1023
78920,80,1023
78925,80,1023
78930,81,1023
78935,81,1023
78940,78,1023
78945,78,1023
78950,81,1022
78955,81,1023
78960,81,1023
78965,80,1023
78970,80,1021
78975,81,1023
78980,81,1023
78985,78,1023
78990,78,1023
78995,83,1023
79000,83,1019
79005,83,1023
79010,78,1023
79015,78,1023
79020,78,1023
79025,78,1023
79030,79,1023
79035,79,1023
79040,78,1023
79045,78,1023
79050,78,974
79055,74,751
79060,74,747
79065,75,782
79070,75,867
79075,74,933
79080,74,967
79085,73,1008
79090,73,1023
79095,73,1023
79100,72,1023
79105,72,1023
79110,75,1023
79115,75,1023
79120,76,1013
79125,76,1023
79130,74,1023
79135,74,1023
79140,74,1023
79145,80,1023
79150,80,1023
79155,78,1023
79160,78,1023
79165,77,1023
79170,77,1023
79175,79,1023
79180,79,1023
79185,79,1023
79190,82,1023
79195,82,1019
79200,83,1023
79205,83,1023
79210,82,1023
79215,82,1023
79220,82,1023
79225,82,1023
79230,82,1023
79235,83,1023
79240,83,1023
79245,80,1023
79250,80,1023
79255,84,1023
79260,84,1023
79265,84,1023
79270,82,1023
79275,82,1023
79280,80,1023
79285,80,1023
79290,79,1023
79295,79,1023
79300,79,1023
79305,78,1023
79310,78,1023
79315,79,1023
79320,79,1023
79325,80,1023
79330,80,1023
79335,82,1023
79340,82,1023
79345,82,1023
79350,83,1023
79355,83,1023
79360,83,1023
79365,83,1023
79370,83,1021
79375,83,1023
79380,84,1023
79385,84,1023
79390,84,1023
79395,83,1022
79400,83,1023
79405,82,1018
79410,82,1023
79415,84,1023
79420,84,1023
79425,85,1023
79430,85,1023
79435,85,1023
79440,85,1022
79445,85,1023
79450,86,1016
79455,86,1023
79460,86,1023
79465,86,1023
79470,86,1023
79475,85,1023
79480,85,1023
79485,86,1023
79490,86,1023
79495,82,1023
79500,82,1023
79505,81,1023
79510,81,1023
79515,81,1020
79520,85,1023
79525,85,1023
79530,81,1023
79535,81,1023
79540,81,1020
79545,81,1023
79550,77,969
79555,77,698
79560,77,724
79565,75,777
79570,75,887
79575,75,966
79580,75,1003
79585,75,1023
79590,75,1023
79595,73,1023
79600,73,1023
79605,73,1023
79610,75,1023
79615,75,1023
79620,76,1023
79625,76,1023
79630,79,1023
79635,79,1023
79640,79,1023
79645,79,1023
79650,79,1023
79655,81,1023
79660,81,1023
79665,82,1023
79670,82,1023
79675,82,1023
79680,82,1023
79685,82,1023
79690,86,1023
79695,86,1023
79700,85,1023
79705,85,1023
79710,84,1023
79715,84,1023
79720,84,1023
79725,84,1023
79730,84,1011
79735,81,1023
79740,81,1023
79745,85,1023
79750,85,1023
79755,78,1023
79760,78,1023
79765,80,1023
79770,80,1023
79775,80,1023
79780,80,1023
79785,80,1023
79790,77,1023
79795,77,1023
79800,75,799
79805,75,737
79810,74,771
79815,74,860
79820,74,963
79825,72,1020
79830,72,1023
79835,74,1023
79840,74,1023
79845,72,1023
79850,72,1023
79855,75,1023
79860,75,1023
79865,75,1023
79870,77,1023
79875,77,1023
79880,80,1023
79885,80,1023
79890,80,1021
79895,80,1023
79900,82,1023
79905,82,1023
79910,82,1023
79915,84,1023
79920,84,1023
79925,84,1023
79930,84,1023
79935,86,1023
79940,86,1023
79945,85,1023
79950,85,1023
79955,85,1023
79960,86,1023
79965,86,1023
79970,82,1023
79975,82,1023
79980,83,1023
79985,83,1023
79990,83,1023
79995,83,1023
80000,83,1023
80005,80,1023
80010,80,1023
80015,80,1014
80020,80,1023
80025,80,1023
80030,80,1023
80035,80,1023
80040,78,1023
80045,78,1023
80050,72,743
80055,72,742
80060,73,794
80065,73,893
80070,75,986
80075,75,1022
80080,75,1023
80085,75,1023
80090,75,1023
80095,74,1023
80100,74,1023
80105,77,1023
80110,77,1023
80115,78,1023
80120,78,1023
80125,78,1023
80130,78,1023
80135,78,1023
80140,82,1019
80145,82,1023
80150,84,1023
80155,84,1023
80160,82,1023
80165,82,1023
80170,82,1023
80175,83,1023
80180,83,1023
80185,87,1023
80190,87,1023
80195,85,1023
80200,85,1023
80205,83,1023
80210,83,1023
80215,83,1023
80220,87,1016
80225,87,1023
80230,83,1023
80235,83,1023
80240,82,1023
80245,82,1023
80250,82,1023
80255,81,1023
80260,81,1023
80265,83,1023
80270,83,1023
80275,79,1023
80280,79,1023
80285,80,1023
80290,80,1023
80295,80,1023
80300,77,1023
80305,77,873
80310,73,762
80315,73,809
80320,75,894
80325,75,1011
80330,74,1023
80335,74,1023
80340,74,1023
80345,77,1023
80350,77,1023
80355,76,1023
80360,76,1023
80365,78,1013
80370,78,1023
80375,80,1023
80380,80,1023
80385,80,1023
80390,82,1023
80395,82,1023
80400,83,1023
80405,83,1023
80410,85,1023
80415,85,1023
80420,85,1023
80425,85,1023
80430,85,1023
80435,86,1023
80440,86,1023
80445,85,1023
80450,85,1023
80455,81,1022
80460,81,1023
80465,81,1023
80470,84,1023
80475,84,1023
80480,83,1022
80485,83,1023
80490,82,1023
80495,82,1023
80500,83,1023
80505,83,1023
80510,83,1023
80515,81,1023
80520,81,1023
80525,78,1023
80530,78,1023
80535,76,1020
80540,76,759
80545,76,751
80550,74,783
80555,74,870
80560,74,963
80565,74,1016
80570,75,1023
80575,75,1023
80580,75,1023
80585,75,1021
80590,75,1023
80595,76,1023
80600,76,1023
80605,75,1023
80610,75,1023
80615,79,1023
80620,79,1023
80625,79,1023
80630,79,1023
80635,79,1023
80640,82,1023
80645,82,1023
80650,81,1023
80655,81,1023
80660,85,1023
80665,85,1023
80670,83,1023
80675,83,1023
80680,83,1023
80685,84,1023
80690,84,1023
80695,86,1023
80700,86,1023
80705,84,1023
80710,84,1023
80715,84,1023
80720,85,1023
80725,85,1023
80730,83,1015
80735,83,1023
80740,82,1023
80745,82,1023
80750,80,1023
80755,80,1023
80760,80,1023
80765,79,1023
80770,79,1023
80775,77,1023
80780,77,1023
80785,75,783
80790,75,738
80795,75,778
80800,75,868
80805,75,968
80810,73,1023
80815,73,1023
80820,75,1023
80825,75,1023
80830,75,1023
80835,75,1023
80840,79,1018
80845,79,1023
80850,79,1023
80855,76,1023
80860,76,1023
80865,78,1021
80870,78,1023
80875,81,1023
80880,81,1023
80885,80,1023
80890,80,1023
80895,80,1023
80900,84,1023
80905,84,1023
80910,85,1023
80915,85,1023
80920,82,1023
80925,82,1023
80930,84,1023
80935,84,1023
80940,84,1023
80945,84,1013
80950,84,1023
80955,85,1023
80960,85,1023
80965,83,1023
80970,83,1023
80975,83,1023
80980,85,1023
80985,85,1023
80990,80,1023
80995,80,1021
81000,79,1023
81005,79,1023
81010,79,1023
81015,79,1023
81020,79,1023
81025,77,1023
81030,77,949
81035,75,770
81040,75,791
81045,71,857
81050,71,967
81055,74,1023
81060,74,1023
81065,74,1023
81070,74,1023
81075,74,1023
81080,75,1023
81085,75,1023
81090,77,1023
81095,77,1023
81100,76,1023
81105,76,1023
81110,76,1023
81115,79,1023
81120,79,1023
81125,80,1023
81130,80,1023
81135,83,1023
81140,83,1023
81145,83,1023
81150,83,1023
81155,83,1023
81160,85,1023
81165,85,1023
81170,84,1023
81175,84,1023
81180,85,1023
81185,85,1023
81190,85,1023
81195,81,1023
81200,81,1023
81205,82,1022
81210,82,1023
81215,81,1023
81220,81,1023
81225,80,1023
81230,80,1023
81235,80,1023
81240,76,1023
81245,76,1023
81250,75,1023
81255,75,742
81260,73,733
81265,73,776
81270,74,882
81275,74,975
81280,74,1020
81285,72,1023
81290,72,1023
81295,74,1023
81300,74,1023
81305,74,1023
81310,74,1023
81315,76,1023
81320,76,1023
81325,76,1023
81330,78,1023
81335,78,1023
81340,77,1023
81345,77,1023
81350,79,1023
81355,79,1023
81360,79,1023
81365,81,1023
81370,81,1023
81375,82,1023
81380,82,1023
81385,83,1023
81390,83,1023
81395,83,1014
81400,83,1023
81405,83,1023
81410,85,1023
81415,85,1023
81420,84,1014
81425,84,1023
81430,84,1023
81435,84,1023
81440,83,1023
81445,83,1023
81450,83,1023
81455,83,1023
81460,83,1023
81465,82,1023
81470,82,1023
81475,83,1023
81480,83,1023
81485,79,1023
81490,79,1023
81495,79,1023
81500,78,1023
81505,78,1023
81510,79,1023
81515,79,798
81520,74,711
81525,74,741
81530,74,814
81535,75,910
81540,75,975
81545,73,1020
81550,73,1023
81555,75,1010
81560,75,1023
81565,75,1023
81570,75,1023
81575,75,1023
81580,75,1023
81585,75,1023
81590,74,1023
81595,74,1023
81600,77,1023
81605,77,1023
81610,76,1016
81615,76,1023
81620,76,1023
81625,81,1023
81630,81,1023
81635,79,1023
81640,79,1023
81645,84,1023
81650,84,1023
81655,82,1023
81660,82,1023
81665,82,1023
81670,82,1023
81675,82,1023
81680,82,1023
81685,82,1022
81690,84,1023
81695,84,1023
81700,84,1023
81705,79,1023
81710,79,1023
81715,83,1023
81720,83,1023
81725,82,1023
81730,82,1023
81735,83,1023
81740,83,1023
81745,83,1023
81750,81,1023
81755,81,1023
81760,81,1013
81765,81,1023
81770,82,1023
81775,82,1023
81780,79,1023
81785,79,1023
81790,79,1023
81795,82,1023
81800,82,1023
81805,84,1023
81810,84,1023
81815,83,1020
81820,83,1011
81825,83,1023
81830,80,1023
81835,80,1023
81840,84,1023
81845,84,1023
81850,83,1023
81855,83,1023
81860,84,1023
81865,84,1023
81870,84,1023
81875,82,1023
81880,82,1023
81885,84,1023
81890,84,1023
81895,82,1023
81900,82,1023
81905,83,1023
81910,83,1023
81915,83,1023
81920,83,1023
81925,83,1023
81930,79,1023
81935,79,1023
81940,79,1023
81945,79,1023
81950,81,1023
81955,81,1023
81960,81,1023
81965,79,1023
81970,79,1023
81975,74,1023
81980,74,1023
81985,75,860
81990,75,757
81995,75,772
82000,75,843
82005,75,940
82010,74,1003
82015,74,1023
82020,75,1023
82025,75,1023
82030,75,1023
82035,75,1023
82040,75,1023
82045,75,1023
82050,75,1023
82055,74,1023
82060,74,1023
82065,77,1023
82070,77,1023
82075,79,1019
82080,79,1023
82085,79,1023
82090,78,1022
82095,78,1023
82100,81,1023
82105,81,1023
82110,81,1020
82115,81,1023
82120,80,1023
82125,80,1023
82130,80,1023
82135,83,1023
82140,83,1023
82145,82,1023
82150,82,1023
82155,82,1023
82160,82,1023
82165,82,1023
82170,81,1023
82175,81,1023
82180,83,1023
82185,83,1023
82190,83,1023
82195,83,1023
82200,83,1023
82205,81,1023
82210,81,1023
82215,83,1023
82220,83,1023
82225,80,1023
82230,80,1023
82235,84,1023
82240,84,1023
82245,84,1023
82250,80,1023
82255,80,1021
82260,85,1023
82265,85,1023
82270,81,1013
82275,81,1023
82280,82,1023
82285,82,1023
82290,82,1023
82295,83,1023
82300,83,1023
82305,84,1023
82310,84,1023
82315,84,1023
82320,84,1023
82325,83,1012
82330,83,1023
82335,83,1023
82340,81,1023
82345,81,1023
82350,81,1023
82355,81,1023
82360,82,1023
82365,82,1023
82370,82,1023
82375,82,1023
82380,82,1023
82385,85,1023
82390,85,1023
82395,83,1023
82400,83,1023
82405,84,1023
82410,84,1023
82415,84,1023
82420,84,1023
82425,84,1023
82430,83,1023
82435,83,1023
82440,81,1023
82445,81,1023
82450,84,1023
82455,84,1023
82460,84,1023
82465,84,1023
82470,84,1023
82475,82,1023
82480,82,1023
82485,81,1023
82490,81,1023
82495,79,1023
82500,79,1023
82505,79,1023
82510,79,1023
82515,79,1023
82520,77,937
82525,77,740
82530,73,761
82535,73,828
82540,72,950
82545,72,1011
82550,72,1023
82555,73,1023
82560,73,1023
82565,75,1023
82570,75,1023
82575,73,1023
82580,73,1023
82585,75,1023
82590,75,1023
82595,75,1023
82600,78,1023
82605,78,1023
82610,77,1023
82615,77,1023
82620,82,1023
82625,82,1023
82630,81,1023
82635,81,1023
82640,81,1023
82645,80,1023
82650,80,1022
82655,82,1023
82660,82,1023
82665,82,1023
82670,82,1023
82675,82,1023
82680,82,1023
82685,82,1023
82690,82,1023
82695,82,1023
82700,81,1013
82705,81,1023
82710,82,1023
82715,82,1023
82720,82,1023
82725,83,1023
82730,83,1021
82735,82,1023
82740,82,1023
82745,82,1023
82750,82,1023
82755,82,1023
82760,82,1023
82765,82,1023
82770,81,1023
82775,81,1023
82780,82,1020
82785,82,1023
82790,83,1023
82795,83,1023
82800,83,1011
82805,83,1023
82810,83,1023
82815,82,1023
82820,82,1023
82825,81,1023
82830,81,1023
82835,84,1023
82840,84,1023
82845,84,1023
82850,84,1023
82855,84,1023
82860,83,1018
82865,83,1023
82870,82,1023
82875,82,1023
82880,84,1023
82885,84,1023
82890,84,1023
82895,82,1023
82900,82,1023
82905,85,1023
82910,85,1023
82915,86,1011
82920,86,1023
82925,82,1023
82930,82,1023
82935,82,1023
82940,81,1023
82945,81,1023
82950,80,1022
82955,80,1023
82960,82,1023
82965,82,1023
82970,80,1023
82975,80,1023
82980,80,1023
82985,81,1023
82990,81,1023
82995,78,1023
83000,78,1023
83005,77,1023
83010,77,913
83015,77,737
83020,74,756
83025,74,825
83030,73,941
83035,73,1023
83040,74,1021
83045,74,1023
83050,74,1023
83055,74,1023
83060,74,1022
83065,75,1023
83070,75,1023
83075,77,1023
83080,77,1023
83085,78,1013
83090,78,1023
83095,79,1023
83100,79,1023
83105,79,1023
83110,80,1023
83115,80,1023
83120,83,1023
83125,83,1023
83130,81,1023
83135,81,1023
83140,82,1023
83145,82,1023
83150,82,1022
83155,83,1023
83160,83,1023
83165,82,1023
83170,82,1023
83175,82,1023
83180,82,1023
83185,82,1023
83190,83,1023
83195,83,1023
83200,82,1023
83205,82,1023
83210,84,1023
83215,84,1023
83220,83,1023
83225,83,1023
83230,83,1023
83235,81,1023
83240,81,1022
83245,84,1023
83250,84,1023
83255,82,1023
83260,82,1023
83265,84,1023
83270,84,1023
83275,84,1023
83280,84,1023
83285,84,1023
83290,85,1016
83295,85,1023
83300,87,1023
83305,87,1023
83310,89,1023
83315,89,1023
83320,89,1023
83325,86,1023
83330,86,1023
83335,89,1023
83340,89,1023
83345,88,1023
83350,88,1022
83355,88,1023
83360,86,1023
83365,86,1023
83370,87,1023
83375,87,1023
83380,87,1023
83385,87,1023
83390,88,1023
83395,88,1023
83400,88,1023
83405,88,1023
83410,88,1023
83415,86,1023
83420,86,1023
83425,85,1023
83430,85,1023
83435,88,1023
83440,88,1023
83445,88,1023
83450,83,1023
83455,83,1023
83460,83,1013
83465,83,1023
83470,78,1023
83475,78,1023
83480,78,1023
83485,80,1023
83490,80,1023
83495,77,1023
83500,77,689
83505,76,708
83510,76,756
83515,73,874
83520,73,966
83525,73,1013
83530,75,1023
83535,75,1023
83540,73,1023
83545,73,1023
83550,75,1023
83555,75,1019
83560,76,1023
83565,76,1023
83570,76,1010
83575,76,1023
83580,76,1023
83585,79,1023
83590,79,1023
83595,79,1020
83600,79,1023
83605,81,1018
83610,81,1023
83615,81,1023
83620,85,1023
83625,85,1022
83630,80,1023
83635,80,1023
83640,83,1022
83645,83,1023
83650,83,1023
83655,83,1023
83660,83,1023
83665,83,1021
83670,83,1023
83675,82,1023
83680,82,1023
83685,81,1023
83690,81,1023
83695,81,1023
83700,82,1023
83705,82,1023
83710,78,1023
83715,78,1023
83720,80,1023
83725,80,1023
83730,79,1023
83735,79,1023
83740,79,1023
83745,78,1023
83750,78,1023
83755,78,898
83760,78,751
