74320,95,1012
74325,95,1018
74330,90,1023
74335,90,1023
74340,88,1023
74345,88,1023
74350,83,1023
74355,83,1023
74360,83,1023
74365,74,1023
74370,74,1023
74375,67,1023
74380,67,1023
74385,60,583
74390,60,583
74395,60,726
74400,53,912
74405,53,1020
74410,51,1023
74415,51,1023
74420,54,1023
74425,54,1023
74430,56,1023
74435,56,1023
74440,56,1023
74445,63,1023
74450,63,1023
74455,68,1023
74460,68,1023
74465,74,1023
74470,74,1023
74475,83,1023
74480,83,1023
74485,83,1023
74490,83,1023
74495,83,1019
74500,89,1023
74505,89,1023
74510,89,1010
74515,94,1023
74520,94,1023
74525,94,1023
74530,94,1023
74535,96,1023
74540,96,1023
74545,96,1023
74550,98,1023
74555,98,1023
74560,98,1013
74565,98,1023
74570,100,1023
74575,100,1023
74580,100,1023
74585,100,1023
74590,100,1023
74595,100,1023
74600,100,1023
74605,100,1023
74610,103,1023
74615,103,1023
74620,103,1023
74625,103,1023
74630,103,1023
74635,102,1023
74640,102,1023
74645,103,1023
74650,103,1023
74655,103,1023
74660,103,1023
74665,103,1015
74670,104,1023
74675,104,1023
74680,103,1023
74685,103,1017
74690,103,1023
74695,107,1023
74700,107,1023
74705,107,1023
74710,107,1023
74715,105,1023
74720,105,1023
74725,105,1023
74730,106,1023
74735,106,1023
74740,106,1023
74745,106,1023
74750,106,1023
74755,105,1020
74760,105,1023
74765,103,1023
74770,103,1023
74775,101,1016
74780,101,1023
74785,101,1023
74790,100,1023
74795,100,1023
74800,90,1021
74805,90,1023
74810,87,1023
74815,87,1023
74820,87,1023
74825,77,1023
74830,77,1023
74835,72,1023
74840,72,1023
74845,65,1023
74850,65,580
74855,53,532
74860,53,646
74865,53,778
74870,52,932
74875,52,936
74880,52,1017
74885,52,1023
74890,54,1023
74895,54,1023
74900,57,1023
74905,57,1023
74910,57,1023
74915,62,1023
74920,62,1023
74925,67,1023
74930,67,1023
74935,67,1023
74940,72,1023
74945,72,1023
74950,78,1023
74955,78,1023
74960,84,1023
74965,84,1023
74970,89,1023
74975,89,1023
74980,89,1023
74985,91,1023
74990,91,1023
74995,97,1023
75000,97,1023
75005,97,1023
75010,98,1023
75015,98,1023
75020,98,1023
75025,98,1023
75030,98,1023
75035,98,1023
75040,98,1023
75045,99,1023
75050,99,1010
75055,97,1023
75060,97,1023
75065,97,1023
75070,99,1023
75075,99,1023
75080,100,1023
75085,100,1023
75090,100,1023
75095,101,1023
75100,101,1023
75105,101,1023
75110,101,1023
75115,103,1020
75120,103,1023
75125,103,1023
75130,104,1023
75135,104,1023
75140,104,1023
75145,104,1023
75150,104,1023
75155,103,1023
75160,103,1023
75165,104,1023
75170,104,1023
75175,106,1023
75180,106,1023
75185,106,1023
75190,104,1023
75195,104,1023
75200,108,1023
75205,108,1019
75210,108,1023
75215,103,1023
75220,103,1023
75225,102,1023
75230,102,1023
75235,98,1023
75240,98,1023
75245,98,1023
75250,101,1023
75255,101,1017
75260,95,1023
75265,95,1014
75270,95,1023
75275,90,1023
75280,90,1014
75285,86,1023
75290,86,1023
75295,76,1023
75300,76,1023
75305,66,1023
75310,66,1023
75315,66,1023
75320,62,493
75325,62,589
75330,52,715
75335,52,884
75340,50,966
75345,50,1004
75350,54,1023
75355,54,1023
75360,54,1023
75365,54,1023
75370,54,1023
75375,58,1023
75380,58,1023
75385,63,1022
75390,63,1023
75395,68,1019
75400,68,1023
75405,68,1023
75410,75,1023
75415,75,1023
75420,82,1023
75425,82,1023
75430,84,1023
75435,84,1023
75440,90,1023
75445,90,1023
75450,90,1013
75455,93,1023
75460,93,1023
75465,96,1023
75470,96,1023
75475,96,1023
75480,95,1023
75485,95,1023
75490,97,1023
75495,97,1023
75500,95,1023
75505,95,1023
75510,95,1023
75515,97,1023
75520,97,1023
75525,97,1023
75530,97,1023
75535,97,1023
75540,98,1023
75545,98,1023
75550,99,1023
75555,99,1023
75560,98,1023
75565,98,1023
75570,98,1023
75575,102,1023
75580,102,1023
75585,105,1023
75590,105,1023
75595,105,1023
75600,104,1023
75605,104,1023
75610,108,1023
75615,108,1022
75620,108,1023
75625,107,1023
75630,107,1023
75635,108,1023
75640,108,1023
75645,109,1023
75650,109,1023
75655,109,1023
75660,106,1023
75665,106,1023
75670,107,1023
75675,107,1023
75680,107,1023
75685,106,1023
75690,106,1023
75695,107,1023
75700,107,1023
75705,103,1013
75710,103,1023
75715,103,1023
75720,103,1023
75725,103,1023
75730,101,1023
75735,101,1023
75740,101,1023
75745,98,1021
75750,98,1023
75755,93,1023
75760,93,1023
75765,88,1023
75770,88,1023
75775,88,1011
75780,81,1023
75785,81,1023
75790,74,1023
75795,74,1023
75800,66,1023
75805,66,1023
75810,55,495
75815,55,599
75820,55,744
75825,52,980
75830,52,1023
75835,51,1023
75840,51,1023
75845,52,1023
75850,52,1023
75855,59,1023
75860,59,1022
75865,59,1023
75870,63,1023
75875,63,1023
75880,71,1023
75885,71,1023
75890,77,1023
75895,77,1023
75900,86,1023
75905,86,1023
75910,86,1023
75915,90,1023
75920,90,1023
75925,92,1023
75930,92,1023
75935,92,1023
75940,99,1023
75945,99,1023
75950,99,1023
75955,99,1023
75960,100,1023
75965,100,1023
75970,100,1023
75975,102,1023
75980,102,1023
75985,96,1022
75990,96,1023
75995,96,1023
76000,95,1023
76005,95,1023
76010,91,1023
76015,91,1023
76020,87,1023
76025,87,1023
76030,87,1023
76035,82,1023
76040,82,1023
76045,76,1023
76050,76,1023
76055,66,1023
76060,66,1023
76065,66,1023
76070,59,553
76075,59,685
76080,54,902
76085,54,1023
76090,51,1023
76095,51,1023
76100,56,1023
76105,56,1023
76110,56,1023
76115,59,1023
76120,59,1023
76125,65,1023
76130,65,1023
76135,72,1023
76140,72,1023
76145,82,1023
76150,82,1023
76155,82,1023
76160,85,1023
76165,85,1023
76170,92,1023
76175,92,1023
76180,92,1023
76185,97,1023
76190,97,1023
76195,96,1023
76200,96,1023
76205,98,1023
76210,98,1023
76215,98,1023
76220,100,1023
76225,100,1023
76230,98,1023
76235,98,1023
76240,98,1023
76245,97,1023
76250,97,1017
76255,94,1023
76260,94,1023
76265,91,1023
76270,91,1023
76275,84,1023
76280,84,1023
76285,84,1023
76290,81,1023
76295,81,1023
76300,73,1023
76305,73,1023
76310,65,1023
76315,65,1023
76320,65,529
76325,56,604
76330,56,734
76335,50,892
76340,50,988
76345,51,1023
76350,51,1023
76355,55,1023
76360,55,1023
76365,55,1023
76370,58,1023
76375,58,1023
76380,66,1023
76385,66,1023
76390,71,1023
76395,71,1023
76400,76,1023
76405,76,1023
76410,76,1023
76415,86,1023
76420,86,1023
76425,89,1023
76430,89,1022
76435,89,1014
76440,95,1023
76445,95,1023
76450,99,1023
76455,99,1023
76460,101,1013
76465,101,1023
76470,101,1023
76475,109,1023
76480,109,1023
76485,107,1023
76490,107,1023
76495,107,1023
76500,108,1023
76505,108,1023
76510,107,1023
76515,107,1023
76520,109,1023
76525,109,1023
76530,109,1023
76535,109,1023
76540,109,1023
76545,111,1023
76550,111,1023
76555,111,1023
76560,108,1023
76565,108,1023
76570,109,1022
76575,109,1023
76580,109,1023
76585,109,1023
76590,109,1023
76595,111,1023
76600,111,1023
76605,111,1023
76610,110,1023
76615,110,1023
76620,111,1023
76625,111,1023
76630,110,1023
76635,110,1023
76640,110,1023
76645,109,1023
76650,109,1023
76655,107,1020
76660,107,1023
76665,107,1023
76670,108,1023
76675,108,1023
76680,104,1023
76685,104,1023
76690,102,1023
76695,102,1023
76700,102,1023
76705,100,1023
76710,100,1023
76715,96,1023
76720,96,1023
76725,96,1023
76730,89,1023
76735,89,1023
76740,86,1023
76745,86,1023
76750,79,1023
76755,79,1023
76760,73,1023
76765,73,1023
76770,73,1023
76775,64,1023
76780,64,620
76785,55,716
76790,55,818
76795,53,954
76800,53,955
76805,54,1023
76810,54,1023
76815,54,1023
76820,55,1023
76825,55,1023
76830,59,1023
76835,59,1023
76840,67,1018
76845,67,1023
76850,74,1023
76855,74,1023
76860,74,1023
76865,76,1023
76870,76,1023
76875,84,1023
76880,84,1023
76885,90,1023
76890,90,1023
76895,90,1023
76900,93,1023
76905,93,1023
76910,96,1023
76915,96,1023
76920,98,1023
76925,98,1023
76930,98,1023
76935,100,1023
76940,100,1023
76945,99,1023
76950,99,1023
76955,100,1023
76960,100,1023
76965,100,1023
76970,101,1023
76975,101,1022
76980,102,1023
76985,102,1023
76990,102,1023
76995,103,1023
77000,103,1023
77005,104,1023
77010,104,1023
77015,104,1023
77020,103,1023
77025,103,1023
77030,104,1023
77035,104,1023
77040,105,1021
77045,105,1023
77050,105,1019
77055,106,1023
77060,106,1023
77065,107,1023
77070,107,1016
77075,107,1023
77080,106,1022
77085,106,1023
77090,108,1023
77095,108,1023
77100,107,1022
77105,107,1023
77110,107,1023
77115,108,1023
77120,108,1023
77125,103,1023
77130,103,1023
77135,103,1023
77140,109,1023
77145,109,1022
77150,106,1023
77155,106,1023
77160,106,1023
77165,106,1023
77170,106,1023
77175,104,1023
77180,104,1023
77185,101,1023
77190,101,1013
77195,101,1023
77200,98,1023
77205,98,1023
77210,96,1023
77215,96,1023
77220,92,1023
77225,92,1023
77230,92,1023
77235,87,1023
77240,87,1023
77245,79,1023
77250,79,1023
77255,71,1021
77260,71,1018
77265,65,1023
77270,65,1023
77275,65,625
77280,56,715
77285,56,833
77290,53,979
77295,53,1016
77300,54,1023
77305,54,1023
77310,55,1023
77315,55,1023
77320,55,1023
77325,58,1023
77330,58,1023
77335,68,1023
77340,68,1023
77345,71,1023
77350,71,1023
77355,81,1023
77360,81,1023
77365,81,1023
77370,84,1023
77375,84,1023
77380,91,1023
77385,91,1023
77390,91,1023
77395,91,1023
77400,91,1023
77405,94,1023
77410,94,1023
77415,95,1023
77420,95,1023
77425,95,1023
77430,99,1023
77435,99,1023
77440,98,1023
77445,98,1023
77450,99,1023
77455,99,1023
77460,99,1022
77465,99,1023
77470,99,1023
77475,101,1023
77480,101,1023
77485,101,1023
77490,100,1022
77495,100,1023
77500,105,1023
77505,105,1023
77510,105,1023
77515,105,1023
77520,105,1023
77525,106,1023
77530,106,1015
77535,107,1023
77540,107,1023
77545,107,1023
77550,107,1023
77555,107,1023
77560,111,1023
77565,111,1023
77570,111,1023
77575,106,1023
77580,106,1023
77585,109,1023
77590,109,1021
77595,110,1023
77600,110,1023
77605,110,1018
77610,108,1023
77615,108,1023
77620,110,1023
77625,110,1010
77630,110,1023
77635,111,1021
77640,111,1023
77645,108,1023
77650,108,1023
77655,108,1023
77660,105,1023
77665,105,1023
77670,106,1023
77675,106,1023
77680,106,1023
77685,105,1023
77690,105,1023
77695,97,1023
77700,97,1023
77705,93,1023
77710,93,1023
77715,93,1023
77720,87,1023
77725,87,1023
77730,79,1023
77735,79,1023
77740,73,1023
77745,73,1023
77750,61,1023
77755,61,566
77760,61,695
77765,54,827
77770,54,1001
77775,54,1023
77780,54,1023
77785,52,1023
77790,52,1023
77795,59,1023
77800,59,1022
77805,59,1023
77810,66,1023
77815,66,1023
77820,73,1016
77825,73,1023
77830,79,1023
77835,79,1023
77840,88,1023
77845,88,1023
77850,88,1023
77855,93,1023
77860,93,1023
77865,96,1023
77870,96,1023
77875,96,1023
77880,97,1023
77885,97,1023
77890,99,1023
77895,99,1023
77900,102,1023
77905,102,1023
77910,102,1023
77915,101,1023
77920,101,1023
77925,101,1023
77930,101,1023
77935,101,1023
77940,94,1023
77945,94,1023
77950,89,1023
77955,89,1023
77960,87,1023
77965,87,1023
77970,87,1010
77975,80,1023
77980,80,1023
77985,72,1023
77990,72,1023
77995,64,1020
78000,64,1023
78005,64,628
78010,56,768
78015,56,952
78020,53,1023
78025,53,1023
78030,55,1023
78035,55,1023
78040,57,1023
78045,57,1023
78050,57,1023
78055,63,1023
78060,63,1023
78065,71,1019
78070,71,1023
78075,81,1023
78080,81,1023
78085,85,1023
78090,85,1023
78095,85,1023
78100,88,1023
78105,88,1023
78110,96,1020
78115,96,1023
78120,96,1023
78125,97,1023
78130,97,1023
78135,99,1023
78140,99,1023
78145,99,1023
78150,99,1023
78155,99,1023
78160,97,1023
78165,97,1023
78170,98,1023
78175,98,1023
78180,94,1023
78185,94,1023
78190,94,1021
78195,92,1023
78200,92,1023
78205,87,1023
78210,87,1023
78215,82,1023
78220,82,1023
78225,82,1019
78230,74,1023
78235,74,1023
78240,69,1013
78245,69,1023
78250,57,825
78255,57,593
78260,57,730
78265,52,828
78270,52,957
78275,50,971
78280,50,1023
78285,54,1023
78290,54,1023
78295,58,1023
78300,58,1013
78305,58,1023
78310,62,1023
78315,62,1013
78320,67,1023
78325,67,1023
78330,73,1023
78335,73,1023
78340,81,1023
78345,81,1023
78350,81,1015
78355,84,1023
78360,84,1023
78365,88,1023
78370,88,1023
78375,94,1023
78380,94,1023
78385,94,1023
78390,96,1023
78395,96,1023
78400,96,1023
78405,96,1023
78410,99,1023
78415,99,1023
78420,99,1023
78425,101,1023
78430,101,1023
78435,100,1023
78440,100,1023
78445,100,1023
78450,103,1023
78455,103,1023
78460,102,1023
78465,102,1023
78470,102,1023
78475,103,1023
78480,103,1023
78485,104,1023
78490,104,1023
78495,103,1023
78500,103,1023
78505,103,1015
78510,105,1023
78515,105,1023
78520,106,1023
78525,106,1017
78530,106,1023
78535,106,1023
78540,106,1023
78545,106,1023
78550,106,1023
78555,108,1023
78560,108,1023
78565,108,1023
78570,107,1023
78575,107,1023
78580,106,1023
78585,106,1023
78590,106,1023
78595,107,1013
78600,107,1023
78605,105,1023
78610,105,1023
78615,107,1018
78620,107,1023
78625,107,1023
78630,106,1023
78635,106,1023
78640,103,1023
78645,103,1023
78650,103,1023
78655,103,1023
78660,103,1023
78665,101,1023
78670,101,1023
78675,96,1023
78680,96,1023
78685,96,1023
78690,92,1023
78695,92,1023
78700,86,1023
78705,86,1023
78710,82,1023
78715,82,1023
78720,82,1023
78725,73,1023
78730,73,1023
78735,63,1023
78740,63,629
78745,55,591
78750,55,720
78755,51,828
78760,51,940
78765,51,937
78770,51,1023
78775,51,1023
78780,55,1023
78785,55,1023
78790,59,1023
78795,59,1023
78800,63,1023
78805,63,1023
78810,63,1023
78815,68,1023
78820,68,1023
78825,75,1023
78830,75,1023
78835,83,1023
78840,83,1023
78845,83,1023
78850,88,1012
78855,88,1023
78860,90,1023
78865,90,1023
78870,96,1023
78875,96,1023
78880,96,1023
78885,97,1023
78890,97,1023
78895,100,1014
78900,100,1023
78905,100,1023
78910,98,1023
78915,98,1023
78920,99,1019
78925,99,1023
78930,98,1023
78935,98,1014
78940,98,1023
78945,102,1023
78950,102,1023
78955,101,1023
78960,101,1023
78965,102,1023
78970,102,1023
78975,102,1023
78980,102,1023
78985,102,1023
78990,104,1023
78995,104,1023
79000,104,1023
79005,104,1023
79010,104,1023
79015,104,1023
79020,104,1023
79025,104,1023
79030,108,1023
79035,108,1023
79040,107,1023
79045,107,1013
79050,107,1023
79055,107,1023
79060,107,1023
79065,106,1023
79070,106,1023
79075,106,1023
79080,106,1023
79085,106,1023
79090,104,1023
79095,104,1010
79100,103,1023
79105,103,1022
79110,104,1023
79115,104,1023
79120,104,1023
79125,103,1023
79130,103,1023
79135,99,1023
79140,99,1023
79145,99,1023
79150,101,1023
79155,101,1023
79160,95,1018
79165,95,1023
79170,94,1023
79175,94,1023
79180,94,1013
79185,88,1023
79190,88,1023
79195,83,1023
79200,83,1023
79205,72,1023
79210,72,1023
79215,67,1023
79220,67,1023
79225,67,973
79230,60,615
79235,60,717
79240,50,770
79245,50,921
79250,50,904
79255,50,1007
79260,52,1023
79265,52,1023
79270,52,1023
79275,58,1023
79280,58,1023
79285,63,1023
79290,63,1015
79295,68,1023
79300,68,1023
79305,71,1023
79310,71,1023
79315,71,1023
79320,80,1023
79325,80,1023
79330,82,1023
79335,82,1023
79340,87,1023
79345,87,1023
79350,87,1023
79355,91,1023
79360,91,1023
79365,94,1023
79370,94,1023
79375,98,1014
79380,98,1023
79385,98,1023
79390,96,1023
79395,96,1023
79400,97,1016
79405,97,1023
79410,97,1023
79415,99,1023
79420,99,1023
79425,99,1013
79430,99,1023
79435,95,1023
79440,95,1023
79445,95,1012
79450,100,1023
79455,100,1023
79460,99,1023
79465,99,1012
79470,99,1023
79475,100,1013
79480,100,1023
79485,102,1023
79490,102,1023
79495,104,1023
79500,104,1023
79505,104,1023
79510,107,1023
79515,107,1023
79520,104,1023
79525,104,1023
79530,104,1023
79535,103,1023
79540,103,1023
79545,103,1023
79550,103,1009
79555,103,1023
79560,107,1023
79565,107,1023
79570,104,1023
79575,104,1023
79580,104,1023
79585,104,1023
79590,104,1023
79595,102,1023
79600,102,1023
79605,101,1023
79610,101,1023
79615,101,1023
79620,97,1015
79625,97,1023
79630,94,1023
79635,94,1023
79640,90,1023
79645,90,1023
79650,90,1023
79655,85,1023
79660,85,1023
79665,79,1023
79670,79,1023
79675,73,1023
79680,73,1023
79685,63,1023
79690,63,1023
79695,63,621
79700,53,718
79705,53,823
79710,51,1013
79715,51,1023
79720,53,1023
79725,53,1023
79730,55,1023
79735,55,1023
79740,55,1023
79745,60,1023
79750,60,1023
79755,69,1023
79760,69,1023
79765,74,1023
79770,74,1023
79775,79,1023
79780,79,1023
79785,79,1023
79790,87,1023
79795,87,1023
79800,90,1023
79805,90,1023
79810,90,1023
79815,93,1023
79820,93,1023
79825,98,1023
79830,98,1023
79835,97,1023
79840,97,1023
79845,97,1023
79850,97,1023
79855,97,1023
79860,95,1023
79865,95,1023
79870,95,1023
79875,92,1023
79880,92,1023
79885,89,1021
79890,89,1023
79895,80,1023
79900,80,1023
79905,76,1023
79910,76,1023
79915,76,1023
79920,70,1023
79925,70,1023
79930,63,1023
79935,63,649
79940,54,668
79945,54,786
79950,50,1011
79955,50,1023
79960,50,1023
79965,54,1023
79970,54,1023
79975,58,1023
79980,58,1023
79985,64,1023
79990,64,1023
79995,72,1023
80000,72,1023
80005,72,1023
80010,77,1023
80015,77,1023
80020,83,1023
80025,83,1023
80030,88,1023
80035,88,1023
80040,88,1023
80045,95,1023
80050,95,1023
80055,97,1023
80060,97,1023
80065,100,1023
80070,100,1023
80075,100,1023
80080,102,1023
80085,102,1023
80090,98,1023
80095,98,1023
80100,98,1023
80105,100,1023
80110,100,1023
80115,96,1023
80120,96,1023
80125,96,1023
80130,93,1023
80135,93,1023
80140,89,1023
80145,89,1023
80150,86,1023
80155,86,1023
80160,78,1023
80165,78,1023
80170,78,1015
80175,69,1023
80180,69,1023
80185,60,787
80190,60,548
80195,50,720
80200,50,777
80205,49,879
80210,49,868
80215,49,964
80220,53,1023
80225,53,1023
80230,52,1023
80235,52,1023
80240,59,1023
80245,59,1023
80250,62,1023
80255,62,1023
80260,62,1023
80265,67,1010
80270,67,1023
80275,70,1023
80280,70,1023
80285,77,1023
80290,77,1023
80295,82,1023
80300,82,1023
80305,82,1023
80310,85,1023
80315,85,1023
80320,90,1023
80325,90,1023
80330,91,1023
80335,91,1023
80340,91,1023
80345,92,1023
80350,92,1023
80355,96,1023
80360,96,1023
80365,96,1023
80370,93,1023
80375,93,1023
80380,95,1023
80385,95,1023
80390,96,1017
80395,96,1023
80400,96,1023
80405,99,1023
80410,99,1023
80415,97,1023
80420,97,1023
80425,97,1023
80430,96,1023
80435,96,1023
80440,97,1023
80445,97,1023
80450,100,1023
80455,100,1023
80460,100,1023
80465,100,1023
80470,100,1023
80475,98,1023
80480,98,1023
80485,98,1023
80490,99,1023
80495,99,1023
80500,105,1023
80505,105,1023
80510,101,1023
80515,101,1023
80520,101,1023
80525,105,1023
80530,105,1023
80535,106,1023
80540,106,1023
80545,106,1015
80550,106,1023
80555,106,1023
80560,105,1023
80565,105,1023
80570,103,1023
80575,103,1022
80580,103,1023
80585,103,1023
80590,103,1023
80595,102,1023
80600,102,1023
80605,102,1023
80610,101,1023
80615,101,1023
80620,94,1023
80625,94,1023
80630,93,1023
80635,93,1023
80640,93,1023
80645,88,1023
80650,88,1023
80655,81,1023
80660,81,1023
80665,77,1023
80670,77,1023
80675,66,1023
80680,66,1023
80685,66,509
80690,53,702
80695,53,762
80700,48,903
80705,48,955
80710,52,1023
80715,52,1023
80720,53,1023
80725,53,1023
80730,53,1023
80735,55,1023
80740,55,1023
80745,63,1023
80750,63,1023
80755,67,1023
80760,67,1023
80765,75,1023
80770,75,1023
80775,75,1023
80780,81,1023
80785,81,1023
80790,88,1023
80795,88,1023
80800,90,1023
80805,90,1023
80810,90,1021
80815,92,1023
80820,92,1023
80825,96,1023
80830,96,1023
80835,97,1023
80840,97,1023
80845,97,1023
80850,97,1020
80855,97,1023
80860,97,1023
80865,97,1023
80870,97,1023
80875,98,1023
80880,98,1023
80885,99,1020
80890,99,1023
80895,97,1023
80900,97,1023
80905,97,1023
80910,99,1023
80915,99,1023
80920,99,1023
80925,98,1023
80930,98,1023
80935,101,1016
80940,101,1023
80945,101,1018
80950,102,1023
80955,102,1023
80960,101,1023
80965,101,1023
80970,104,1023
80975,104,1023
80980,104,1020
80985,104,1023
80990,104,1023
80995,103,1023
81000,103,1010
81005,103,1023
81010,106,1022
81015,106,1023
81020,105,1023
81025,105,1023
81030,107,1019
81035,107,1023
81040,107,1023
81045,103,1023
81050,103,1023
81055,103,1023
81060,103,1023
81065,103,1023
81070,101,1021
81075,101,1023
81080,100,1023
81085,100,1023
81090,97,1023
81095,97,1023
81100,97,1011
81105,93,1023
81110,93,1023
81115,87,1023
81120,87,1023
81125,82,1023
81130,82,1023
81135,82,1023
81140,75,1023
81145,75,1023
81150,69,1023
81155,69,1023
81160,58,566
81165,58,582
81170,48,733
81175,48,854
81180,48,955
81185,49,985
81190,49,1023
81195,52,1023
81200,52,1023
81205,53,1023
81210,53,1022
81215,58,1023
81220,58,1023
81225,58,1023
81230,62,1023
81235,62,1023
81240,70,1023
81245,70,1023
81250,79,1023
81255,79,1023
81260,82,1023
81265,82,1023
81270,82,1023
81275,85,1023
81280,85,1023
81285,89,1023
81290,89,1023
81295,89,1023
81300,93,1023
81305,93,1023
81310,96,1023
81315,96,1023
81320,97,1015
81325,97,1023
81330,97,1023
81335,98,1023
81340,98,1023
81345,98,1023
81350,98,1023
81355,99,1023
81360,99,1023
81365,99,1014
81370,99,1023
81375,99,1023
81380,100,1023
81385,100,1023
81390,100,1023
81395,100,1023
81400,100,1023
81405,100,1023
81410,100,1023
81415,101,1023
81420,101,1023
81425,101,1023
81430,103,1014
81435,103,1023
81440,102,1023
81445,102,1023
81450,102,1023
81455,105,1023
81460,105,1023
81465,101,1023
81470,101,1021
81475,101,1023
81480,106,1023
81485,106,1023
81490,106,1023
81495,106,1023
81500,107,1014
81505,107,1023
81510,107,1023
81515,104,1023
81520,104,1023
81525,104,1023
81530,104,1023
81535,104,1023
81540,104,1023
81545,104,1023
81550,102,1023
81555,102,1023
81560,101,1020
81565,101,1023
81570,101,1023
81575,97,1023
81580,97,1023
81585,93,1023
81590,93,1023
81595,93,1023
81600,90,1023
81605,90,1023
81610,83,1019
81615,83,1023
81620,78,1023
81625,78,1023
81630,71,1023
81635,71,1023
81640,71,1023
81645,60,953
81650,60,534
81655,51,734
81660,51,812
81665,49,948
81670,49,988
81675,50,1023
81680,50,1023
81685,53,1023
81690,53,1023
81695,53,1023
81700,56,1023
81705,56,1023
81710,63,1023
81715,63,1023
81720,69,1011
81725,69,1023
81730,69,1023
81735,76,1023
81740,76,1022
81745,81,1023
81750,81,1023
81755,88,1011
81760,88,1023
81765,92,1023
81770,92,1023
81775,92,1023
81780,94,1023
81785,94,1023
81790,97,1011
81795,97,1023
81800,97,1023
81805,99,1019
81810,99,1023
81815,93,1023
81820,93,1023
81825,93,1023
81830,95,1014
81835,95,1023
81840,88,1023
81845,88,1023
81850,88,1023
81855,88,1023
81860,84,1023
81865,84,1023
81870,84,1023
81875,74,1023
81880,74,1023
81885,69,1023
81890,69,1023
81895,60,1023
81900,60,537
81905,52,653
81910,52,789
81915,52,971
81920,49,1023
81925,49,1023
81930,52,1023
81935,52,1023
81940,57,1023
81945,57,1023
81950,59,1023
81955,59,1023
81960,59,1023
81965,68,1023
81970,68,1023
81975,76,1023
81980,76,1023
81985,83,1023
81990,83,1023
81995,89,1023
82000,89,1023
82005,89,1023
82010,90,1023
82015,90,1023
82020,96,1023
82025,96,1023
82030,96,1023
82035,97,1023
82040,97,1023
82045,100,1023
82050,100,1023
82055,98,1023
82060,98,1023
82065,98,1023
82070,94,1023
82075,94,1023
82080,95,1023
82085,95,1023
82090,95,1020
82095,87,1023
82100,87,1018
82105,84,1023
82110,84,1023
82115,79,1011
82120,79,1023
82125,72,1023
82130,72,1023
82135,72,1023
82140,63,1023
82145,63,523
82150,53,664
82155,53,744
82160,51,908
82165,51,963
82170,51,1023
82175,51,1023
82180,51,1023
82185,54,1023
82190,54,1012
82195,58,1023
82200,58,1023
82205,64,1023
82210,64,1023
82215,68,1023
82220,68,1023
82225,68,1023
82230,75,1023
82235,75,1023
82240,79,1023
82245,79,1023
82250,85,1023
82255,85,1023
82260,85,1023
82265,92,1023
82270,92,1023
82275,91,1023
82280,91,1023
82285,95,1023
82290,95,1023
82295,95,1023
82300,95,1018
82305,95,1023
82310,97,1023
82315,97,1023
82320,95,1023
82325,95,1023
82330,95,1022
82335,98,1023
82340,98,1014
82345,102,1023
82350,102,1023
82355,102,1013
82360,98,1023
82365,98,1023
82370,100,1023
82375,100,1023
82380,99,1023
82385,99,1023
82390,99,1023
82395,101,1023
82400,101,1023
82405,103,1023
82410,103,1023
82415,103,1023
82420,103,1023
82425,103,1023
82430,104,1023
82435,104,1023
82440,104,1023
82445,104,1023
82450,104,1020
82455,105,1023
82460,105,1023
82465,106,1023
82470,106,1023
82475,106,1023
82480,104,1023
82485,104,1023
82490,106,1023
82495,106,1023
82500,106,1023
82505,102,1023
82510,102,1023
82515,105,1023
82520,105,1023
82525,103,1023
82530,103,1018
82535,103,1023
82540,101,1023
82545,101,1023
82550,95,1023
82555,95,1023
82560,95,1023
82565,91,1023
82570,91,1023
82575,87,1023
82580,87,1023
82585,82,1011
82590,82,1023
82595,73,1023
82600,73,1023
82605,73,1023
82610,67,1023
82615,67,590
82620,54,655
82625,54,793
82630,51,950
82635,51,1010
82640,52,1012
82645,52,1023
82650,52,1023
82655,54,1023
82660,54,1023
82665,60,1023
82670,60,1023
82675,66,1023
82680,66,1023
82685,73,1023
82690,73,1023
82695,73,1023
82700,79,1023
82705,79,1023
82710,84,1023
82715,84,1023
82720,86,1023
82725,86,1023
82730,86,1017
82735,91,1023
82740,91,1023
82745,97,1023
82750,97,1023
82755,96,1023
82760,96,1023
82765,96,1023
82770,96,1019
82775,96,1023
82780,97,1023
82785,97,1023
82790,97,1023
82795,96,1023
82800,96,1023
82805,99,1023
82810,99,1023
82815,99,1023
82820,99,1023
82825,99,1023
82830,100,1023
82835,100,1023
82840,102,1023
82845,102,1023
82850,102,1023
82855,102,1023
82860,102,1015
82865,102,1023
82870,102,1023
82875,102,1023
82880,104,1023
82885,104,1023
82890,106,1023
82895,106,1023
82900,104,1023
82905,104,1013
82910,104,1023
82915,104,1023
82920,104,1023
82925,104,1023
82930,104,1023
82935,104,1023
82940,103,1013
82945,103,1023
82950,103,1023
82955,103,1023
82960,103,1023
82965,103,1023
82970,103,1023
82975,102,1023
82980,102,1023
82985,101,1023
82990,101,1021
82995,101,1023
83000,101,1023
83005,101,1023
83010,97,1023
83015,97,1023
83020,93,1023
83025,93,1022
83030,93,1021
83035,89,1023
83040,89,1023
83045,84,1023
83050,84,1023
83055,78,1023
83060,78,1023
83065,68,1023
83070,68,1023
83075,68,1023
83080,59,575
83085,59,702
83090,52,820
83095,52,976
83100,51,1011
83105,51,1023
83110,55,1023
83115,55,1023
83120,55,1023
83125,56,1023
83130,56,1023
