74665,70,1023
74670,70,1022
74675,70,1023
74680,70,1023
74685,70,1023
74690,70,1023
74695,69,1023
74700,69,1023
74705,67,1023
74710,67,1023
74715,69,1023
74720,69,1023
74725,69,1023
74730,66,1023
74735,66,1023
74740,65,1023
74745,65,1023
74750,66,1023
74755,66,1023
74760,66,1023
74765,63,1023
74770,63,1023
74775,58,1023
74780,58,826
74785,56,782
74790,56,817
74795,55,899
74800,55,975
74805,55,1007
74810,55,1023
74815,55,1023
74820,56,1015
74825,56,1023
74830,57,1023
74835,57,1023
74840,59,1023
74845,59,1023
74850,59,1016
74855,63,1023
74860,63,1023
74865,65,1023
74870,65,1022
74875,65,1023
74880,65,1023
74885,70,1023
74890,70,1023
74895,70,1023
74900,71,1023
74905,71,1023
74910,72,1023
74915,72,1023
74920,72,1023
74925,72,1023
74930,74,1023
74935,74,1023
74940,74,1023
74945,74,1023
74950,74,1023
74955,76,1023
74960,76,1023
74965,75,1023
74970,75,1023
74975,75,1015
74980,73,1023
74985,73,1023
74990,75,1023
74995,75,1023
75000,76,1023
75005,76,1023
75010,79,1023
75015,79,1023
75020,79,1023
75025,78,1023
75030,78,1023
75035,81,1023
75040,81,1023
75045,78,1023
75050,78,1023
75055,79,1023
75060,79,1023
75065,79,1023
75070,82,1023
75075,82,1023
75080,81,1023
75085,81,1023
75090,81,1023
75095,81,1023
75100,81,1023
75105,82,1023
75110,82,1023
75115,82,1023
75120,82,1023
75125,83,1023
75130,83,1023
75135,81,1023
75140,81,1023
75145,81,1023
75150,80,1023
75155,80,1023
75160,83,1023
75165,83,1023
75170,81,1023
75175,81,1023
75180,79,1023
75185,79,1023
75190,79,1023
75195,79,1023
75200,79,1023
75205,79,1023
75210,79,1023
75215,78,1023
75220,78,1023
75225,73,1023
75230,73,1023
75235,73,1015
75240,72,1023
75245,72,1023
75250,69,1023
75255,69,1023
75260,61,1023
75265,61,800
75270,61,653
75275,55,725
75280,55,788
75285,57,921
75290,57,974
75295,57,1013
75300,57,1023
75305,57,1023
75310,57,1023
75315,57,1023
75320,56,1023
75325,56,1023
75330,58,1023
75335,58,1023
75340,60,1023
75345,60,1023
75350,61,1023
75355,61,1023
75360,61,1023
75365,62,1023
75370,62,1023
75375,65,1023
75380,65,1023
75385,66,1023
75390,66,1023
75395,65,1023
75400,65,1023
75405,65,1023
75410,69,1020
75415,69,1023
75420,68,1023
75425,68,1022
75430,67,1023
75435,67,1023
75440,67,1023
75445,68,1023
75450,68,1023
75455,69,1023
75460,69,1023
75465,69,1023
75470,69,1023
75475,67,1023
75480,67,1023
75485,67,1023
75490,67,1013
75495,67,1023
75500,67,1023
75505,67,1023
75510,64,1023
75515,64,1023
75520,67,1023
75525,67,1023
75530,67,1023
75535,67,1023
75540,67,1023
75545,67,1023
75550,67,1023
75555,67,1023
75560,67,1023
75565,67,1023
75570,68,1023
75575,68,1023
75580,70,1023
75585,70,1023
75590,67,1023
75595,67,1023
75600,68,1023
75605,68,1023
75610,68,1023
75615,68,1023
75620,68,1023
75625,66,1023
75630,66,1023
75635,69,1023
75640,69,1023
75645,67,1023
75650,67,1023
75655,67,1023
75660,68,1023
75665,68,1023
75670,69,1023
75675,69,1023
75680,67,1023
75685,67,1023
75690,67,1023
75695,67,1023
75700,67,1023
75705,68,1023
75710,68,1023
75715,65,1023
75720,65,1023
75725,65,1023
75730,65,1023
75735,65,1023
75740,63,1023
75745,63,1023
75750,59,1023
75755,59,962
75760,57,801
75765,57,818
75770,57,852
75775,57,924
75780,57,992
75785,57,1012
75790,57,1023
75795,57,1023
75800,57,1023
75805,55,1023
75810,55,1023
75815,58,1023
75820,58,1023
75825,58,1023
75830,58,1023
75835,58,1023
75840,61,1023
75845,61,1023
75850,61,1023
75855,61,1023
75860,61,1023
75865,64,1023
75870,64,1023
75875,64,1023
75880,64,1018
75885,67,1023
75890,67,1023
75895,70,1023
75900,70,1023
75905,70,1023
75910,68,1023
75915,68,1023
75920,70,1023
75925,70,1023
75930,70,1023
75935,70,1023
75940,70,1023
75945,70,1023
75950,70,1023
75955,69,1023
75960,69,1023
75965,69,1023
75970,69,1023
75975,66,1023
75980,66,1023
75985,66,1023
75990,68,1023
75995,68,1023
76000,68,1023
76005,68,1023
76010,67,1023
76015,67,1023
76020,69,1023
76025,69,1023
76030,69,1023
76035,69,1023
76040,69,1023
76045,69,1023
76050,69,1023
76055,69,1023
76060,69,1023
76065,70,1023
76070,70,1023
76075,70,1023
76080,69,1023
76085,69,1023
76090,73,1023
76095,73,1023
76100,71,1023
76105,71,1023
76110,71,1023
76115,70,1023
76120,70,1023
76125,69,1023
76130,69,1023
76135,70,1023
76140,70,1023
76145,72,1023
76150,72,1023
76155,72,1023
76160,69,1023
76165,69,1023
76170,70,1023
76175,70,1023
76180,68,1013
76185,68,1023
76190,70,1023
76195,70,1023
76200,70,1023
76205,69,1023
76210,69,1023
76215,66,1023
76220,66,1023
76225,65,1023
76230,65,1023
76235,65,1023
76240,58,1023
76245,58,1023
76250,57,803
76255,57,770
76260,55,815
76265,55,906
76270,55,990
76275,55,1022
76280,55,1023
76285,54,1023
76290,54,1023
76295,58,1023
76300,58,1023
76305,58,1023
76310,58,1023
76315,63,1023
76320,63,1022
76325,63,1023
76330,63,1023
76335,63,1023
76340,65,1023
76345,65,1023
76350,65,1023
76355,65,1023
76360,69,1023
76365,69,1023
76370,69,1023
76375,70,1023
76380,70,1023
76385,68,1023
76390,68,1023
76395,69,1023
76400,69,1023
76405,69,1023
76410,67,1023
76415,67,1023
76420,70,1023
76425,70,1023
76430,67,1023
76435,67,1023
76440,68,1023
76445,68,1023
76450,68,1023
76455,69,1023
76460,69,1023
76465,67,1023
76470,67,1023
76475,67,1023
76480,67,1023
76485,68,1023
76490,68,1023
76495,68,1023
76500,66,1023
76505,66,1023
76510,67,1023
76515,67,1023
76520,66,1023
76525,66,1023
76530,66,1023
76535,69,1023
76540,69,1022
76545,69,1023
76550,69,1023
76555,67,1023
76560,67,1023
76565,70,1023
76570,70,1023
76575,70,1023
76580,70,1023
76585,70,1019
76590,69,1023
76595,69,1023
76600,70,1023
76605,70,1023
76610,71,1021
76615,71,1023
76620,71,1023
76625,68,1023
76630,68,1023
76635,71,1023
76640,71,1023
76645,70,1023
76650,70,1023
76655,70,1023
76660,69,1023
76665,69,1023
76670,69,1010
76675,69,1023
76680,69,1023
76685,69,1023
76690,69,1023
76695,68,1023
76700,68,1023
76705,68,1023
76710,68,1023
76715,67,1023
76720,67,1023
76725,65,1023
76730,65,1023
76735,65,1023
76740,62,1021
76745,62,1023
76750,58,1023
76755,58,839
76760,55,808
76765,55,844
76770,54,910
76775,54,983
76780,54,1023
76785,57,1023
76790,57,1013
76795,55,1023
76800,55,1023
76805,57,1023
76810,57,1023
76815,60,1023
76820,60,1023
76825,60,1023
76830,62,1023
76835,62,1023
76840,65,1023
76845,65,1023
76850,67,1023
76855,67,1023
76860,67,1023
76865,71,1023
76870,71,1023
76875,71,1023
76880,71,1023
76885,74,1023
76890,74,1023
76895,73,1023
76900,73,1023
76905,73,1023
76910,73,1023
76915,73,1023
76920,76,1023
76925,76,1023
76930,76,1023
76935,76,1023
76940,78,1023
76945,78,1023
76950,78,1023
76955,78,1023
76960,78,1023
76965,80,1016
76970,80,1023
76975,78,1023
76980,78,1023
76985,78,1023
76990,79,1023
76995,79,1023
77000,82,1019
77005,82,1023
77010,84,1023
77015,84,1023
77020,84,1023
77025,84,1023
77030,84,1023
77035,83,1023
77040,83,1023
77045,84,1023
77050,84,1023
77055,86,1023
77060,86,1023
77065,86,1023
77070,85,1023
77075,85,1023
77080,83,1023
77085,83,1023
77090,86,1023
77095,86,1023
77100,86,1023
77105,85,1023
77110,85,1020
77115,85,1023
77120,85,1023
77125,83,1023
77130,83,1023
77135,83,1023
77140,83,1023
77145,83,1023
77150,81,1023
77155,81,1022
77160,79,1023
77165,79,1023
77170,79,1023
77175,79,1023
77180,76,1023
77185,76,1023
77190,76,1023
77195,69,1023
77200,69,1023
77205,66,1020
77210,66,1023
77215,58,673
77220,58,677
77225,53,724
77230,53,807
77235,53,909
77240,54,934
77245,54,990
77250,52,1023
77255,52,1023
77260,57,1023
77265,57,1023
77270,55,1023
77275,55,1023
77280,55,1023
77285,56,1023
77290,56,1023
77295,58,1023
77300,58,1023
77305,59,1023
77310,59,1023
77315,59,1023
77320,59,1023
77325,59,1023
77330,58,1023
77335,58,1023
77340,62,1023
77345,62,1023
77350,64,1023
77355,64,1023
77360,64,1023
77365,65,1023
77370,65,1023
77375,67,1023
77380,67,1023
77385,66,1023
77390,66,1023
77395,66,1023
77400,66,1023
77405,66,1023
77410,66,1023
77415,66,1023
77420,67,1023
77425,67,1023
77430,67,1023
77435,67,1023
77440,67,1023
77445,66,1023
77450,66,1023
77455,65,1023
77460,65,1023
77465,66,1023
77470,66,1023
77475,62,1023
77480,62,1023
77485,62,1023
77490,63,1023
77495,63,1023
77500,64,1023
77505,64,1023
77510,63,1023
77515,63,1023
77520,67,1023
77525,67,1023
77530,67,1010
77535,67,1023
77540,67,1023
77545,64,1023
77550,64,1023
77555,67,1023
77560,67,1023
77565,67,1023
77570,66,1023
77575,66,1023
77580,69,1023
77585,69,1023
77590,66,1023
77595,66,1023
77600,69,1023
77605,69,1023
77610,69,1023
77615,69,1023
77620,69,1023
77625,68,1023
77630,68,1023
77635,69,1023
77640,69,1023
77645,68,1023
77650,68,1023
77655,68,1023
77660,69,1023
77665,69,1023
77670,66,1023
77675,66,1023
77680,65,1023
77685,65,1023
77690,65,1023
77695,62,1023
77700,62,1023
77705,60,1023
77710,60,951
77715,55,776
77720,55,782
77725,52,809
77730,52,880
77735,52,947
77740,51,984
77745,51,1021
77750,52,1023
77755,52,1023
77760,55,1023
77765,55,1023
77770,55,1023
77775,55,1023
77780,55,1023
77785,57,1023
77790,57,1023
77795,62,1023
77800,62,1011
77805,61,1023
77810,61,1023
77815,65,1023
77820,65,1023
77825,65,1023
77830,68,1023
77835,68,1023
77840,67,1023
77845,67,1023
77850,67,1023
77855,67,1023
77860,70,1023
77865,70,1023
77870,70,1023
77875,69,1023
77880,69,1023
77885,70,1023
77890,70,1023
77895,70,1023
77900,70,1023
77905,70,1023
77910,68,1023
77915,68,1023
77920,68,1023
77925,68,1023
77930,67,1023
77935,67,1023
77940,67,1023
77945,67,1023
77950,67,1023
77955,66,1023
77960,66,1023
77965,68,1023
77970,68,1023
77975,71,1023
77980,71,1023
77985,70,1023
77990,70,1023
77995,70,1023
78000,69,1023
78005,69,1023
78010,68,1023
78015,68,1023
78020,71,1023
78025,71,1023
78030,71,1023
78035,67,1023
78040,67,1023
78045,71,1023
78050,71,1023
78055,73,1023
78060,73,1023
78065,75,1023
78070,75,1023
78075,75,1023
78080,71,1023
78085,71,1023
78090,74,1023
78095,74,1023
78100,73,1023
78105,73,1023
78110,74,1023
78115,74,1023
78120,74,1023
78125,72,1023
78130,72,1023
78135,74,1023
78140,74,1023
78145,71,1023
78150,71,1023
78155,71,1023
78160,71,1023
78165,71,1023
78170,68,1023
78175,68,1023
78180,69,1023
78185,69,1023
78190,65,1013
78195,65,1023
78200,65,1023
78205,63,1023
78210,63,1003
78215,58,783
78220,58,806
78225,55,853
78230,55,936
78235,57,1014
78240,57,1023
78245,57,1023
78250,57,1023
78255,57,1014
78260,57,1023
78265,57,1023
78270,60,1023
78275,60,1023
78280,63,1023
78285,63,1023
78290,63,1023
78295,65,1023
78300,65,1023
78305,66,1023
78310,66,1023
78315,70,1023
78320,70,1023
78325,70,1023
78330,70,1023
78335,70,1023
78340,69,1023
78345,69,1023
78350,70,1023
78355,70,1023
78360,70,1023
78365,70,1023
78370,70,1023
78375,70,1023
78380,70,1023
78385,70,1023
78390,70,1023
78395,66,1023
78400,66,1023
78405,67,1011
78410,67,1023
78415,67,1013
78420,69,1013
78425,69,1023
78430,67,1023
78435,67,1023
78440,66,1023
78445,66,1023
78450,69,1023
78455,69,1023
78460,69,1023
78465,65,1023
78470,65,1023
78475,67,1023
78480,67,1023
78485,69,1023
78490,69,1023
78495,69,1023
78500,68,1023
78505,68,1015
78510,67,1023
78515,67,1023
78520,68,1023
78525,68,1023
78530,69,1022
78535,69,1023
78540,69,1023
78545,69,1023
78550,69,1023
78555,67,1023
78560,67,1023
78565,69,1023
78570,69,1023
78575,67,1023
78580,67,1023
78585,67,1023
78590,68,1023
78595,68,1023
78600,69,1023
78605,69,1023
78610,70,1023
78615,70,1023
78620,71,1023
78625,71,1023
78630,71,1023
78635,69,1023
78640,69,1023
78645,70,1023
78650,70,1023
78655,67,1023
78660,67,1023
78665,67,1023
78670,66,1023
78675,66,1023
78680,66,1023
78685,66,1023
78690,62,1023
78695,62,1023
78700,61,1023
78705,61,1023
78710,61,850
78715,55,797
78720,55,840
78725,56,910
78730,56,977
78735,54,1023
78740,54,1023
78745,55,1013
78750,55,1023
78755,55,1023
78760,55,1023
78765,55,1023
78770,61,1023
78775,61,1023
78780,64,1023
78785,64,1023
78790,63,1023
78795,63,1023
78800,63,1023
78805,68,1021
78810,68,1023
78815,69,1023
78820,69,1023
78825,71,1022
78830,71,1023
78835,71,1023
78840,71,1023
78845,71,1023
78850,75,1023
78855,75,1023
78860,72,1023
78865,72,1023
78870,74,1023
78875,74,1023
78880,74,1023
78885,72,1023
78890,72,1023
78895,74,1023
78900,74,1023
78905,73,1023
78910,73,1023
78915,74,1023
78920,74,1023
78925,74,1023
78930,76,1023
78935,76,1023
78940,77,1023
78945,77,1023
78950,77,1023
78955,77,1023
78960,76,1023
78965,76,1023
78970,76,1023
78975,77,1023
78980,77,1022
78985,78,1023
78990,78,1023
78995,76,1023
79000,76,1023
79005,80,1023
79010,80,1021
79015,80,1022
79020,80,1023
79025,80,1023
79030,82,1023
79035,82,1023
79040,80,1013
79045,80,1023
79050,80,1023
79055,80,1023
79060,80,1021
79065,80,1023
79070,80,1023
79075,80,1023
79080,80,1023
79085,80,1023
79090,80,1023
79095,80,1023
79100,80,1023
79105,80,1023
79110,81,1011
79115,81,1023
79120,77,1023
79125,77,1023
79130,79,1023
79135,79,1023
79140,79,1023
79145,80,1023
79150,80,1023
79155,77,1023
79160,77,1023
79165,79,1023
79170,79,1023
79175,76,1023
79180,76,1023
79185,76,1023
79190,75,1023
79195,75,1023
79200,71,1023
79205,71,1023
79210,68,1023
79215,68,1023
79220,68,1023
79225,61,667
79230,61,662
79235,54,719
79240,54,791
79245,55,902
79250,55,947
79255,54,1004
79260,54,1023
79265,54,1023
79270,56,1023
79275,56,1023
79280,57,1023
79285,57,1023
79290,56,1023
79295,56,1023
79300,57,1023
79305,57,1023
79310,57,1023
79315,60,1023
79320,60,1023
79325,59,1023
79330,59,1023
79335,60,1023
79340,60,1023
79345,61,1023
79350,61,1023
79355,61,1023
79360,63,1023
79365,63,1023
79370,65,1023
79375,65,1023
79380,66,1023
79385,66,1023
79390,64,1023
79395,64,1023
79400,64,1023
79405,65,1023
79410,65,1023
79415,63,1023
79420,63,1023
79425,63,1023
79430,63,1023
79435,63,1023
79440,64,1023
79445,64,1023
79450,63,1023
79455,63,1023
79460,63,1023
79465,63,1023
79470,61,1023
79475,61,1023
79480,61,1023
79485,62,1023
79490,62,1023
79495,63,1023
79500,63,1023
79505,62,1023
79510,62,1023
79515,65,1023
79520,65,1023
79525,65,1023
79530,64,1023
79535,64,1023
79540,65,1015
79545,65,1023
79550,65,1023
79555,64,1023
79560,64,1023
79565,64,1017
79570,64,1023
79575,65,1023
79580,65,1023
79585,64,1023
79590,64,1023
79595,64,1023
79600,65,1023
79605,65,1023
79610,67,1018
79615,67,1023
79620,67,1023
79625,67,1023
79630,66,1023
79635,66,1023
79640,66,1013
79645,65,1023
79650,65,1023
79655,68,1023
79660,68,1023
79665,66,1013
79670,66,1023
79675,66,1023
79680,66,1023
79685,66,1023
79690,62,1023
79695,62,1011
79700,61,1023
79705,61,1023
79710,60,1023
79715,60,831
79720,60,742
79725,56,761
79730,56,802
79735,55,889
79740,55,945
79745,55,989
79750,55,1021
79755,57,1023
79760,57,1023
79765,57,1023
79770,57,1023
79775,57,1023
79780,55,1023
79785,55,1023
79790,59,1023
79795,59,1023
79800,60,1023
79805,60,1023
79810,60,1023
79815,61,1023
79820,61,1023
79825,64,1023
79830,64,1023
79835,63,1023
79840,63,1023
79845,68,1023
79850,68,1023
79855,68,1020
79860,69,1023
79865,69,1023
79870,69,1023
79875,69,1023
79880,68,1023
79885,68,1023
79890,68,1023
79895,69,1023
79900,69,1023
79905,68,1023
79910,68,1023
79915,70,1023
79920,70,1023
79925,68,1023
79930,68,1023
79935,68,1023
79940,70,1022
79945,70,1023
79950,66,1023
79955,66,1023
79960,68,1015
79965,68,1023
79970,68,1023
79975,68,1023
79980,68,1023
79985,66,1023
79990,66,1023
79995,70,1016
80000,70,1023
80005,68,1023
80010,68,1023
80015,68,1023
80020,68,1023
80025,68,1023
80030,68,1023
80035,68,1023
80040,69,1023
80045,69,1023
80050,70,1023
80055,70,1023
80060,70,1023
80065,70,1023
80070,70,1023
80075,69,1023
80080,69,1023
80085,71,1023
80090,71,1023
80095,68,1023
80100,68,1023
80105,68,1023
80110,70,1023
80115,70,1022
80120,67,1023
80125,67,1023
80130,67,1023
80135,67,1023
80140,66,1023
80145,66,1023
80150,66,1023
80155,65,1023
80160,65,1023
80165,63,1015
80170,63,1023
80175,60,1023
80180,60,740
80185,60,747
80190,52,778
80195,52,859
80200,54,941
80205,54,984
80210,56,1023
80215,56,1023
80220,56,1023
80225,56,1023
80230,56,1023
80235,55,1023
80240,55,1023
80245,58,1023
80250,58,1023
80255,60,1023
80260,60,1022
80265,62,1023
80270,62,1023
80275,62,1010
80280,61,1023
80285,61,1023
80290,65,1023
80295,65,1023
80300,66,1023
80305,66,1022
80310,68,1021
80315,68,1023
80320,68,1023
80325,67,1023
80330,67,1023
80335,66,1023
80340,66,1023
80345,68,1016
80350,68,1023
80355,71,1023
80360,71,1023
80365,71,1023
80370,68,1021
80375,68,1023
80380,66,1023
80385,66,1023
80390,68,1023
80395,68,1023
80400,68,1023
80405,66,1023
80410,66,1023
80415,66,1023
80420,66,1023
80425,67,1023
80430,67,1023
80435,67,1023
80440,67,1023
80445,67,1023
80450,67,1023
80455,67,1023
80460,67,1023
80465,67,1023
80470,69,1021
80475,69,1023
80480,69,1015
80485,69,1023
80490,69,1023
80495,69,1023
80500,69,1023
80505,67,1023
80510,67,1023
80515,70,1023
80520,70,1023
80525,69,1023
80530,69,1023
80535,69,1023
80540,69,1023
80545,69,1023
80550,71,1023
80555,71,1023
80560,68,1023
80565,68,1023
80570,68,1023
80575,68,1023
80580,68,1023
80585,71,1023
80590,71,1023
80595,67,1023
80600,67,1023
80605,72,1023
80610,72,1023
80615,72,1023
80620,69,1023
80625,69,1023
80630,68,1017
80635,68,1023
80640,69,1013
80645,69,1023
80650,63,1023
80655,63,1023
80660,63,1023
80665,61,1023
80670,61,1023
80675,59,1004
80680,59,739
80685,54,752
80690,54,796
80695,55,887
80700,55,989
80705,55,1021
80710,56,1023
80715,56,1023
80720,55,1023
80725,55,1023
80730,58,1023
80735,58,1023
80740,61,1023
80745,61,1010
80750,61,1021
80755,63,1023
80760,63,1023
80765,63,1023
80770,63,1023
80775,67,1023
80780,67,1023
80785,67,1023
80790,70,1023
80795,70,1023
80800,69,1023
80805,69,1023
80810,72,1023
80815,72,1023
80820,72,1022
80825,72,1023
80830,72,1023
80835,72,1013
80840,72,1022
80845,73,1023
80850,73,1023
80855,75,1013
80860,75,1023
80865,74,1023
80870,74,1023
80875,74,1023
80880,76,1023
80885,76,1023
80890,75,1014
80895,75,1023
80900,76,1023
80905,76,1023
80910,77,1023
80915,77,1023
80920,77,1021
80925,81,1023
80930,81,1023
80935,81,1023
80940,81,1023
80945,80,1023
80950,80,1023
80955,80,1023
80960,79,1023
80965,79,1023
80970,82,1023
80975,82,1022
80980,81,1023
80985,81,1023
80990,82,1023
80995,82,1023
81000,82,1023
81005,80,1023
81010,80,1023
81015,83,1023
81020,83,1023
81025,84,1023
81030,84,1023
81035,84,1023
81040,86,1023
81045,86,1023
81050,83,1023
81055,83,1023
81060,85,1023
81065,85,1023
81070,85,1023
81075,82,1023
81080,82,1023
81085,82,1023
81090,82,1023
81095,85,1023
81100,85,1023
81105,80,1023
81110,80,1023
81115,80,1014
81120,80,1019
81125,80,1023
81130,78,1023
81135,78,1023
81140,74,1023
81145,74,1023
81150,71,1023
81155,71,1023
81160,71,1023
81165,64,1023
81170,64,1023
81175,59,644
81180,59,708
81185,54,758
81190,54,891
81195,55,995
81200,55,1014
81205,55,1023
81210,57,1023
81215,57,1023
81220,58,1023
81225,58,1023
81230,59,1023
81235,59,1023
81240,63,1023
81245,63,1023
81250,63,1022
81255,64,1017
81260,64,1023
81265,64,1023
81270,64,1023
81275,65,1023
81280,65,1023
81285,65,1023
81290,68,1023
81295,68,1023
81300,68,1023
81305,68,1023
81310,70,1023
81315,70,1023
81320,70,1023
81325,70,1023
81330,70,1023
81335,68,1021
81340,68,1023
81345,67,1023
81350,67,1023
81355,69,1023
81360,69,1023
81365,67,1023
81370,67,1023
81375,67,1023
81380,66,1023
81385,66,1023
81390,64,1023
81395,64,1023
81400,67,1023
81405,67,1023
81410,67,1023
81415,68,1014
81420,68,1023
81425,67,1023
81430,67,1023
81435,66,1023
81440,66,1023
81445,67,1023
81450,67,1023
81455,67,1023
81460,68,1023
81465,68,1023
81470,66,1023
81475,66,1023
81480,68,1023
81485,68,1023
81490,69,1023
81495,69,1023
81500,69,1023
81505,66,1023
81510,66,1023
81515,68,1021
81520,68,1023
81525,68,1023
81530,68,1023
81535,68,1023
81540,70,1023
81545,70,1023
81550,68,1023
81555,68,1023
81560,69,1023
81565,69,1023
81570,70,1023
81575,70,1023
81580,70,1023
81585,68,1023
81590,68,1023
81595,69,1023
81600,69,1023
81605,69,1023
81610,69,1023
81615,70,1023
81620,70,1023
81625,70,1023
81630,69,1023
81635,69,1023
81640,66,1023
81645,66,1023
81650,65,1023
81655,65,1023
81660,65,1023
81665,63,1023
81670,63,1023
81675,61,1023
81680,61,822
81685,56,741
81690,56,777
81695,56,826
81700,56,921
81705,56,973
81710,55,999
81715,55,1023
81720,56,1023
81725,56,1023
81730,56,1023
81735,56,1023
81740,56,1023
81745,56,1023
81750,56,1023
81755,59,1023
81760,59,1023
81765,59,1023
81770,59,1023
81775,61,1023
81780,61,1023
81785,62,1023
81790,62,1023
81795,62,1023
81800,63,1023
81805,63,1023
81810,62,1023
81815,62,1023
81820,65,1023
81825,65,1023
81830,65,1023
81835,66,1023
81840,66,1023
81845,67,1023
81850,67,1023
81855,64,1023
81860,64,1023
81865,65,1023
81870,65,1023
81875,65,1023
81880,65,1023
81885,65,1023
81890,65,1023
81895,65,1023
81900,64,1023
81905,64,1023
81910,65,1023
81915,65,1023
81920,65,1023
81925,65,1023
81930,65,1023
81935,65,1023
81940,65,1023
81945,65,1023
81950,65,1023
81955,65,1023
81960,66,1023
81965,66,1023
81970,67,1023
81975,67,1023
81980,66,1011
81985,66,1023
81990,66,1023
81995,66,1023
82000,66,1023
82005,66,1023
82010,66,1023
82015,67,1010
82020,67,1023
82025,66,1023
82030,66,1023
82035,65,1023
82040,65,1023
82045,65,1023
82050,63,1023
82055,63,1023
82060,67,1023
82065,67,1023
82070,67,1023
82075,67,1023
82080,67,1023
82085,66,1023
82090,66,1023
82095,69,1023
82100,69,1023
82105,66,1023
82110,66,1023
82115,66,1023
82120,66,1023
82125,66,1023
82130,66,1023
82135,66,1023
82140,63,1023
82145,63,1023
82150,62,1023
82155,62,1023
82160,60,1023
82165,60,1023
82170,60,967
82175,58,776
82180,58,767
82185,54,804
82190,54,882
82195,54,959
82200,54,1008
82205,55,1023
82210,55,1023
82215,55,1023
82220,54,1023
82225,54,1023
82230,56,1023
82235,56,1023
82240,58,1023
82245,58,1023
82250,61,1023
82255,61,1023
82260,61,1023
82265,63,1023
82270,63,1023
82275,66,1023
82280,66,1023
82285,66,1023
82290,66,1023
82295,66,1023
82300,65,1023
82305,65,1023
82310,68,1023
82315,68,1023
82320,68,1023
82325,68,1023
82330,67,1023
82335,67,1023
82340,67,1023
82345,67,1023
82350,67,1023
82355,66,1023
82360,66,1023
82365,63,1023
82370,63,1023
82375,65,1023
82380,65,1023
82385,65,1019
82390,66,1023
82395,66,1023
82400,65,1023
82405,65,1023
82410,65,1023
82415,65,1023
82420,65,1023
82425,68,1020
82430,68,1023
82435,65,1023
82440,65,1023
82445,65,1023
82450,68,1023
82455,68,1023
82460,68,1023
82465,68,1023
82470,68,1023
82475,68,1023
82480,68,1023
82485,68,1023
82490,68,1023
82495,69,1023
82500,69,1023
82505,70,1023
82510,70,1023
82515,68,1023
82520,68,1023
82525,70,1023
82530,70,1023
82535,70,1023
82540,70,1023
82545,70,1023
82550,72,1023
82555,72,1023
82560,69,1020
82565,69,1023
82570,68,1023
82575,68,1023
82580,68,1023
82585,73,1023
82590,73,1023
82595,69,1023
82600,69,1023
82605,70,1023
82610,70,1023
82615,68,1023
82620,68,1023
82625,68,1023
82630,70,1023
82635,70,1023
82640,70,1023
82645,70,1023
82650,68,1023
82655,68,1023
82660,68,1023
82665,66,1023
82670,66,1023
82675,61,1023
82680,61,1023
82685,61,1023
82690,61,944
82695,56,815
82700,56,855
82705,56,941
82710,53,1019
82715,53,1023
82720,53,1023
82725,53,1023
82730,57,1023
82735,57,1023
82740,60,1023
82745,60,1023
82750,60,1023
82755,64,1023
82760,64,1023
82765,68,1023
82770,68,1023
82775,70,1023
82780,70,1023
82785,71,1023
82790,71,1023
82795,71,1023
82800,70,1023
82805,70,1022
82810,75,1023
82815,75,1023
82820,74,1023
82825,74,1023
82830,73,1023
82835,73,1023
82840,73,1023
82845,76,1023
82850,76,1023
82855,77,1022
82860,77,1023
82865,80,1023
82870,80,1023
82875,77,1023
82880,77,1023
82885,77,1023
82890,81,1023
82895,81,1023
82900,79,1023
82905,79,1023
82910,80,1023
82915,80,1023
82920,80,1023
82925,82,1023
82930,82,1022
82935,81,1023
82940,81,1023
82945,82,1023
82950,82,1023
82955,82,1023
82960,82,1023
82965,82,1023
82970,82,1023
82975,82,1023
82980,83,1023
82985,83,1023
82990,83,1023
82995,83,1023
83000,83,1023
83005,88,1023
83010,88,1023
83015,87,1023
83020,87,1023
83025,87,1023
83030,87,1023
83035,87,1020
83040,88,1023
83045,88,1023
83050,87,1023
83055,87,1023
83060,87,1023
83065,87,1023
83070,87,1023
83075,87,1023
83080,87,1023
83085,87,1023
83090,88,1023
83095,88,1023
83100,86,1020
83105,86,1023
83110,85,1023
83115,85,1023
83120,85,1023
83125,85,1023
83130,85,1023
83135,81,1023
83140,81,1023
83145,80,1023
83150,80,1023
83155,74,1023
83160,74,1023
83165,71,1023
83170,71,1023
83175,71,1023
83180,65,1023
83185,65,1023
83190,59,677
83195,59,692
83200,55,751
83205,55,885
83210,55,1003
83215,55,1023
83220,55,1023
83225,55,1023
83230,55,1023
83235,57,1023
83240,57,1023
83245,60,1023
83250,60,1023
83255,60,1023
83260,65,1020
83265,65,1023
83270,67,1023
83275,67,1023
83280,69,1023
83285,69,1023
83290,71,1023
83295,71,1023
83300,71,1023
83305,68,1023
83310,68,1023
83315,71,1023
83320,71,1023
83325,71,1023
83330,71,1023
83335,70,1023
83340,70,1023
83345,70,1023
83350,70,1023
83355,70,1023
83360,71,1023
83365,71,1023
83370,69,1023
83375,69,1023
83380,69,1023
83385,71,1023
83390,71,1023
83395,66,1023
83400,66,1023
83405,71,1023
83410,71,1023
83415,70,1015
83420,70,1023
83425,70,1023
83430,71,1023
83435,71,1023
83440,69,1023
83445,69,1023
83450,70,1023
83455,70,1023
83460,71,1023
83465,71,1023
83470,71,1023
