82950,87,1023
82955,91,1023
82960,91,1023
82965,90,1023
82970,90,1023
82975,94,1023
82980,94,1023
82985,94,1023
82990,95,1023
82995,95,1023
83000,97,1023
83005,97,1023
83010,102,1023
83015,102,1022
83020,102,1023
83025,101,1023
83030,101,1023
83035,103,1023
83040,103,1023
83045,103,1023
83050,103,1023
83055,103,1023
83060,103,1023
83065,103,1023
83070,103,1023
83075,100,1023
83080,100,1023
83085,99,1023
83090,99,1023
83095,98,1023
83100,98,1023
83105,98,1023
83110,98,1023
83115,98,1023
83120,92,1023
83125,92,1023
83130,93,1023
83135,93,1023
83140,93,1023
83145,89,1023
83150,89,1023
83155,84,1023
83160,84,1023
83165,80,1023
83170,80,1023
83175,80,1023
83180,75,1023
83185,75,1020
83190,66,523
83195,66,622
83200,59,685
83205,59,837
83210,60,955
83215,60,987
83220,60,1023
83225,60,1023
83230,60,1023
83235,62,1023
83240,62,1023
83245,65,1023
83250,65,1023
83255,68,1023
83260,68,1023
83265,68,1023
83270,74,1022
83275,74,1023
83280,78,1023
83285,78,1023
83290,83,1023
83295,83,1023
83300,84,1014
83305,84,1023
83310,84,1019
83315,87,1023
83320,87,1023
83325,93,1023
83330,93,1023
83335,89,1023
83340,89,1023
83345,89,1023
83350,92,1023
83355,92,1023
83360,91,1023
83365,91,1023
83370,91,1023
83375,91,1023
83380,91,1023
83385,89,1023
83390,89,1023
83395,82,1019
83400,82,1023
83405,79,1023
83410,79,1023
83415,78,1023
83420,78,1023
83425,78,1023
83430,72,1023
83435,72,1023
83440,67,1023
83445,67,626
83450,59,659
83455,59,763
83460,60,932
83465,60,1022
83470,60,1023
83475,60,1023
83480,60,1023
83485,62,1023
83490,62,1023
83495,65,1023
83500,65,1023
83505,70,1023
83510,70,1023
83515,70,1023
83520,77,1023
83525,77,1023
83530,82,1023
83535,82,1023
83540,88,1023
83545,88,1023
83550,88,1023
83555,87,1023
83560,87,1023
83565,90,1023
83570,90,1023
83575,93,1023
83580,93,1023
83585,93,1023
83590,94,1023
83595,94,1023
83600,91,1023
83605,91,1023
83610,93,1023
83615,93,1023
83620,93,1023
83625,92,1023
83630,92,1023
83635,88,1023
83640,88,1023
83645,84,1023
83650,84,1023
83655,84,1023
83660,81,1023
83665,81,1023
83670,73,1011
83675,73,1023
83680,70,1023
83685,70,1023
83690,64,577
83695,64,663
83700,64,760
83705,60,946
83710,60,1023
83715,60,1023
83720,60,1023
83725,64,1023
83730,64,1023
83735,66,1018
83740,66,1023
83745,66,1023
83750,69,1023
83755,69,1023
83760,74,1023
83765,74,1023
83770,80,1019
83775,80,1023
83780,84,1023
83785,84,1023
83790,84,1023
83795,88,1023
83800,88,1023
83805,92,1023
83810,92,1023
83815,92,1023
83820,94,1023
83825,94,1023
83830,94,1011
83835,94,1023
83840,93,1023
83845,93,1023
83850,93,1023
83855,90,1023
83860,90,1023
83865,88,1023
83870,88,1023
83875,85,1023
83880,85,1023
83885,82,1023
83890,82,1023
83895,82,1023
83900,80,1023
83905,80,1023
83910,73,1023
83915,73,1023
83920,66,1023
83925,66,1023
83930,66,600
83935,64,690
83940,64,795
83945,60,982
83950,60,1023
83955,61,1023
83960,61,1023
83965,65,1023
83970,65,1023
83975,65,1023
83980,67,1023
83985,67,1023
83990,70,1023
83995,70,1023
84000,76,1023
84005,76,1023
84010,81,1023
84015,81,1023
84020,81,1023
84025,87,1023
84030,87,1023
84035,87,1013
84040,87,1023
84045,90,1023
84050,90,1023
84055,90,1023
84060,94,1023
84065,94,1023
84070,92,1011
84075,92,1023
84080,92,1023
84085,94,1019
84090,94,1023
84095,92,1023
84100,92,1023
84105,89,1023
84110,89,1023
84115,89,1023
84120,86,1018
84125,86,1023
84130,85,1023
84135,85,1023
84140,82,1023
84145,82,1023
84150,82,1023
84155,77,1023
84160,77,1023
84165,70,1023
84170,70,1023
84175,65,901
84180,65,586
84185,57,667
84190,57,773
84195,57,976
84200,61,1023
84205,61,1023
84210,62,1023
84215,62,1023
84220,62,1023
84225,62,1023
84230,67,1023
84235,67,1023
84240,67,1023
84245,70,1023
84250,70,1023
84255,76,1023
84260,76,1023
84265,80,1023
84270,80,1023
84275,89,1023
84280,89,1023
84285,89,1023
84290,87,1023
84295,87,1023
84300,91,1023
84305,91,1023
84310,91,1023
84315,91,1023
84320,91,1023
84325,91,1023
84330,91,1023
84335,92,1022
84340,92,1023
84345,92,1023
84350,91,1023
84355,91,1023
84360,90,1023
84365,90,1023
84370,88,1023
84375,88,1023
84380,82,1023
84385,82,1023
84390,82,1023
84395,78,1023
84400,78,1014
84405,76,1023
84410,76,1023
84415,69,1023
84420,69,1023
84425,62,600
84430,62,637
84435,62,713
84440,58,872
84445,58,1019
84450,60,1023
84455,60,1023
84460,63,1023
84465,63,1023
84470,63,1023
84475,64,1023
84480,64,1020
84485,70,1023
84490,70,1023
84495,71,1023
84500,71,1023
84505,80,1023
84510,80,1023
84515,80,1023
84520,82,1023
84525,82,1022
84530,85,1023
84535,85,1023
84540,89,1023
84545,89,1023
84550,89,1023
84555,92,1019
84560,92,1023
84565,95,1023
84570,95,1023
84575,95,1023
84580,93,1023
84585,93,1023
84590,91,1022
84595,91,1023
84600,88,1023
84605,88,1023
84610,88,1023
84615,88,1023
84620,88,1023
84625,84,1023
84630,84,1023
84635,80,1023
84640,80,1023
84645,75,1020
84650,75,1023
84655,75,1023
84660,68,1023
84665,68,779
84670,64,592
84675,64,677
84680,60,810
84685,60,1003
84690,61,1023
84695,61,1023
84700,61,1023
84705,62,1023
84710,62,1023
84715,64,1023
84720,64,1023
84725,70,1014
84730,70,1023
84735,73,1023
84740,73,1023
84745,73,1023
84750,77,1023
84755,77,1023
84760,83,1023
84765,83,1023
84770,86,1023
84775,86,1023
84780,86,1023
84785,94,1023
84790,94,1023
84795,92,1023
84800,92,1023
84805,93,1023
84810,93,1023
84815,93,1023
84820,91,1023
84825,91,1023
84830,95,1023
84835,95,1023
84840,90,1023
84845,90,1023
84850,90,1023
84855,87,1023
84860,87,1023
84865,85,1023
84870,85,1023
84875,81,1023
84880,81,1023
84885,75,1023
84890,75,1023
84895,75,1023
84900,72,1023
84905,72,1023
84910,65,1023
84915,65,573
84920,62,672
84925,62,788
84930,62,1001
84935,59,1023
84940,59,1023
84945,60,1023
84950,60,1023
84955,64,1023
84960,64,1023
84965,69,1023
84970,69,1023
84975,69,1023
84980,74,1023
84985,74,1023
84990,78,1023
84995,78,1023
85000,86,1023
85005,86,1023
85010,88,1023
85015,88,1023
85020,88,1023
85025,93,1023
85030,93,1023
85035,92,1023
85040,92,1023
85045,92,1023
85050,95,1023
85055,95,1023
85060,96,1023
85065,96,1023
85070,94,1023
85075,94,1023
85080,94,1023
85085,93,1019
85090,93,1022
85095,92,1023
85100,92,1023
85105,92,1023
85110,88,1019
85115,88,1023
85120,86,1023
85125,86,1023
85130,79,1023
85135,79,1023
85140,72,1023
85145,72,1023
85150,72,1023
85155,64,510
85160,64,600
85165,58,663
85170,58,833
85175,59,861
85180,59,945
85185,57,1023
85190,57,1023
85195,57,1023
85200,60,1023
85205,60,1023
85210,62,1023
85215,62,1023
85220,64,1023
85225,64,1023
85230,66,1023
85235,66,1023
85240,66,1023
85245,69,1023
85250,69,1023
85255,76,1023
85260,76,1023
85265,76,1023
85270,76,1023
85275,78,1023
85280,78,1023
85285,78,1023
85290,81,1019
85295,81,1023
85300,81,1023
85305,81,1023
85310,81,1023
85315,81,1023
85320,81,1023
85325,82,1023
85330,82,1023
85335,83,1023
85340,83,1023
85345,83,1023
85350,83,1023
85355,83,1023
85360,85,1023
85365,85,1022
85370,84,1023
85375,84,1023
85380,87,1023
85385,87,1023
85390,86,1023
85395,86,1023
85400,86,1023
85405,89,1023
85410,89,1023
85415,89,1023
85420,89,1023
85425,88,1023
85430,88,1023
85435,88,1023
85440,90,1023
85445,90,1023
85450,91,1023
85455,91,1023
85460,91,1023
85465,91,1023
85470,91,1023
85475,92,1023
85480,92,1023
85485,93,1023
85490,93,1022
85495,93,1023
85500,93,1023
85505,93,1021
85510,93,1023
85515,93,1023
85520,94,1023
85525,94,1023
85530,94,1023
85535,97,1023
85540,97,1023
85545,96,1023
85550,96,1023
85555,94,1015
85560,94,1023
85565,94,1023
85570,95,1023
85575,95,1023
85580,95,1023
85585,95,1023
85590,95,1023
85595,93,1023
85600,93,1023
85605,89,1023
85610,89,1023
85615,89,1023
85620,89,1023
85625,89,1023
85630,82,1023
85635,82,1023
85640,76,1023
85645,76,1023
85650,71,1023
85655,71,1023
85660,71,599
85665,63,592
85670,63,629
85675,59,733
85680,59,900
85685,59,948
85690,59,1023
85695,60,1023
85700,60,1023
85705,60,1023
85710,62,1019
85715,62,1023
85720,64,1023
85725,64,1023
85730,67,1023
85735,67,1023
85740,72,1023
85745,72,1023
85750,72,1023
85755,76,1023
85760,76,1023
85765,83,1011
85770,83,1023
85775,83,1023
85780,83,1023
85785,89,1023
85790,89,1023
85795,89,1023
85800,87,1020
85805,87,1023
85810,91,1023
85815,91,1023
85820,91,1023
85825,89,1023
85830,89,1023
85835,87,1023
85840,87,1023
85845,86,1023
85850,86,1023
85855,86,1023
85860,88,1023
85865,88,1023
85870,87,1019
85875,87,1023
85880,89,1023
85885,89,1023
85890,89,1023
85895,90,1023
85900,90,1023
85905,89,1023
85910,89,1023
85915,91,1023
85920,91,1023
85925,91,1023
85930,95,1023
85935,95,1023
85940,96,1023
85945,96,1023
85950,96,1023
85955,95,1023
85960,95,1023
85965,96,1023
85970,96,1023
85975,98,1023
85980,98,1023
85985,98,1014
85990,98,1023
85995,98,1023
86000,100,1023
86005,100,1019
86010,100,1020
86015,99,1023
86020,99,1023
86025,97,1023
86030,97,1023
86035,100,1023
86040,100,1019
86045,100,1023
86050,97,1023
86055,97,1023
86060,93,1023
86065,93,1023
86070,93,1020
86075,95,1023
86080,95,1023
86085,93,1023
86090,93,1023
86095,88,1023
86100,88,1023
86105,88,1023
86110,82,1023
86115,82,1023
86120,79,1023
86125,79,1023
86130,73,1013
86135,73,1023
86140,73,1023
86145,68,1023
86150,68,570
86155,60,631
86160,60,694
86165,59,861
86170,59,949
86175,58,1019
86180,58,1023
86185,58,1023
86190,59,1023
86195,59,1023
86200,61,1023
86205,61,1023
86210,66,1023
86215,66,1023
86220,68,1023
86225,68,1023
86230,68,1023
86235,74,1023
86240,74,1023
86245,76,1023
86250,76,1023
86255,84,1023
86260,84,1023
86265,85,1023
86270,85,1023
86275,85,1023
86280,90,1023
86285,90,1023
86290,91,1023
86295,91,1023
86300,90,1023
86305,90,1023
86310,90,1023
86315,91,1023
86320,91,1023
86325,90,1023
86330,90,1023
86335,90,1023
86340,94,1023
86345,94,1023
86350,90,1023
86355,90,1023
86360,92,1023
86365,92,1023
86370,92,1023
86375,92,1023
86380,92,1023
86385,94,1023
86390,94,1023
86395,94,1023
86400,96,1023
86405,96,1022
86410,93,1023
86415,93,1023
86420,96,1018
86425,96,1023
86430,96,1023
86435,101,1023
86440,101,1023
86445,99,1023
86450,99,1023
86455,98,1023
86460,98,1023
86465,98,1023
86470,102,1023
86475,102,1023
86480,101,1023
86485,101,1023
86490,101,1023
86495,101,1023
86500,101,1015
86505,99,1023
86510,99,1023
86515,99,1023
86520,99,1023
86525,99,1019
86530,99,1023
86535,99,1023
86540,99,1023
86545,99,1023
86550,99,1023
86555,95,1023
86560,95,1023
86565,96,1023
86570,96,1023
86575,95,1023
86580,95,1023
86585,95,1023
86590,90,1018
86595,90,1023
86600,84,1023
86605,84,1023
86610,82,1023
86615,82,1023
86620,82,1023
86625,75,1023
86630,75,1023
86635,68,1023
86640,68,513
86645,59,622
86650,59,668
86655,57,815
86660,57,919
86665,57,1003
86670,59,1023
86675,59,1023
86680,59,1023
86685,59,1023
86690,63,1023
86695,63,1023
86700,67,1016
86705,67,1023
86710,67,1023
86715,70,1013
86720,70,1023
86725,74,1023
86730,74,1023
86735,79,1023
86740,79,1023
86745,79,1023
86750,79,1023
86755,79,1023
86760,83,1023
86765,83,1023
86770,87,1021
86775,87,1023
86780,88,1020
86785,88,1023
86790,88,1023
86795,88,1015
86800,88,1023
86805,88,1023
86810,88,1023
86815,88,1023
86820,90,1023
86825,90,1023
86830,89,1023
86835,89,1023
86840,89,1023
86845,89,1023
86850,89,1023
86855,92,1023
86860,92,1011
86865,92,1023
86870,92,1023
86875,93,1023
86880,93,1023
86885,93,1023
86890,96,1023
86895,96,1023
86900,97,1022
86905,97,1023
86910,97,1023
86915,97,1023
86920,97,1023
86925,100,1023
86930,100,1023
86935,98,1023
86940,98,1023
86945,98,1023
86950,99,1023
86955,99,1023
86960,101,1013
86965,101,1023
86970,101,1023
86975,98,1023
86980,98,1023
86985,101,1023
86990,101,1023
86995,96,1023
87000,96,1023
87005,96,1023
87010,97,1023
87015,97,1023
87020,95,1023
87025,95,1023
87030,95,1023
87035,95,1023
87040,95,1023
87045,91,1023
87050,91,1023
87055,90,1023
87060,90,1023
87065,89,1023
87070,89,1023
87075,89,1023
87080,81,1019
87085,81,1023
87090,73,1023
87095,73,1023
87100,66,1023
87105,66,1023
87110,66,531
87115,62,647
87120,62,695
87125,58,844
87130,58,938
87135,62,1016
87140,62,1023
87145,61,1023
87150,61,1019
87155,61,1023
87160,62,1023
87165,62,1023
87170,67,1023
87175,67,1023
87180,72,1023
87185,72,1023
87190,75,1023
87195,75,1023
87200,75,1023
87205,78,1023
87210,78,1023
87215,82,1023
87220,82,1023
87225,87,1023
87230,87,1023
87235,88,1023
87240,88,1023
87245,88,1023
87250,89,1023
87255,89,1023
87260,91,1023
87265,91,1023
87270,91,1023
87275,90,1023
87280,90,1023
87285,89,1019
87290,89,1023
87295,86,1023
87300,86,1023
87305,86,1023
87310,86,1023
87315,86,1023
87320,83,1023
87325,83,1023
87330,81,1023
87335,81,1023
87340,76,1023
87345,76,1023
87350,76,1023
87355,69,1023
87360,69,1023
87365,65,1020
87370,65,664
87375,60,720
87380,60,799
87385,58,912
87390,58,1023
87395,58,1023
87400,62,1023
87405,62,1023
87410,61,1023
87415,61,1023
87420,66,1019
87425,66,1023
87430,71,1023
87435,71,1023
87440,71,1023
87445,74,1023
87450,74,1023
87455,81,1023
87460,81,1023
87465,85,1023
87470,85,1023
87475,88,1023
87480,88,1023
87485,88,1013
87490,92,1015
87495,92,1023
87500,93,1023
87505,93,1023
87510,93,1023
87515,93,1023
87520,93,1023
87525,94,1023
87530,94,1023
87535,94,1023
87540,94,1023
87545,94,1023
87550,90,1023
87555,90,1023
87560,89,1023
87565,89,1023
87570,85,1021
87575,85,1023
87580,85,1023
87585,81,1023
87590,81,1023
87595,74,1023
87600,74,1023
87605,71,1023
87610,71,1023
87615,64,1023
87620,64,559
87625,64,654
87630,58,709
87635,58,852
87640,61,964
87645,61,1016
87650,61,1023
87655,61,1018
87660,61,1023
87665,61,1019
87670,61,1023
87675,67,1023
87680,67,1023
87685,70,1023
87690,70,1023
87695,72,1023
87700,72,1023
87705,72,1023
87710,78,1023
87715,78,1022
87720,83,1023
87725,83,1023
87730,86,1023
87735,86,1023
87740,89,1017
87745,89,1023
87750,89,1023
87755,91,1023
87760,91,1023
87765,92,1023
87770,92,1023
87775,92,1023
87780,92,1023
87785,92,1023
87790,93,1023
87795,93,1023
87800,91,1023
87805,91,1023
87810,91,1023
87815,87,1023
87820,87,1023
87825,86,1023
87830,86,1023
87835,83,1023
87840,83,1023
87845,83,1023
87850,78,1023
87855,78,1023
87860,71,1023
87865,71,1023
87870,64,1023
87875,64,543
87880,60,638
87885,60,676
87890,60,813
87895,58,950
87900,58,1023
87905,59,1017
87910,59,1023
87915,62,1023
87920,62,1023
87925,65,1023
87930,65,1023
87935,65,1018
87940,68,1023
87945,68,1023
87950,72,1023
87955,72,1018
87960,74,1023
87965,74,1023
87970,83,1023
87975,83,1023
87980,83,1023
87985,85,1023
87990,85,1023
87995,89,1023
88000,89,1023
88005,91,1023
88010,91,1023
88015,91,1023
88020,91,1023
88025,91,1023
88030,90,1023
88035,90,1023
88040,90,1023
88045,91,1020
88050,91,1023
88055,90,1023
88060,90,1023
88065,86,1023
88070,86,1023
88075,86,1023
88080,84,1023
88085,84,1023
88090,80,1023
88095,80,1023
88100,74,1023
88105,74,1023
88110,69,1023
88115,69,1023
88120,69,1023
88125,61,554
88130,61,640
88135,58,678
88140,58,809
88145,58,937
88150,58,1019
88155,60,1023
88160,60,1023
88165,60,1023
88170,60,1023
88175,60,1023
88180,62,1023
88185,62,1023
88190,70,1023
88195,70,1023
88200,73,1023
88205,73,1023
88210,73,1023
88215,76,1023
88220,76,1023
88225,81,1020
88230,81,1023
88235,86,1023
88240,86,1021
88245,90,1023
88250,90,1023
88255,90,1023
88260,88,1023
88265,88,1023
88270,92,1023
88275,92,1023
88280,92,1023
88285,92,1023
88290,92,1023
88295,90,1023
88300,90,1023
88305,90,1023
88310,90,1023
88315,90,1023
88320,90,1023
88325,90,1023
88330,84,1023
88335,84,1023
88340,83,1023
88345,83,1023
88350,83,1023
88355,76,1023
88360,76,1023
88365,70,1023
88370,70,1023
88375,62,532
88380,62,652
88385,57,689
88390,57,824
88395,57,984
88400,57,1023
88405,57,1023
88410,60,1020
88415,60,1023
88420,63,1023
88425,63,1023
88430,63,1023
88435,68,1023
88440,68,1023
88445,72,1023
88450,72,1023
88455,78,1023
88460,78,1023
88465,82,1023
88470,82,1022
88475,82,1023
88480,88,1023
88485,88,1023
88490,91,1023
88495,91,1023
88500,91,1023
88505,91,1023
88510,91,1023
88515,95,1022
88520,95,1023
88525,95,1023
88530,95,1023
88535,92,1023
88540,92,1023
88545,92,1021
88550,91,1023
88555,91,1023
88560,88,1023
88565,88,1023
88570,88,1023
88575,85,1023
88580,85,1023
88585,80,1023
88590,80,1023
88595,80,1023
88600,80,1023
88605,70,1022
88610,70,1023
88615,70,1023
88620,64,547
88625,64,640
88630,60,697
88635,60,862
88640,59,982
88645,59,1023
88650,58,1023
88655,58,1023
88660,58,1023
88665,60,1021
88670,60,1023
88675,67,1023
88680,67,1023
88685,71,1023
88690,71,1023
88695,75,1015
88700,75,1023
88705,75,1023
88710,78,1023
88715,78,1023
88720,84,1023
88725,84,1023
88730,88,1023
88735,88,1023
88740,88,1023
88745,88,1023
88750,88,1023
88755,92,1023
88760,92,1023
88765,93,1014
88770,93,1023
88775,90,1023
88780,90,1023
88785,90,1023
88790,88,1023
88795,88,1023
88800,87,1023
88805,87,1023
88810,84,1023
88815,84,1023
88820,84,1023
88825,81,1023
88830,81,1023
88835,78,1023
88840,78,1023
88845,70,1023
88850,70,1023
88855,67,1023
88860,67,867
88865,67,612
88870,57,652
88875,57,749
88880,59,912
88885,59,1007
88890,59,1023
88895,59,1023
88900,60,1023
88905,60,1023
88910,60,1023
88915,64,1023
88920,64,1023
88925,68,1020
88930,68,1023
88935,73,1023
88940,73,1023
88945,79,1023
88950,79,1023
88955,79,1023
88960,82,1023
88965,82,1023
88970,89,1023
88975,89,1023
88980,92,1023
88985,92,1023
88990,92,1023
88995,94,1023
89000,94,1023
89005,98,1023
89010,98,1023
89015,98,1023
89020,97,1023
89025,97,1023
89030,95,1023
89035,95,1023
89040,92,1015
89045,92,1023
89050,92,1023
89055,90,1023
89060,90,1022
89065,90,1020
89070,90,1023
89075,84,1023
89080,84,1023
89085,79,1023
89090,79,1023
89095,79,1018
89100,73,1023
89105,73,1023
89110,64,680
89115,64,596
89120,59,610
89125,59,689
89130,59,777
89135,56,834
89140,56,975
89145,58,1023
89150,58,1023
89155,60,1019
89160,60,1023
89165,61,1023
89170,61,1023
89175,61,1023
89180,63,1023
89185,63,1023
89190,70,1023
89195,70,1023
89200,74,1023
89205,74,1023
89210,77,1023
89215,77,1023
89220,77,1023
89225,81,1023
89230,81,1023
89235,83,1023
89240,83,1023
89245,86,1023
89250,86,1023
89255,89,1023
89260,89,1023
89265,89,1023
89270,88,1023
89275,88,1023
89280,88,1023
89285,88,1023
89290,90,1023
89295,90,1023
89300,90,1023
89305,88,1023
89310,88,1023
89315,87,1023
89320,87,1023
89325,85,1015
89330,85,1023
89335,85,1023
89340,87,1023
89345,87,1016
89350,88,1023
89355,88,1023
89360,90,1023
89365,90,1023
89370,90,1023
89375,91,1023
89380,91,1023
89385,92,1023
89390,92,1023
89395,95,1023
89400,95,1023
89405,95,1023
89410,93,1023
89415,93,1023
89420,97,1023
89425,97,1023
89430,97,1023
89435,96,1023
89440,96,1023
89445,99,1023
89450,99,1023
89455,97,1023
89460,97,1023
89465,97,1018
89470,96,1023
89475,96,1023
89480,94,1023
89485,94,1023
89490,94,1023
89495,96,1023
89500,96,1023
89505,97,1023
89510,97,1023
89515,96,1023
89520,96,1023
89525,96,1023
89530,93,1023
89535,93,1023
89540,92,1023
89545,92,1023
89550,92,1023
89555,90,1023
89560,90,1023
89565,91,1023
89570,91,1023
89575,86,1023
89580,86,1023
89585,79,1023
89590,79,1023
89595,79,1023
89600,73,1023
89605,73,1023
89610,69,1023
89615,69,1023
89620,61,562
89625,61,655
89630,59,677
89635,59,781
89640,59,819
89645,58,898
89650,58,987
89655,59,1018
89660,59,1023
89665,60,1023
89670,60,1023
89675,60,1023
89680,60,1023
89685,60,1023
89690,60,1018
89695,60,1023
89700,67,1023
89705,67,1023
89710,69,1020
89715,69,1023
89720,69,1023
89725,69,1023
89730,69,1023
89735,74,1023
89740,74,1023
89745,79,1023
89750,79,1023
89755,80,1023
89760,80,1023
89765,80,1023
89770,85,1023
89775,85,1023
89780,85,1010
89785,85,1023
89790,87,1023
89795,87,1023
89800,86,1023
89805,86,1023
89810,86,1023
89815,88,1023
89820,88,1023
89825,86,1023
89830,86,1023
89835,86,1023
89840,86,1023
89845,86,1023
89850,87,1023
89855,87,1023
89860,88,1023
89865,88,1023
89870,86,1023
89875,86,1023
89880,88,1023
89885,88,1023
89890,88,1023
89895,91,1023
89900,91,1023
89905,92,1023
89910,92,1023
89915,92,1023
89920,90,1023
89925,90,1023
89930,93,1023
89935,93,1023
89940,96,1023
89945,96,1023
89950,96,1023
89955,97,1023
89960,97,1023
89965,95,1015
89970,95,1023
89975,95,1023
89980,95,1023
89985,95,1023
89990,93,1023
89995,93,1023
90000,95,1023
90005,95,1023
90010,95,1023
90015,92,1023
90020,92,1023
90025,91,1023
90030,91,1023
90035,91,1023
90040,91,1023
90045,91,1023
90050,89,1023
90055,89,1023
90060,88,1023
90065,88,1023
90070,84,1017
90075,84,1023
90080,81,1023
90085,81,1023
90090,81,1023
90095,75,1023
90100,75,1023
90105,70,1023
90110,70,795
90115,61,652
90120,61,673
90125,60,746
90130,60,855
90135,60,907
90140,61,998
90145,61,1023
90150,59,1023
90155,59,1023
90160,63,1023
90165,63,1023
90170,64,1023
90175,64,1023
90180,64,1023
90185,68,1023
90190,68,1023
90195,70,1023
90200,70,1023
90205,77,1017
90210,77,1023
90215,77,1023
90220,77,1023
90225,77,1023
90230,85,1023
90235,85,1023
90240,85,1023
90245,85,1022
90250,87,1023
90255,87,1023
90260,87,1023
90265,88,1013
90270,88,1023
90275,88,1023
90280,88,1023
90285,89,1023
90290,89,1023
90295,86,1023
90300,86,1023
90305,86,1023
90310,89,1023
90315,89,1023
90320,89,1023
90325,89,1023
90330,89,1023
90335,89,1023
90340,89,1023
90345,87,1023
90350,87,1023
90355,90,1015
90360,90,1023
90365,91,1023
90370,91,1023
90375,91,1023
90380,92,1023
90385,92,1023
90390,93,1015
90395,93,1023
90400,94,1023
90405,94,1023
90410,94,1023
90415,95,1023
90420,95,1023
90425,94,1023
90430,94,1023
90435,94,1023
90440,97,1023
90445,97,1023
90450,97,1023
90455,97,1023
90460,96,1023
90465,96,1023
90470,96,1023
90475,98,1023
90480,98,1023
90485,96,1023
90490,96,1023
90495,96,1023
90500,95,1023
90505,95,1023
90510,94,1023
90515,94,1023
90520,95,1023
90525,95,1023
90530,95,1023
90535,90,1023
90540,90,1023
90545,88,1023
90550,88,1023
90555,84,1023
90560,84,1023
90565,82,1023
90570,82,1023
90575,82,1023
90580,76,1023
90585,76,1023
90590,69,1023
90595,69,1023
90600,65,587
90605,65,689
90610,65,696
90615,60,803
90620,60,886
90625,58,981
90630,58,1023
90635,60,1023
90640,60,1023
90645,62,1023
90650,62,1023
90655,62,1023
90660,65,1023
90665,65,1021
90670,69,1023
90675,69,1023
90680,74,1023
90685,74,1023
90690,78,1023
90695,78,1023
90700,78,1023
90705,80,1023
90710,80,1023
90715,83,1023
90720,83,1023
90725,85,1023
90730,85,1023
90735,85,1023
90740,85,1023
90745,85,1023
90750,87,1023
90755,87,1023
90760,87,1023
90765,87,1023
90770,90,1023
90775,90,1023
90780,90,1023
90785,89,1023
90790,89,1023
90795,92,1023
90800,92,1023
90805,94,1023
90810,94,1023
90815,94,1023
90820,92,1023
90825,92,1023
90830,95,1023
90835,95,1023
90840,96,1023
90845,96,1023
90850,96,1023
90855,97,1023
90860,97,1023
90865,101,1023
90870,101,1023
90875,101,1023
90880,99,1023
90885,99,1023
90890,102,1023
90895,102,1023
90900,99,1023
90905,99,1023
90910,99,1023
90915,104,1023
90920,104,1023
90925,103,1023
90930,103,1023
90935,103,1023
90940,104,1023
90945,104,1023
90950,106,1023
90955,106,1023
90960,104,1013
90965,104,1022
90970,104,1023
90975,102,1023
90980,102,1023
90985,101,1023
90990,101,1023
90995,101,1023
91000,99,1023
91005,99,1023
91010,94,1023
91015,94,1023
91020,91,1023
91025,91,1023
91030,91,1023
91035,87,1023
91040,87,1023
91045,79,1023
91050,79,1023
91055,74,1023
91060,74,1023
91065,66,1023
91070,66,535
91075,66,649
91080,59,685
91085,59,824
91090,56,901
91095,56,988
91100,58,1023
91105,58,1023
91110,58,1023
91115,58,1023
91120,58,1023
91125,64,1022
91130,64,1023
91135,67,1023
91140,67,1023
91145,71,1023
91150,71,1023
91155,78,1023
91160,78,1023
91165,78,1023
91170,81,1023
91175,81,1023
91180,84,1023
91185,84,1023
91190,85,1023
91195,85,1023
91200,85,1023
91205,89,1013
91210,89,1023
91215,90,1023
91220,90,1023
91225,90,1023
91230,90,1023
91235,90,1023
91240,93,1023
91245,93,1023
91250,90,1023
91255,90,1023
91260,87,1023
91265,87,1023
91270,87,1023
91275,87,1023
91280,87,1023
91285,84,1023
91290,84,1023
91295,78,1023
91300,78,1023
91305,78,1023
91310,75,1023
91315,75,1023
91320,68,1010
91325,68,1023
91330,64,845
91335,64,665
91340,58,714
91345,58,801
91350,58,955
91355,56,1023
91360,56,1023
91365,59,1023
91370,59,1023
91375,63,1023
91380,63,1023
91385,65,1023
91390,65,1023
91395,65,1015
91400,69,1023
91405,69,1023
91410,74,1011
91415,74,1023
91420,80,1023
91425,80,1023
91430,83,1023
91435,83,1023
91440,83,1023
91445,88,1023
91450,88,1023
91455,89,1023
91460,89,1022
91465,89,1023
91470,92,1023
91475,92,1023
91480,94,1023
91485,94,1023
91490,91,1023
91495,91,1023
91500,91,1023
91505,90,1023
91510,90,1023
91515,90,1023
91520,90,1023
91525,85,1023
91530,85,1023
91535,81,1023
91540,81,1023
91545,81,1023
91550,78,1023
91555,78,1023
91560,71,1023
91565,71,1023
91570,67,1023
91575,67,875
91580,62,645
91585,62,682
91590,62,786
91595,59,947
91600,59,1019
91605,59,1023
91610,59,1023
91615,60,1023
91620,60,1023
91625,64,1023
91630,64,1023
91635,64,1023
91640,66,1023
91645,66,1023
91650,74,1023
91655,74,1023
91660,79,1023
91665,79,1023
91670,81,1023
91675,81,1023
91680,81,1023
91685,86,1023
91690,86,1023
91695,90,1023
91700,90,1023
91705,90,1023
91710,90,1023
91715,90,1023
91720,93,1023
91725,93,1023
91730,92,1023
91735,92,1023
91740,92,1023
91745,91,1023
91750,91,1023
91755,87,1023
91760,87,1023
91765,85,1023
91770,85,1023
91775,82,1023
91780,82,1023
