75540,84,1023
75545,84,1023
75550,87,1023
75555,87,1023
75560,85,1023
75565,85,1023
75570,86,1023
75575,86,1023
75580,86,1023
75585,82,1023
75590,82,1023
75595,89,1023
75600,89,1023
75605,84,1020
75610,84,1023
75615,84,1023
75620,84,1023
75625,84,1023
75630,84,1023
75635,84,1023
75640,83,1023
75645,83,1023
75650,82,1023
75655,82,1023
75660,82,1011
75665,80,1023
75670,80,1023
75675,77,1019
75680,77,1023
75685,71,1023
75690,71,1023
75695,69,1023
75700,69,1023
75705,69,955
75710,63,722
75715,63,714
75720,57,744
75725,57,782
75730,55,890
75735,55,986
75740,57,1022
75745,57,1023
75750,57,1023
75755,62,1023
75760,62,1023
75765,66,1023
75770,66,1023
75775,64,1023
75780,64,1023
75785,67,1023
75790,67,1023
75795,67,1023
75800,70,1023
75805,70,1023
75810,72,1023
75815,72,1023
75820,73,1023
75825,73,1023
75830,75,1023
75835,75,1023
75840,75,1023
75845,78,1023
75850,78,1023
75855,79,1023
75860,79,1023
75865,78,1023
75870,78,1023
75875,78,1023
75880,82,1023
75885,82,1023
75890,80,1023
75895,80,1023
75900,81,1023
75905,81,1023
75910,83,1023
75915,83,1023
75920,83,1023
75925,85,1023
75930,85,1023
75935,85,1023
75940,85,1023
75945,82,1023
75950,82,1023
75955,85,1023
75960,85,1023
75965,85,1023
75970,86,1023
75975,86,1023
75980,84,1023
75985,84,1023
75990,86,1011
75995,86,1023
76000,86,1023
76005,84,1023
76010,84,1023
76015,87,1023
76020,87,1023
76025,86,1015
76030,86,1023
76035,86,1023
76040,86,1023
76045,86,1023
76050,86,1023
76055,86,1023
76060,87,1023
76065,87,1023
76070,87,1023
76075,87,1023
76080,87,1023
76085,87,1023
76090,87,1021
76095,87,1023
76100,87,1023
76105,87,1023
76110,87,1023
76115,85,1023
76120,85,1023
76125,85,1023
76130,86,1023
76135,86,1023
76140,82,1023
76145,82,1023
76150,77,1023
76155,77,1023
76160,74,1023
76165,74,1023
76170,74,1023
76175,73,1023
76180,73,1010
76185,66,1023
76190,66,681
76195,59,701
76200,59,694
76205,56,728
76210,56,812
76215,56,921
76220,56,1016
76225,56,1023
76230,57,1023
76235,57,1023
76240,62,1023
76245,62,1023
76250,66,1023
76255,66,1023
76260,66,1020
76265,65,1021
76270,65,1023
76275,67,1023
76280,67,1021
76285,69,1023
76290,69,1023
76295,69,1023
76300,70,1023
76305,70,1023
76310,74,1023
76315,74,1023
76320,78,1023
76325,78,1023
76330,78,1023
76335,78,1023
76340,78,1023
76345,82,1023
76350,82,1023
76355,79,1023
76360,79,1023
76365,81,1023
76370,81,1023
76375,81,1023
76380,81,1023
76385,81,1023
76390,84,1023
76395,84,1023
76400,82,1023
76405,82,1023
76410,84,1023
76415,84,1023
76420,84,1023
76425,84,1023
76430,84,1023
76435,88,1023
76440,88,1023
76445,86,1023
76450,86,1023
76455,86,1023
76460,86,1023
76465,86,1023
76470,87,1023
76475,87,1023
76480,89,1023
76485,89,1023
76490,88,1023
76495,88,1023
76500,88,1023
76505,88,1023
76510,88,1023
76515,88,1023
76520,88,1023
76525,89,1023
76530,89,1023
76535,88,1023
76540,88,1023
76545,88,1023
76550,90,1023
76555,90,1022
76560,89,1023
76565,89,1023
76570,90,1023
76575,90,1023
76580,92,1023
76585,92,1023
76590,92,1023
76595,90,1023
76600,90,1023
76605,88,1023
76610,88,1023
76615,86,1023
76620,86,1023
76625,87,1023
76630,87,1023
76635,87,1023
76640,86,1023
76645,86,1023
76650,82,1023
76655,82,1023
76660,82,1023
76665,82,1023
76670,82,1023
76675,79,1023
76680,79,1023
76685,74,1023
76690,74,1023
76695,67,1023
76700,67,764
76705,62,720
76710,62,704
76715,62,769
76720,60,831
76725,60,985
76730,60,1023
76735,60,1023
76740,64,1023
76745,64,1023
76750,67,1023
76755,67,1023
76760,67,1023
76765,70,1023
76770,70,1023
76775,70,1023
76780,70,1023
76785,74,1023
76790,74,1023
76795,76,1023
76800,76,1023
76805,76,1023
76810,77,1023
76815,77,1023
76820,78,1023
76825,78,1023
76830,80,1023
76835,80,1023
76840,80,1023
76845,81,1023
76850,81,1023
76855,79,1023
76860,79,1023
76865,81,1023
76870,81,1023
76875,79,1023
76880,79,1023
76885,79,1023
76890,84,1023
76895,84,1023
76900,81,1023
76905,81,1023
76910,84,1023
76915,84,1023
76920,87,1023
76925,87,1023
76930,87,1023
76935,86,1023
76940,86,1023
76945,87,1023
76950,87,1023
76955,86,1023
76960,86,1023
76965,86,1023
76970,86,1020
76975,86,1023
76980,86,1023
76985,86,1023
76990,87,1010
76995,87,1023
77000,89,1023
77005,89,1023
77010,89,1023
77015,89,1023
77020,89,1023
77025,88,1023
77030,88,1023
77035,88,1023
77040,88,1023
77045,87,1023
77050,87,1023
77055,87,1023
77060,88,1013
77065,88,1023
77070,88,1023
77075,88,1023
77080,88,1023
77085,88,1023
77090,88,1023
77095,86,1023
77100,86,1023
77105,86,1023
77110,86,1023
77115,87,1023
77120,87,1023
77125,86,1023
77130,86,1023
77135,86,1023
77140,87,1023
77145,87,1023
77150,81,1023
77155,81,1023
77160,80,1023
77165,80,1023
77170,76,1023
77175,76,1023
77180,76,1023
77185,70,1023
77190,70,1023
77195,67,680
77200,67,731
77205,60,728
77210,60,762
77215,58,862
77220,58,994
77225,58,1023
77230,60,1023
77235,60,1023
77240,65,1023
77245,65,1023
77250,67,1023
77255,67,1023
77260,67,1023
77265,69,1023
77270,69,1023
77275,72,1023
77280,72,1023
77285,75,1023
77290,75,1023
77295,75,1023
77300,75,1023
77305,75,1023
77310,76,1023
77315,76,1023
77320,77,1023
77325,77,1023
77330,81,1023
77335,81,1023
77340,79,1023
77345,79,1023
77350,79,1023
77355,82,1023
77360,82,1023
77365,83,1023
77370,83,1023
77375,84,1017
77380,84,1023
77385,84,1023
77390,84,1023
77395,84,1023
77400,86,1023
77405,86,1023
77410,84,1023
77415,84,1023
77420,86,1023
77425,86,1023
77430,86,1023
77435,87,1023
77440,87,1022
77445,87,1023
77450,87,1023
77455,86,1023
77460,86,1023
77465,86,1021
77470,86,1023
77475,86,1023
77480,89,1023
77485,89,1023
77490,89,1023
77495,89,1023
77500,91,1020
77505,91,1023
77510,87,1023
77515,87,1023
77520,87,1023
77525,90,1023
77530,90,1023
77535,87,1023
77540,87,1023
77545,89,1023
77550,89,1023
77555,89,1023
77560,89,1023
77565,89,1023
77570,89,1022
77575,89,1023
77580,90,1023
77585,90,1023
77590,90,1023
77595,90,1023
77600,90,1023
77605,88,1013
77610,88,1023
77615,88,1023
77620,88,1023
77625,86,1023
77630,86,1023
77635,86,1023
77640,86,1023
77645,86,1023
77650,83,1023
77655,83,1023
77660,76,1023
77665,76,1023
77670,77,1013
77675,77,1023
77680,68,1023
77685,68,1023
77690,68,736
77695,64,731
77700,64,748
77705,57,817
77710,57,810
77715,59,955
77720,59,1019
77725,61,1023
77730,61,1023
77735,61,1023
77740,65,1017
77745,65,1023
77750,66,1023
77755,66,1023
77760,69,1013
77765,69,1023
77770,70,1023
77775,70,1023
77780,70,1023
77785,73,1023
77790,73,1023
77795,74,1023
77800,74,1023
77805,78,1023
77810,78,1023
77815,78,1023
77820,78,1023
77825,78,1023
77830,78,1023
77835,78,1023
77840,79,1023
77845,79,1023
77850,81,1023
77855,81,1023
77860,81,1023
77865,80,1023
77870,80,1023
77875,81,1023
77880,81,1023
77885,82,1014
77890,82,1023
77895,84,1023
77900,84,1023
77905,84,1023
77910,81,1023
77915,81,1010
77920,87,1023
77925,87,1023
77930,85,1023
77935,85,1023
77940,83,1023
77945,83,1023
77950,83,1023
77955,83,1023
77960,83,1023
77965,83,1021
77970,84,1023
77975,84,1023
77980,86,1023
77985,86,1023
77990,87,1013
77995,87,1023
78000,85,1023
78005,85,1023
78010,85,1023
78015,88,1023
78020,88,1023
78025,87,1023
78030,87,1023
78035,88,1023
78040,88,1023
78045,89,1023
78050,89,1023
78055,89,1023
78060,86,1019
78065,86,1023
78070,87,1023
78075,87,1023
78080,86,1023
78085,86,1023
78090,86,1023
78095,88,1023
78100,88,1023
78105,84,1023
78110,84,1023
78115,84,1023
78120,84,1023
78125,82,1020
78130,82,1023
78135,82,1014
78140,79,1023
78145,79,1023
78150,80,1023
78155,80,1023
78160,75,1023
78165,75,1023
78170,73,1023
78175,73,1023
78180,73,1023
78185,66,681
78190,66,664
78195,59,683
78200,59,742
78205,56,803
78210,56,902
78215,56,995
78220,56,1023
78225,56,1023
78230,58,1023
78235,58,1023
78240,62,1023
78245,62,1023
78250,63,1023
78255,63,1023
78260,64,1023
78265,64,1023
78270,64,1023
78275,66,1023
78280,66,1023
78285,64,1013
78290,64,1023
78295,68,1023
78300,68,1023
78305,73,1023
78310,73,1023
78315,73,1023
78320,73,1023
78325,73,1023
78330,77,1023
78335,77,1023
78340,76,1023
78345,76,1023
78350,76,1023
78355,78,1019
78360,78,1023
78365,81,1023
78370,81,1023
78375,81,1023
78380,81,1023
78385,83,1023
78390,83,1023
78395,83,1023
78400,82,1023
78405,82,1023
78410,83,1023
78415,83,1023
78420,85,1023
78425,85,1023
78430,84,1023
78435,84,1023
78440,84,1023
78445,85,1023
78450,85,1023
78455,87,1023
78460,87,1023
78465,83,1015
78470,83,1023
78475,83,1023
78480,85,1023
78485,85,1023
78490,85,1023
78495,85,1023
78500,86,1023
78505,86,1023
78510,84,1023
78515,84,1023
78520,84,1021
78525,87,1023
78530,87,1023
78535,85,1023
78540,85,1023
78545,87,1023
78550,87,1023
78555,85,1022
78560,85,1023
78565,85,1023
78570,86,1023
78575,86,1023
78580,84,1023
78585,84,1023
78590,86,1023
78595,86,1023
78600,85,1023
78605,85,1023
78610,85,1023
78615,83,1023
78620,83,1023
78625,81,1023
78630,81,1023
78635,79,1023
78640,79,1023
78645,79,1023
78650,76,1023
78655,76,1023
78660,74,1023
78665,74,1023
78670,72,1023
78675,72,1022
78680,66,893
78685,66,699
78690,66,688
78695,60,710
78700,60,763
78705,59,851
78710,59,965
78715,61,1023
78720,61,1023
78725,64,1023
78730,64,1023
78735,64,1023
78740,64,1023
78745,64,1023
78750,68,1023
78755,68,1023
78760,67,1023
78765,67,1023
78770,69,1023
78775,69,1023
78780,69,1023
78785,71,1023
78790,71,1023
78795,72,1023
78800,72,1023
78805,75,1022
78810,75,1023
78815,76,1023
78820,76,1023
78825,76,1023
78830,78,1023
78835,78,1023
78840,77,1023
78845,77,1023
78850,80,1023
78855,80,1023
78860,80,1023
78865,81,1023
78870,81,1023
78875,83,1020
78880,83,1023
78885,82,1023
78890,82,1023
78895,82,1023
78900,82,1023
78905,82,1023
78910,82,1023
78915,82,1023
78920,83,1023
78925,83,1023
78930,83,1019
78935,83,1023
78940,86,1023
78945,86,1023
78950,86,1023
78955,85,1023
78960,85,1023
78965,85,1016
78970,85,1023
78975,86,1023
78980,86,1023
78985,86,1023
78990,88,1018
78995,88,1023
79000,85,1023
79005,85,1023
79010,85,1023
79015,85,1023
79020,88,1023
79025,88,1023
79030,88,1023
79035,88,1023
79040,88,1023
79045,87,1023
79050,87,1021
79055,85,1023
79060,85,1023
79065,87,1023
79070,87,1023
79075,87,1023
79080,86,1023
79085,86,1023
79090,86,1023
79095,86,1023
79100,84,1023
79105,84,1023
79110,84,1023
79115,84,1023
79120,84,1023
79125,83,1023
79130,83,1023
79135,78,1023
79140,78,1023
79145,74,1023
79150,74,1023
79155,74,1023
79160,71,1023
79165,71,837
79170,63,712
79175,63,666
79180,58,726
79185,58,817
79190,57,938
79195,57,1022
79200,57,1023
79205,60,1023
79210,60,1023
79215,64,1023
79220,64,1023
79225,64,1023
79230,64,1023
79235,67,1023
79240,67,1023
79245,67,1023
79250,69,1023
79255,69,1023
79260,72,1023
79265,72,1023
79270,75,1023
79275,75,1023
79280,74,1023
79285,74,1023
79290,74,1023
79295,77,1023
79300,77,1023
79305,77,1023
79310,77,1023
79315,75,1023
79320,75,1023
79325,75,1023
79330,76,1023
79335,76,1023
79340,82,1023
79345,82,1023
79350,83,1023
79355,83,1023
79360,81,1023
79365,81,1023
79370,81,1023
79375,84,1023
79380,84,1009
79385,84,1023
79390,84,1023
79395,84,1023
79400,84,1023
79405,84,1023
79410,84,1023
79415,84,1023
79420,84,1023
79425,84,1023
79430,86,1023
79435,86,1023
79440,86,1023
79445,86,1023
79450,86,1022
79455,87,1023
79460,87,1022
79465,88,1023
79470,88,1023
79475,87,1023
79480,87,1023
79485,89,1023
79490,89,1023
79495,89,1023
79500,88,1023
79505,88,1023
79510,87,1023
79515,87,1023
79520,87,1023
79525,87,1023
79530,89,1023
79535,89,1023
79540,89,1023
79545,86,1023
79550,86,1023
79555,84,1023
79560,84,1023
79565,87,1023
79570,87,1023
79575,87,1023
79580,87,1023
79585,87,1023
79590,85,1023
79595,85,1023
79600,84,1023
79605,84,1023
79610,84,1023
79615,84,1023
79620,84,1023
79625,82,1023
79630,82,1023
79635,78,1023
79640,78,1023
79645,73,1023
79650,73,1023
79655,71,1023
79660,71,1023
79665,71,1023
79670,63,683
79675,63,639
79680,57,691
79685,57,761
79690,56,833
79695,56,957
79700,56,1023
79705,58,1023
79710,58,1023
79715,60,1023
79720,60,1023
79725,62,1023
79730,62,1015
79735,62,1023
79740,62,1023
79745,62,1023
79750,64,1023
79755,64,1023
79760,65,1023
79765,65,1023
79770,65,1023
79775,65,1023
79780,70,1023
79785,70,1023
79790,70,1023
79795,73,1023
79800,73,1023
79805,73,1023
79810,73,1023
79815,78,1023
79820,78,1023
79825,77,1023
79830,77,1023
79835,77,1023
79840,80,1023
79845,80,1023
79850,80,1023
79855,80,1023
79860,80,1023
79865,80,1023
79870,80,1023
79875,82,1023
79880,82,1023
79885,82,1023
79890,82,1023
79895,81,1023
79900,81,1023
79905,83,1023
79910,83,1023
79915,83,1023
79920,83,1015
79925,83,1023
79930,82,1023
79935,82,1023
79940,85,1023
79945,85,1023
79950,86,1023
79955,86,1023
79960,86,1023
79965,83,1023
79970,83,1023
79975,85,1023
79980,85,1023
79985,86,1023
79990,86,1023
79995,86,1023
80000,86,1023
80005,86,1023
80010,87,1023
80015,87,1023
80020,86,1012
80025,86,1023
80030,86,1023
80035,86,1023
80040,86,1023
80045,88,1023
80050,88,1023
80055,84,1010
80060,84,1023
80065,84,1023
80070,84,1023
80075,82,1023
80080,82,1023
80085,82,1023
80090,86,1023
80095,86,1023
80100,82,1023
80105,82,1023
80110,80,1019
80115,80,1023
80120,80,1023
80125,78,1023
80130,78,1023
80135,74,1023
80140,74,1023
80145,72,1023
80150,72,1023
80155,66,1015
80160,66,692
80165,66,694
80170,57,705
80175,57,764
80180,57,868
80185,57,1000
80190,61,1010
80195,61,1023
80200,62,1023
80205,62,1023
80210,62,1023
80215,64,1023
80220,64,1023
80225,65,1023
80230,65,1023
80235,64,1023
80240,64,1023
80245,69,1023
80250,69,1023
80255,69,1023
80260,67,1013
80265,67,1023
80270,73,1023
80275,73,1023
80280,76,1023
80285,76,1023
80290,76,1023
80295,75,1023
80300,75,1023
80305,76,1023
80310,76,1023
80315,81,1023
80320,81,1023
80325,80,1023
80330,80,1023
80335,80,1023
80340,79,1023
80345,79,1023
80350,82,1023
80355,82,1023
80360,82,1023
80365,82,1023
80370,84,1023
80375,84,1023
80380,84,1023
80385,85,1023
80390,85,1023
80395,85,1023
80400,85,1023
80405,83,1023
80410,83,1023
80415,83,1023
80420,86,1023
80425,86,1023
80430,87,1020
80435,87,1023
80440,88,1023
80445,88,1023
80450,86,1023
80455,86,1023
80460,86,1023
80465,87,1023
80470,87,1023
80475,86,1023
80480,86,1023
80485,89,1023
80490,89,1023
80495,89,1023
80500,89,1023
80505,89,1023
80510,88,1023
80515,88,1023
80520,89,1023
80525,89,1023
80530,87,1019
80535,87,1023
80540,88,1023
80545,88,1023
80550,88,1023
80555,87,1012
80560,87,1023
80565,85,1023
80570,85,1023
80575,86,1023
80580,86,1023
80585,85,1023
80590,85,1023
80595,85,1023
80600,85,1023
80605,85,1023
80610,78,1023
80615,78,1023
80620,77,1023
80625,77,1023
80630,77,1023
80635,74,1023
80640,74,1020
80645,68,1023
80650,68,1023
80655,62,668
80660,62,617
80665,56,680
80670,56,744
80675,56,834
80680,55,973
80685,55,1023
80690,57,1023
80695,57,1023
80700,60,1020
80705,60,1023
80710,61,1015
80715,61,1023
80720,61,1023
80725,64,1023
80730,64,1023
80735,68,1023
80740,68,1023
80745,71,1023
80750,71,1023
80755,75,1013
80760,75,1023
80765,75,1023
80770,74,1023
80775,74,1023
80780,76,1023
80785,76,1023
80790,79,1023
80795,79,1023
80800,79,1023
80805,79,1023
80810,79,1023
80815,82,1013
80820,82,1023
80825,83,1023
80830,83,1023
80835,84,1023
80840,84,1023
80845,84,1023
80850,82,1013
80855,82,1023
80860,83,1023
80865,83,1023
80870,84,1023
80875,84,1023
80880,84,1022
80885,87,1023
80890,87,1023
80895,87,1023
80900,87,1023
80905,86,1023
80910,86,1023
80915,86,1023
80920,86,1023
80925,86,1023
80930,86,1023
80935,86,1023
80940,89,1020
80945,89,1023
80950,89,1023
80955,89,1023
80960,89,1023
80965,86,1023
80970,86,1023
80975,87,1023
80980,87,1023
80985,87,1023
80990,87,1023
80995,89,1023
81000,89,1023
81005,89,1023
81010,88,1023
81015,88,1023
81020,88,1016
81025,88,1023
81030,87,1023
81035,87,1023
81040,87,1023
81045,87,1019
81050,87,1022
81055,87,1023
81060,87,1023
81065,88,1023
81070,88,1023
81075,82,1023
81080,82,1023
81085,82,1023
81090,83,1020
81095,83,1022
81100,81,1023
81105,81,1023
81110,78,1023
81115,78,1023
81120,74,1023
81125,74,1023
81130,74,1023
81135,69,1023
81140,69,846
81145,62,689
81150,62,647
81155,56,725
81160,56,782
81165,57,856
81170,57,956
81175,57,1023
81180,56,1023
81185,56,1017
81190,61,1023
81195,61,1023
81200,60,1023
81205,60,1023
81210,65,1023
81215,65,1023
81220,65,1023
81225,65,1023
81230,65,1023
81235,67,1023
81240,67,1023
81245,71,1023
81250,71,1023
81255,72,1023
81260,72,1023
81265,72,1023
81270,72,1023
81275,72,1023
81280,79,1023
81285,79,1023
81290,78,1023
81295,78,1023
81300,79,1023
81305,79,1023
81310,79,1023
81315,82,1023
81320,82,1023
81325,81,1022
81330,81,1023
81335,80,1023
81340,80,1023
81345,85,1023
81350,85,1023
81355,85,1023
81360,82,1023
81365,82,1023
81370,84,1023
81375,84,1023
81380,86,1023
81385,86,1023
81390,86,1023
81395,86,1023
81400,86,1023
81405,85,1023
81410,85,1023
81415,88,1023
81420,88,1023
81425,86,1023
81430,86,1023
81435,86,1023
81440,89,1023
81445,89,1022
81450,89,1023
81455,89,1023
81460,89,1023
81465,89,1023
81470,88,1023
81475,88,1023
81480,88,1023
81485,87,1023
81490,87,1023
81495,86,1023
81500,86,1023
81505,86,1023
81510,86,1023
81515,85,1023
81520,85,1023
81525,85,1023
81530,86,1023
81535,86,1023
81540,84,1023
81545,84,1023
81550,85,1023
81555,85,1023
81560,83,1023
81565,83,1023
81570,83,1023
81575,82,1012
81580,82,1023
81585,82,1023
81590,82,1023
81595,82,1023
81600,82,1023
81605,76,1023
81610,76,1023
81615,76,1023
81620,73,1023
81625,73,1023
81630,66,1023
81635,66,690
81640,63,676
81645,63,677
81650,63,739
81655,57,809
81660,57,914
81665,59,1015
81670,59,1023
81675,61,1014
81680,61,1023
81685,61,1023
81690,61,1023
81695,61,1023
81700,66,1023
81705,66,1023
81710,67,1023
81715,67,1023
81720,68,1023
81725,68,1023
81730,71,1015
81735,71,1023
81740,71,1023
81745,72,1023
81750,72,1023
81755,75,1023
81760,75,1023
81765,75,1015
81770,75,1023
81775,80,1023
81780,80,1012
81785,80,1023
81790,79,1023
81795,79,1023
81800,81,1023
81805,81,1023
81810,80,1023
81815,80,1023
81820,80,1023
81825,83,1023
81830,83,1023
81835,81,1023
81840,81,1023
81845,81,1023
81850,81,1023
81855,83,1023
81860,83,1023
81865,83,1023
81870,83,1023
81875,83,1023
81880,84,1019
81885,84,1023
81890,82,1023
81895,82,1023
81900,87,1023
81905,87,1023
81910,87,1023
81915,84,1023
81920,84,1023
81925,85,1023
81930,85,1023
81935,86,1016
81940,86,1023
81945,86,1023
81950,86,1023
81955,86,1023
81960,86,1022
81965,86,1023
81970,87,1023
81975,87,1023
81980,87,1023
81985,87,1023
81990,87,1023
81995,86,1023
82000,86,1023
82005,86,1023
82010,86,1023
82015,88,1023
82020,88,1023
82025,85,1023
82030,85,1023
82035,85,1023
82040,86,1015
82045,86,1023
82050,86,1023
82055,86,1023
82060,83,1023
82065,83,1023
82070,85,1023
82075,85,1023
82080,85,1023
82085,84,1023
82090,84,1023
82095,83,1023
82100,83,1023
82105,80,1023
82110,80,1023
82115,80,1023
82120,78,1023
82125,78,1023
82130,73,1015
82135,73,1023
82140,64,1023
82145,64,669
82150,55,600
82155,55,678
82160,55,741
82165,54,824
82170,54,957
82175,57,1023
82180,57,1023
82185,59,1023
82190,59,1023
82195,64,1023
82200,64,1023
82205,64,1023
82210,65,1017
82215,65,1023
82220,68,1023
82225,68,1023
82230,68,1023
82235,68,1023
82240,69,1020
82245,69,1023
82250,69,1023
82255,74,1023
82260,74,1023
82265,74,1023
82270,74,1023
82275,73,1023
82280,73,1023
82285,76,1023
82290,76,1023
82295,76,1023
82300,80,1023
82305,80,1023
82310,80,1023
82315,80,1023
82320,78,1023
82325,78,1023
82330,83,1023
82335,83,1023
82340,83,1023
82345,83,1022
82350,83,1023
82355,81,1023
82360,81,1023
82365,84,1023
82370,84,1023
82375,84,1023
82380,85,1023
82385,85,1023
82390,83,1023
82395,83,1022
82400,86,1023
82405,86,1023
82410,86,1023
82415,86,1023
82420,86,1023
82425,86,1023
82430,86,1023
82435,86,1023
82440,86,1023
82445,86,1023
82450,86,1023
82455,83,1023
82460,83,1023
82465,83,1023
82470,84,1023
82475,84,1023
82480,86,1023
82485,86,1023
82490,88,1023
82495,88,1023
82500,88,1023
82505,88,1023
82510,88,1023
82515,88,1023
82520,88,1023
82525,85,1023
82530,85,1023
82535,85,1023
82540,85,1023
82545,85,1023
82550,81,1023
82555,81,1023
82560,80,1023
82565,80,1023
82570,79,1023
82575,79,1023
82580,78,1023
82585,78,1023
82590,78,1023
82595,76,1023
82600,76,1023
82605,73,1023
82610,73,1023
82615,68,1023
82620,68,1023
82625,60,741
82630,60,691
82635,60,668
82640,57,727
82645,57,793
82650,56,916
82655,56,1013
82660,60,1023
82665,60,1023
82670,63,1023
82675,63,1023
82680,63,1023
82685,63,1023
82690,63,1023
82695,67,1023
82700,67,1023
82705,67,1023
82710,67,1023
82715,72,1023
82720,72,1023
82725,72,1023
82730,73,1023
82735,73,1023
82740,76,1023
82745,76,1023
82750,77,1023
82755,77,1023
82760,77,1023
82765,79,1023
82770,79,1023
82775,79,1023
82780,79,1023
82785,80,1023
82790,80,1023
82795,81,1023
82800,81,1023
82805,81,1023
82810,84,1023
82815,84,1023
82820,83,1018
82825,83,1023
82830,86,1020
82835,86,1023
82840,82,1023
82845,82,1023
82850,82,1023
82855,84,1023
82860,84,1023
82865,85,1023
82870,85,1023
82875,87,1023
82880,87,1023
82885,86,1023
82890,86,1023
82895,86,1023
82900,85,1022
82905,85,1023
82910,86,1023
82915,86,1023
82920,86,1023
82925,86,1023
82930,86,1023
82935,88,1023
82940,88,1023
82945,89,1023
82950,89,1022
82955,88,1023
82960,88,1023
82965,85,1023
82970,85,1023
82975,85,1023
82980,86,1023
82985,86,1023
82990,87,1023
82995,87,1023
83000,85,1023
83005,85,1023
83010,85,1023
83015,85,1023
83020,85,1023
83025,88,1023
83030,88,1023
83035,86,1023
83040,86,1023
83045,85,1019
83050,85,1023
83055,85,1023
83060,85,1023
83065,85,1023
83070,79,1023
83075,79,1023
83080,75,1023
83085,75,1023
83090,74,1023
83095,74,1023
83100,74,1023
83105,67,1023
83110,67,666
83115,61,666
83120,61,666
83125,57,733
83130,57,819
83135,57,970
83140,57,1023
83145,57,1023
83150,61,1013
83155,61,1023
83160,64,1023
83165,64,1023
83170,66,1023
83175,66,1023
83180,67,1023
83185,67,1023
83190,67,1023
83195,71,1023
83200,71,1023
83205,71,1023
83210,71,1023
83215,75,1023
83220,75,1023
83225,79,1023
83230,79,1023
83235,79,1023
83240,76,1023
83245,76,1023
83250,79,1023
83255,79,1023
83260,76,1023
83265,76,1023
83270,76,1023
83275,80,1023
83280,80,1023
83285,82,1023
83290,82,1023
83295,83,1023
83300,83,1023
83305,82,1023
83310,82,1023
83315,82,1023
83320,84,1023
83325,84,1023
83330,84,1023
83335,84,1023
83340,86,1023
83345,86,1023
83350,86,1023
83355,86,1023
83360,86,1023
83365,86,1023
83370,86,1023
83375,87,1023
83380,87,1023
83385,85,1023
83390,85,1023
83395,85,1023
83400,85,1023
83405,85,1023
83410,87,1013
83415,87,1023
83420,86,1023
83425,86,1023
83430,88,1023
83435,88,1023
83440,88,1023
83445,88,1023
83450,88,1023
83455,89,1023
83460,89,1023
83465,85,1023
83470,85,1023
83475,87,1023
83480,87,1023
83485,87,1023
83490,87,1023
83495,87,1023
83500,87,1023
83505,87,1023
83510,89,1023
83515,89,1023
83520,88,1023
83525,88,1023
83530,88,1023
83535,85,1023
83540,85,1023
83545,85,1023
83550,85,1023
83555,81,1023
83560,81,1023
83565,81,1023
83570,81,1023
83575,81,1023
83580,74,1023
83585,74,1023
83590,72,1023
83595,72,1023
83600,68,1023
83605,68,1023
83610,63,729
83615,63,694
83620,63,687
83625,59,743
83630,59,822
83635,59,962
83640,59,1023
83645,59,1023
83650,59,1023
83655,59,1023
83660,62,1023
83665,62,1023
83670,66,1019
83675,66,1023
83680,68,1023
83685,68,1023
83690,70,1023
83695,70,1023
83700,70,1023
83705,71,1023
83710,71,1023
83715,75,1023
83720,75,1023
83725,76,1023
83730,76,1023
83735,76,1023
83740,76,1023
83745,76,1023
83750,82,1023
83755,82,1023
83760,80,1023
83765,80,1023
83770,80,1023
83775,81,1023
83780,81,1023
83785,82,1023
83790,82,1023
83795,81,1023
83800,81,1023
83805,83,1023
83810,83,1023
83815,83,1023
83820,85,1023
83825,85,1023
83830,83,1023
83835,83,1023
83840,85,1023
83845,85,1023
83850,84,1023
83855,84,1023
83860,84,1023
83865,83,1023
83870,83,1023
83875,86,1019
83880,86,1023
83885,86,1023
83890,86,1023
83895,86,1023
83900,87,1023
83905,87,1023
83910,87,1023
83915,87,1023
83920,84,1023
83925,84,1023
83930,86,1020
83935,86,1023
83940,86,1023
83945,85,1023
83950,85,1022
83955,87,1013
83960,87,1023
83965,84,1017
83970,84,1023
83975,85,1023
83980,85,1023
83985,85,1023
83990,82,1023
83995,82,1023
84000,83,1023
84005,83,1023
84010,84,1023
84015,84,1023
84020,84,1023
84025,84,1023
84030,84,1023
84035,81,1012
84040,81,1023
84045,79,1023
84050,79,1023
84055,77,1023
84060,77,1023
84065,77,1023
84070,72,1023
84075,72,1023
84080,70,1023
84085,70,662
84090,62,676
84095,62,699
84100,56,742
84105,56,810
84110,56,922
84115,58,1023
84120,58,1023
84125,62,1023
84130,62,1023
84135,64,1015
84140,64,1023
84145,64,1023
84150,64,1023
84155,64,1023
84160,67,1023
84165,67,1023
84170,69,1023
84175,69,1023
84180,69,1023
84185,69,1023
84190,69,1023
84195,69,1023
84200,69,1023
84205,74,1023
84210,74,1023
84215,75,1023
84220,75,1023
84225,78,1019
84230,78,1023
84235,78,1023
84240,77,1023
84245,77,1023
84250,79,1023
84255,79,1023
84260,80,1023
84265,80,1023
84270,81,1022
84275,81,1023
84280,81,1023
84285,83,1023
84290,83,1023
84295,83,1023
84300,83,1023
84305,82,1023
84310,82,1023
84315,84,1023
84320,84,1023
84325,84,1023
84330,84,1023
84335,84,1023
84340,87,1023
84345,87,1023
84350,87,1023
